timestamp,ax,ay,az,gx,gy,gz
21959.7,9.75877,0.603339,-0.299275,3.66211,-1.58691,1.2207
21959.705,9.76116,0.59855,-0.287304,3.60107,-1.46484,1.2207
21959.71,9.75877,0.603339,-0.282516,3.35693,-1.46484,1.0376
21959.715,9.77313,0.586579,-0.294487,3.41797,-1.40381,1.09863
21959.72,9.78031,0.588974,-0.280122,3.479,-1.28174,1.15967
21959.725,9.7875,0.591368,-0.31364,3.78418,-1.34277,1.28174
21959.73,9.78989,0.588974,-0.292093,3.66211,-1.2207,1.28174
21959.735,9.80186,0.579397,-0.296881,3.60107,-1.09863,1.28174
21959.74,9.81144,0.560243,-0.316035,3.479,-1.15967,1.15967
21959.745,9.78989,0.562637,-0.296881,3.479,-1.15967,1.15967
21959.75,9.79707,0.574608,-0.337582,3.41797,-1.0376,1.2207
21959.755,9.7875,0.579397,-0.282516,3.479,-0.854492,1.2207
21959.76,9.80186,0.593762,-0.292093,1.70898,-0.183105,0.732422
21959.765,9.79228,0.584185,-0.280122,0.793457,0.183105,0.488281
21959.77,9.78989,0.574608,-0.282516,0.244141,0.244141,0.244141
21959.775,9.78031,0.562637,-0.308852,0.0610352,0.366211,0.183105
21959.78,9.7851,0.555455,-0.282516,-0.183105,0.549316,0.0610352
21959.785,9.80186,0.557849,-0.320823,-0.366211,0.732422,0.0610352
21959.79,9.78989,0.579397,-0.263362,-0.488281,0.732422,-0.12207
21959.795,9.76595,0.586579,-0.289698,-0.366211,0.549316,-0.244141
21959.8,9.75398,0.605733,-0.316035,-0.366211,0.488281,-0.183105
21959.805,9.75158,0.622492,-0.304064,-0.12207,0.427246,-0.244141
21959.81,9.76834,0.596156,-0.275333,0.0,0.366211,-0.12207
21959.815,9.7851,0.59855,-0.260968,-0.12207,0.366211,-0.12207
21959.82,9.76595,0.605733,-0.260968,-0.12207,0.427246,-0.12207
21959.825,9.75877,0.588974,-0.258574,-0.244141,0.366211,-0.183105
21959.83,9.74201,0.624887,-0.248997,-0.366211,0.488281,-0.305176
21959.835,9.72525,0.622492,-0.241814,-0.427246,0.305176,-0.366211
21959.84,9.74201,0.632069,-0.277727,-0.366211,0.244141,-0.183105
21959.845,9.76355,0.608127,-0.263362,-0.305176,0.0610352,-0.366211
21959.85,9.75398,0.617704,-0.296881,-0.305176,0.244141,-0.366211
21959.855,9.76116,0.639252,-0.28491,-0.244141,0.244141,-0.244141
21959.86,9.75398,0.620098,-0.318429,-0.549316,0.305176,-0.244141
21959.865,9.76355,0.596156,-0.292093,-0.610352,0.549316,-0.183105
21959.87,9.74201,0.59855,-0.308852,-0.427246,0.305176,-0.183105
21959.875,9.77792,0.605733,-0.31364,-0.488281,0.244141,-0.244141
21959.88,9.77074,0.605733,-0.306458,-0.610352,0.183105,-0.183105
21959.885,9.77313,0.59855,-0.323217,-0.793457,0.427246,-0.305176
21959.89,9.77792,0.627281,-0.304064,-0.915527,0.183105,-0.366211
21959.895,9.78031,0.61531,-0.320823,-0.976562,0.427246,-0.366211
21959.9,9.789168121891311,0.5969820975794374,-0.3388400114250189,-1.035272865247706,0.6724403684259751,-0.3658728470825658
21959.905,9.801832708414786,0.5875042486353045,-0.3439413631208641,-1.108520921417718,0.7422488591580053,-0.3708761776777478
21959.91,9.81222323400245,0.5864720508943478,-0.3381188091073541,-1.201241345031383,0.6894601657278405,-0.3760485847352872
21959.915,9.814259173058671,0.5934811020990004,-0.3233641034034247,-1.3183693123637437,0.5668629815912513,-0.3762176611951358
21959.92,9.80186,0.608127,-0.301669,-1.46484,0.427246,-0.366211
21959.925,9.7851,0.627281,-0.289698,-1.58691,0.305176,-0.366211
21959.93,9.79947,0.636858,-0.323217,-1.58691,0.244141,-0.427246
21959.935,9.78031,0.627281,-0.3304,-1.83105,0.427246,-0.427246
21959.94,9.767860430769742,0.6146459925900027,-0.3320374002969402,-2.027374123362072,0.5463841599607917,-0.4648299367707819
21959.945,9.771196738268475,0.605950937124124,-0.3363376593462285,-2.0970467644352797,0.5423160917759906,-0.546065777601675
21959.95,9.781476830384976,0.6040521853570567,-0.3393403182500363,-2.074661343879921,0.4603684436025049,-0.6329237501133894
21959.955,9.789858614996778,0.611806089056139,-0.3370849181037496,-1.9948112822539232,0.3458678636784389,-0.6873740817189204
21959.96,9.7875,0.632069,-0.325611,-1.89209,0.244141,-0.671387
21959.965,9.77074,0.656011,-0.304064,-1.83105,0.183105,-0.610352
21959.97,9.75637,0.648829,-0.287304,-1.95312,0.183105,-0.671387
21959.975,9.75877,0.639252,-0.294487,-2.13623,0.305176,-0.671387
21959.98,9.75877,0.639252,-0.301669,-2.0752,0.183105,-0.549316
21959.985,9.73722,0.639252,-0.306458,-2.31934,0.183105,-0.549316
21959.99,9.76355,0.646434,-0.342371,-2.38037,0.244141,-0.549316
21959.995,9.77313,0.634463,-0.28491,-2.38037,0.183105,-0.427246
21960.0,9.75158,0.651223,-0.296881,-2.56348,0.305176,-0.366211
21960.005,9.77313,0.648829,-0.301669,-2.62451,0.0610352,-0.488281
21960.01,9.76595,0.646434,-0.328006,-2.56348,0.0610352,-0.549316
21960.015,9.76834,0.6608,-0.328006,-2.56348,0.183105,-0.488281
21960.02,9.76595,0.6608,-0.311246,-2.44141,0.0610352,-0.427246
21960.025,9.75637,0.651223,-0.320823,-2.68555,-0.12207,-0.610352
21960.03,9.76595,0.624887,-0.323217,-2.62451,0.0610352,-0.549316
21960.035,9.77074,0.648829,-0.304064,-2.74658,0.244141,-0.427246
21960.04,9.77792,0.639252,-0.304064,-2.86865,0.305176,-0.488281
21960.045,9.75398,0.64404,-0.318429,-2.86865,0.305176,-0.732422
21960.05,9.78031,0.641646,-0.296881,-3.05176,0.366211,-0.610352
21960.055,9.79707,0.632069,-0.318429,-3.35693,0.366211,-0.610352
21960.06,9.7851,0.620098,-0.311246,-3.41797,0.427246,-0.610352
21960.065,9.78031,0.639252,-0.306458,-3.2959,0.488281,-0.488281
21960.07,9.77553,0.639252,-0.316035,-3.23486,0.305176,-0.610352
21960.075,9.78031,0.610521,-0.3304,-3.2959,0.427246,-0.610352
21960.08,9.78777383991804,0.5877956804517975,-0.3406919645663905,-3.3064475295486955,0.5361433907349331,-0.6742703960197245
21960.085,9.794029076201966,0.5779679443104296,-0.3451427667056648,-3.268408757465173,0.5469875102192858,-0.8172238468399623
21960.09,9.797749392531776,0.5785452679357338,-0.3437292865647733,-3.2434062205849563,0.515589934347615,-0.9526320997614556
21960.095,9.797608472574227,0.5870351277034264,-0.3364284042862686,-3.293062455775521,0.4977622389902419,-0.9939149017638712
21960.1,9.79228,0.600945,-0.323217,-3.479,0.549316,-0.854492
21960.105,9.78271,0.608127,-0.306458,-3.72314,0.671387,-0.610352
21960.11,9.78271,0.591368,-0.299275,-3.66211,0.671387,-0.671387
21960.115,9.79228,0.612916,-0.31364,-3.60107,0.488281,-0.610352
