timestamp,ax,ay,az,gx,gy,gz
7768.49,9.410209686410838,-1.2095026393311,0.2651246603590448,-2.4000455307136384,5.901217263178832,0.2465419711910411
7768.495,9.407252450799376,-1.204556449767976,0.2815555697653166,-2.331384156281603,5.84519061965305,0.1533597675393789
7768.5,9.404531519896072,-1.1991942000491174,0.297355035930206,-2.2616115588119694,5.787621731343113,0.0615126551518194
7768.505,9.40205404089489,-1.1934267063203032,0.3124935302498611,-2.190778128518223,5.728582061874778,-0.0288268699457036
7768.51,9.399827160989812,-1.187264784727314,0.3269415241204302,-2.118934255613853,5.668143074873802,-0.1174863117272538
7768.515,9.3978580273748,-1.1807192514159293,0.3406694889380611,-2.046130330312346,5.606376233965944,-0.2042931741668953
7768.52,9.396153787243826,-1.1738009225319286,0.3536478960989018,-1.972416742827192,5.543353002776962,-0.2890749612386923
7768.525000000001,9.394721587790864,-1.1665206142210915,0.3658472169991004,-1.8978438833718776,5.479144844932612,-0.3716591769167098
7768.53,9.393568576210068,-1.1588891426306174,0.3772379230328083,-1.8224621421736755,5.413823224070634,-0.4518733251606455
7768.535,9.39270189969499,-1.1509173239035082,0.3877904856003219,-1.7463219094186395,5.347459603793007,-0.5295449099737735
7768.54,9.392128705439834,-1.1426159741869004,0.3974753760956431,-1.6694735753339005,5.280125447737275,-0.6045014353153455
7768.545,9.39185614063857,-1.1339959096265737,0.4062630659149197,-1.591967530132944,5.211892219529196,-0.6765704051594257
7768.55,9.391891352485176,-1.125067946368307,0.4141240264542999,-1.5138541640292595,5.142831382794526,-0.7455793234800783
7768.555,9.392241488173612,-1.1158429005578814,0.4210287291099314,-1.435183867236336,5.073014401159024,-0.8113556942513669
7768.56,9.392913694897858,-1.1063315883410756,0.4269476452779628,-1.3560070299676596,5.002512738248448,-0.8737270214473578
7768.565,9.393915119851885,-1.09654482586367,0.4318512463545418,-1.2763740424367198,4.9313978576885535,-0.9325208090421137
7768.570000000001,9.395252910229658,-1.086493429271444,0.4357100037358166,-1.1963352948570043,4.859741223105103,-0.9875645610096988
7768.575,9.396934213224814,-1.0761882147120745,0.4384943888175281,-1.1159411774566546,4.787614298137009,-1.0386857813152468
7768.58,9.398966176031935,-1.0656399983275906,0.4401748729968417,-1.0352420804199036,4.715088546383781,-1.0857119739514436
7768.585,9.40135594584472,-1.0548595962656238,0.4407219276693008,-0.954288393974832,4.642235431484255,-1.1284706428826954
7768.59,9.404110669857136,-1.0438578246719536,0.4401060242310532,-0.8731305083349281,4.569126417064189,-1.1667892920830647
7768.595,9.40723749526316,-1.0326454996923602,0.4382976340782469,-0.7918188137136799,4.495832966749341,-1.2004954255266167
7768.6,9.41074356925675,-1.0212334374726229,0.4352672286070298,-0.7104037003245758,4.422426544165468,-1.229416547187414
7768.605,9.414636039031892,-1.0096324541585218,0.4309852792135503,-0.628935558381104,4.34897861293833,-1.2533801610395234
7768.610000000001,9.41892205178255,-0.9978533658958364,0.4254222572939563,-0.5474647780967525,4.275560636693684,-1.2722137710570065
7768.615,9.423608754701808,-0.9859069888325342,0.4185486342457669,-0.4660417496998128,4.20224407907061,-1.2857448812119605
7768.62,9.428703294985338,-0.9738041391100476,0.4103348814626346,-0.3847168633741437,4.129100403668184,-1.2938009954833996
7768.625,9.434212819826296,-0.9615556328763138,0.400751470341837,-0.3035405093480502,4.056201074125509,-1.2962096178424365
7768.63,9.440144476418656,-0.9491722862771128,0.3897688722795226,-0.2225630778350201,3.983617554068344,-1.2927982522631365
7768.635,9.446505411956386,-0.936664915458225,0.3773575586718391,-0.1418349590485421,3.9114213071224486,-1.2833944027195645
7768.64,9.453302773633457,-0.9240443365654292,0.3634880009149348,-0.0614065432021039,3.839683796913578,-1.2678255731857837
7768.645,9.460543708643844,-0.911321365744506,0.3481306704049579,0.0186717794908062,3.7684764870674954,-1.2459192676358604
7768.650000000001,9.468235364181515,-0.8985068191412344,0.3312560385380562,0.0983496188167,3.697870841209952,-1.2175029900438563
7768.655000000001,9.476384887440442,-0.8856115129013946,0.3128345767103777,0.1775765845620895,3.627938322966709,-1.182404244383838
7768.66,9.484999425612989,-0.8726462631731304,0.2928367563218531,0.2563022864992156,3.5587503959760363,-1.1404505346381328
7768.665,9.49408612589625,-0.8596218860975031,0.2712330487613601,0.334476334443237,3.490378523838512,-1.0914693647655695
7768.67,9.503652135482682,-0.8465491978226449,0.2479939254285399,0.4120483381662989,3.422894170192548,-1.035288238747215
7768.675,9.513704601566255,-0.8334390144943356,0.2230898577195407,0.4889679074549132,3.356368798663904,-0.9717346605571344
7768.68,9.524250671340935,-0.8203021522583547,0.1964913170305102,0.5651846520955921,3.2908738728783358,-0.90063613416939
7768.685,9.535297492000694,-0.807149427260482,0.1681687747575967,0.6406481818748464,3.2264808564616017,-0.8218201635580475
7768.69,9.546852210739509,-0.7939916556464975,0.1380927022969482,0.7153081065791891,3.16326121303946,-0.7351142526971708
7768.695000000001,9.558921974751346,-0.7808396535621809,0.1062335710447128,0.7891140359951311,3.1012864062376684,-0.6403459055608247
7768.7,9.571513931227836,-0.767704237155699,0.07256185240333,0.8620155798960097,3.040627899692896,-0.5373426261425676
7768.705,9.58463522736754,-0.7545962225680514,0.0370480177567025,0.9339623480948656,2.98135715700882,-0.4259319183790189
7768.71,9.59829301036217,-0.7415264259474088,-0.0003374614930622,1.0049039503648658,2.923545641822355,-0.3059412862622244
7768.715,9.61249442740571,-0.7285056634395513,-0.0396241139498164,1.0747899964925227,2.8672648177592595,-0.1771982337662481
7768.72,9.62724662569213,-0.7155447511902584,-0.0808414682174121,1.143570096264348,2.8125861484452908,-0.0395302648651547
7768.725,9.642556752415397,-0.7026545053453097,-0.1240190528997009,1.2111938594668528,2.759581097506206,0.1072351164669918
7768.73,9.65843195476948,-0.6898457420504855,-0.169186396600535,1.2776108958865502,2.7083211285677646,0.2632704062561273
7768.735000000001,9.674879379948358,-0.6771292774515651,-0.2163730279237664,1.3427708153099516,2.6588777052557235,0.4287481005281872
7768.74,9.691906175142844,-0.6645159276966128,-0.2656084754641029,1.4066232275120756,2.6113222912043152,0.6038406952763735
7768.745,9.709519487553107,-0.652016508926818,-0.3169222678433036,1.4691177423026718,2.5657263500219867,0.7887206865902935
7768.75,9.727726464370074,-0.6396418372902642,-0.3703439336564521,1.5302039694565164,2.522161345343319,0.9835605704649144
7768.755,9.746534252787711,-0.6274027289327317,-0.4259030015074003,1.5898315187601222,2.480698740794071,1.1885328429261712
7768.76,9.76595,-0.61531,-0.483629,1.64795,2.44141,1.40381
7768.765,9.78271,-0.605733,-0.536301,1.64795,2.44141,1.58691
7768.77,9.78271,-0.608127,-0.555455,1.46484,2.50244,1.58691
7768.775,9.76355,-0.622492,-0.543484,1.40381,2.2583,1.46484
7768.78,9.744047332841202,-0.6391579123939519,-0.5311002018436686,1.392551633999504,1.9919106030228924,1.3417776449800254
7768.785,9.728862570312582,-0.6554814996972361,-0.5251712066168733,1.387478177079157,1.79879771226348,1.2418120292189152
7768.79,9.717616183461187,-0.6711814761769475,-0.5248353589817242,1.388352165396505,1.6703374525790349,1.1633106137404212
7768.795,9.709928643334075,-0.6859765561001807,-0.5292310036003315,1.3949361351090903,1.5979059488268326,1.1046408595682975
7768.799999999999,9.705420420978864,-0.6995854537316805,-0.5374964851330021,1.406992622371782,1.57287932586491,1.064170227732102
7768.804999999999,9.703711987441007,-0.7117268833435353,-0.5487701482449838,1.424284163346546,1.586633708542744,1.040266179241112
7768.809999999999,9.704423813768669,-0.7221195592002482,-0.5621903375972088,1.446573294189223,1.63054522172621,1.0312961751280472
7768.815,9.7071763710089,-0.7304821955689142,-0.5768953978517878,1.4736225510573593,1.6959899902725837,1.0356276764166616
7768.82,9.711590130208752,-0.7365335067166281,-0.5920236736708304,1.5051944701084972,1.7743441390391377,1.0516281441307078
7768.825,9.717285562415286,-0.7399922069104851,-0.6067135097164469,1.5410515875001822,1.8569837928831456,1.0776650392939384
7768.83,9.723883138675554,-0.7405770104175801,-0.6201032506507476,1.5809564393899578,1.9352850766618832,1.112105822930107
7768.835,9.731003330036607,-0.7380066315050078,-0.6313312411358425,1.6246715619353689,2.0006241152326223,1.153317956062966
7768.839999999999,9.73826660754419,-0.7319997844412857,-0.6395358258326764,1.671959491285046,2.0443770334471654,1.1996688997074691
7768.844999999999,9.74529344224806,-0.7222751834913659,-0.6438553494064752,1.722582763613774,2.057919956180011,1.2495261149044792
7768.849999999999,9.751704305193948,-0.7085515429231151,-0.6434281565175552,1.7763039150708129,2.032629008278249,1.3012570626697355
7768.855,9.757119667428912,-0.6905475770036282,-0.6373925918280269,1.832885481813707,1.9598803145991543,1.3532292040269915
7768.86,9.76116,-0.667982,-0.624887,1.89209,1.83105,1.40381
7768.865,9.75877,-0.648829,-0.610521,1.95312,1.70898,1.46484
7768.87,9.73961,-0.653617,-0.610521,2.01416,1.83105,1.52588
7768.875,9.73004,-0.646434,-0.610521,2.0752,2.0752,1.40381
7768.88,9.724271877534855,-0.634703421723852,-0.605957080319376,2.1293340539091363,2.2931837478382677,1.257477692425097
7768.885,9.71874235207416,-0.6234398450972481,-0.5974036310170209,2.175022731295212,2.4613648287450496,1.140271813470492
7768.89,9.7135192245208,-0.61276195342651,-0.5854672321935929,2.212698869705394,2.5836601685481635,1.0495827243758629
7768.894999999999,9.708670295778504,-0.6027884300197007,-0.5707544639526425,2.2427953066820403,2.6639866930643965,0.9828007863910194
7768.9,9.70426336674839,-0.5936379581794945,-0.553871906389384,2.265744879783201,2.7062613281501933,0.93731636073174
7768.905,9.70036623833426,-0.5854292212140941,-0.5354261396069173,2.281980426549893,2.714400999615062,0.9105198086519448
7768.91,9.697046711439006,-0.5782809024298202,-0.5160237437059011,2.291934784529285,2.6923226332868206,0.8998014913913126
7768.915,9.694372586965514,-0.5723116851329935,-0.4962712987869939,2.296040791268544,2.643943154993287,0.9025517701895216
7768.92,9.692411665816676,-0.5676402526299346,-0.4767753849508541,2.2947312843148384,2.5731794905622776,0.9161610062862492
7768.925,9.69123174889537,-0.564385288226964,-0.4581425822981399,2.2884391012153342,2.4839485658216103,0.938019560921174
7768.929999999999,9.690900637104477,-0.5626654752305686,-0.4409794709324613,2.2775970795195617,2.3801673066190654,0.9655177953286168
7768.934999999999,9.691486131346744,-0.5625994969464256,-0.4258926309481411,2.262638056770677,2.265752638744113,0.996046070758656
7768.94,9.6930560325252,-0.5643060366813113,-0.4134886424491113,2.24399487051742,2.144621488042242,1.0269947484464008
7768.945,9.695678141542736,-0.5679037777415468,-0.4043740855360305,2.2221003583069576,2.0206907803412704,1.0557541896315294
7768.95,9.69942025930224,-0.5735114034334525,-0.3991555403095571,2.197387357686459,1.897877441469016,1.07971475555372
7768.955,9.704350186706598,-0.5812475970633494,-0.3984395868703494,2.170288706203092,1.7800983972532958,1.0962668074526507
7768.96,9.7105357246587,-0.5912310419375577,-0.4028328053190659,2.141237241404022,1.6712705735219269,1.102800706567999
7768.964999999999,9.718044674059945,-0.6035804213599298,-0.4129417757539697,2.110665800842092,1.5753108961187745,1.0967068141418586
7768.969999999999,9.72694483581594,-0.6184144186412608,-0.4293730782793046,2.0790072220532823,1.4961362908361522,1.0753754914120863
7768.974999999999,9.737304010828328,-0.6358517170858441,-0.4527332929944286,2.046694342590196,1.4376636835206216,1.0361970996182408
7768.98,9.74919,-0.656011,-0.483629,2.01416,1.40381,0.976562
7768.985,9.75637,-0.672771,-0.509965,1.95312,1.40381,0.915527
7768.99,9.74679,-0.670376,-0.500388,1.83105,1.46484,0.915527
7768.995,9.75877,-0.675165,-0.509965,1.89209,1.58691,0.915527
7769.0,9.774408435416168,-0.6808293968312291,-0.5251626392602553,1.997668783882869,1.7067175152485743,0.9172027006617848
7769.005,9.78614598592488,-0.6836699292640772,-0.5379603659602318,2.09281647943133,1.8085047627245328,0.9260070591934464
7769.01,9.794221447940034,-0.6838813576678351,-0.5484843362997207,2.177746185810008,1.89319139359565,0.9413337417131268
7769.015,9.798873617875522,-0.6816584424117929,-0.5568607064785133,2.252671002183523,1.9616970590296976,0.9625764143389676
7769.019999999999,9.800341292145246,-0.6771959438662444,-0.5632156326954212,2.3178040277055314,2.014941410186098,0.9891287431838348
7769.025,9.79886326716359,-0.6706886223988271,-0.5676752711525287,2.373358361564318,2.0538440982518558,1.0203843943756217
7769.03,9.794678339343896,-0.662331238379445,-0.5703657780482906,2.419547102911773,2.079324774383698,1.0557370340281038
7769.035,9.788025305100067,-0.6523185521773887,-0.5714133095824988,2.4565833509125223,2.0923030897494,1.0945803282594242
7769.04,9.779142960845984,-0.6408453241619483,-0.5709440219549443,2.484680204731188,2.0936986955167347,1.1363079431877234
7769.045,9.768270102995546,-0.6281063147024141,-0.5690840713654185,2.5040507635323914,2.0844312428534755,1.180313544931144
7769.05,9.755645527962642,-0.6142962841680766,-0.5659596140137126,2.514908126480758,2.0654203829273965,1.2259907996078272
7769.055,9.741508032161164,-0.5996099929282258,-0.561696806099618,2.5174653927409105,2.037585766906272,1.2727333733359147
7769.059999999999,9.726096412007912,-0.5842422013549979,-0.5564218038239701,2.5119356614792,2.0018470459650373,1.3199349322249578
7769.065,9.709649463911134,-0.5683876698120626,-0.5502607633846217,2.4985320318582063,1.9591238712583283,1.3669891424103615
7769.07,9.69240598428742,-0.5522411586714497,-0.5433398409822358,2.4774676030428293,1.9103358939597264,1.413289670001705
7769.075,9.674604769550657,-0.5359974283024495,-0.5357851928166035,2.4489554741976924,1.8564027652370056,1.4582301811171303
7769.08,9.65648461611474,-0.5198512390743522,-0.527722975087516,2.4132087444874184,1.7982441362579409,1.5012043418747794
7769.085,9.63828432039356,-0.5039973513564482,-0.5192793439947649,2.3704405130766317,1.7367796581903046,1.5416058183927934
7769.09,9.620242678801011,-0.4886305255180276,-0.5105804557381411,2.320863879129952,1.6729289822018698,1.5788282767893138
7769.095,9.602598487750988,-0.4739455219283809,-0.5017524665174364,2.264691941812006,1.6076117594604122,1.6122653831824827
7769.099999999999,9.585590543660398,-0.4601371009592186,-0.4929215325340408,2.2021378002993623,1.5417476411456787,1.641310803685595
7769.105,9.569457642936912,-0.4474000229747781,-0.4842138099845139,2.133414553733854,1.476256278401343,1.6653582044274504
7769.11,9.554438581997587,-0.4359290483469468,-0.4757554550702569,2.058735301290909,1.4120573224071369,1.6838012515204903
7769.115,9.540772157256308,-0.4259189374450152,-0.467672623991061,1.9783131421351516,1.3500704243308346,1.696033611082855
7769.12,9.528697165126973,-0.4175644506382735,-0.4600914729467177,1.8923611754312035,1.2912152353402098,1.7014489492326876
7769.125,9.518452402023469,-0.411060348296012,-0.4531381581370181,1.8010925003436884,1.2364114066030358,1.699440932088129
7769.13,9.510276664359688,-0.4066013907875211,-0.4469388357617537,1.70472021603723,1.1865785892870868,1.6894032257673215
7769.135,9.504408748549528,-0.4043823384820911,-0.4416196620207157,1.6034574216764512,1.1426364345601363,1.6707294963884065
7769.139999999999,9.501087451007235,-0.4045979517487398,-0.4373067931143809,1.497517216445658,1.1055045935960373,1.642813410075481
7769.144999999999,9.50055156814546,-0.4074429909568063,-0.4341263852409524,1.3871126994709009,1.076102717548915,1.6050486329366227
7769.15,9.503039896378937,-0.4131122164757692,-0.4322045946011012,1.2724569699356536,1.0553504575939452,1.5568288310941925
7769.155,9.508791232121556,-0.4218003886749187,-0.4316675773946188,1.1537631270045403,1.0441674648989014,1.497547670666332
7769.16,9.518044371787212,-0.4337022679235452,-0.4326414898212966,1.0312442698421838,1.0434733906315574,1.4265988177711828
7769.165,9.531038111789798,-0.4490126145909388,-0.4352524880809256,0.9051134976132073,1.0541878859596867,1.3433759385268866
7769.17,9.548011248543204,-0.46792618904639,-0.4396267283732975,0.775583909482234,1.0772306020510631,1.2472726990515857
7769.175,9.569202578461322,-0.4906377516591891,-0.4458903668982032,0.6428686046138874,1.1135211900734605,1.137682765463421
7769.179999999999,9.59485089795296,-0.5173420627933939,-0.4541695598537375,0.5071806821977292,1.1639793011841295,1.0139998039043507
7769.184999999999,9.62519500344131,-0.5482338828279801,-0.4645904634426842,0.3687332413489877,1.2295245865690612,0.8756174804476134
7769.19,9.660473691336,-0.5835079721277496,-0.477279233863516,0.2277393812567034,1.3110766973881678,0.7219294612325479
7769.195,9.700925758050936,-0.6233590910619929,-0.4923620273160242,0.0844122010854998,1.4095552848092232,0.5523294123772963
7769.2,9.74679,-0.667982,-0.509965,-0.0610352,1.52588,0.366211
7769.205,9.78271,-0.701501,-0.521936,-0.183105,1.58691,0.244141
7769.21,9.76834,-0.682347,-0.512359,-0.244141,1.46484,0.366211
7769.215,9.76834,-0.677559,-0.531513,-0.427246,1.64795,0.305176
7769.22,9.775990947711051,-0.6811389969323072,-0.5571695253014073,-0.6118023069855654,1.8710311063109133,0.1892393397248491
7769.225,9.783967764124228,-0.6857156468080015,-0.5795341663224624,-0.7545632374947377,2.0310741076293906,0.0866560443770648
7769.23,9.792035134159264,-0.6909930779386181,-0.5986520529631592,-0.859094444442248,2.1346608031785133,-0.002346142521876
7769.235000000001,9.799957742735891,-0.6966754186356916,-0.6145683151234911,-0.9289615807428276,2.1883729921813613,-0.0775394774504965
7769.24,9.807500274772517,-0.7024667972097116,-0.6273280827014153,-0.9677302993067664,2.1987924738626585,-0.1386962168774859
7769.245,9.814427415191648,-0.708071341974364,-0.6369764856015601,-0.9789662530623588,2.1725010474482773,-0.1855886173036505
7769.25,9.820503848911596,-0.7131931812401314,-0.6435586537213125,-0.9662350949145636,2.116080512155664,-0.2179889351951054
7769.255,9.825494260852102,-0.7175364433185486,-0.6471197169606663,-0.9331024777781114,2.0361126672078997,-0.2356694270303741
7769.26,9.829163335932886,-0.7208052565211498,-0.6477048052196146,-0.8831340545677329,1.939179311828064,-0.2384023492879793
7769.265,9.83127575907368,-0.7227037491594702,-0.6453590483981511,-0.8198954781981584,1.831862245239236,-0.2259599584464442
7769.27,9.83159621519422,-0.7229360495450442,-0.6401275763962696,-0.7469524015841194,1.7207432666644982,-0.1981145109842921
7769.275000000001,9.82988938921423,-0.7212062859894071,-0.6320555191139634,-0.6678704776403459,1.6124041753269294,-0.1546382633800461
7769.28,9.825919966054382,-0.7172185868050414,-0.6211880064534542,-0.5862153592964398,1.5134267704663626,-0.0953034721244782
7769.285,9.819452630633002,-0.7106770803020765,-0.6075701683107754,-0.5055526994368852,1.4303928512688735,-0.0198823936745603
7769.29,9.810252067870325,-0.7012858947925583,-0.5912471345876444,-0.4294481509911398,1.3698842169765966,0.0718527154818406
7769.295,9.798082962686085,-0.6887491585880213,-0.5722640351840549,-0.3614673668739346,1.3384826668126124,0.1801295988662018
7769.3,9.78271,-0.672771,-0.550666,-0.305176,1.34277,0.305176
7769.305,9.77074,-0.667982,-0.526724,-0.305176,1.40381,0.427246
7769.31,9.78031,-0.706289,-0.505177,-0.427246,1.52588,0.488281
7769.315,9.7851,-0.706289,-0.497994,-0.366211,1.52588,0.549316
7769.32,9.788125040852774,-0.6960946153232771,-0.4951396337585741,-0.2548795133743337,1.496008623460746,0.6095501822352969
7769.325,9.792281774531476,-0.6893705225987815,-0.4931174155129243,-0.1516068667648956,1.4735430646618315,0.6634208380625906
7769.33,9.797423724990113,-0.6857989371037436,-0.4918791606803239,-0.0561640692208294,1.4577806027266846,0.7109899404530832
7769.335,9.803404416182689,-0.6850620741153948,-0.4913766846780466,0.0316778702087211,1.4480185167787354,0.7523194623779775
7769.339999999999,9.810077372061937,-0.6868421489104318,-0.4915618029232725,0.1121479424606312,1.4435540859417846,0.7874713768026392
7769.344999999999,9.817296116584313,-0.6908213767667812,-0.4923863308333499,0.1854751385149974,1.4436845893377444,0.8165076567110492
7769.349999999999,9.824914173702664,-0.6966819729615694,-0.4938020838255794,0.2518884493073751,1.4477073060913157,0.839490275067456
7769.355,9.832785067370995,-0.7041061527720274,-0.4957608773172349,0.3116168657886203,1.4549195153259278,0.8564812048430614
7769.36,9.84076232154331,-0.7127761314753854,-0.4982145267255894,0.3648893789095893,1.464618496165009,0.8675424190090678
7769.365,9.848699460173613,-0.7223741243488746,-0.5011148474679169,0.4119349796211384,1.476101527731989,0.8727358905366774
7769.37,9.856450007215903,-0.7325823466697257,-0.5044136549614908,0.4529826588741239,1.4886658891502964,0.8721235923970925
7769.375,9.863867486624194,-0.7430830137151692,-0.5080627646235842,0.488261407619402,1.5016088595433597,0.865767497561515
7769.38,9.87080542235248,-0.7535583407624359,-0.512013991871471,0.5180002168078288,1.5142277180346084,0.8537295790011472
7769.385,9.87711733835477,-0.763690543088757,-0.5162191521224246,0.5424280773902607,1.5258197437474708,0.8360718096871915
7769.389999999999,9.882656758584137,-0.7731618359697191,-0.5206300607929003,0.5617739803144831,1.5356822158037824,0.8128561625955741
