timestamp,ax,ay,az,gx,gy,gz
26723.08,9.72764,0.885855,0.483629,0.793457,1.58691,-0.366211
26723.085,9.73004,0.878672,0.512359,0.793457,1.70898,-0.488281
26723.09,9.72764,0.914585,0.54109,0.671387,1.70898,-0.671387
26723.095,9.7037,0.938527,0.560243,0.854492,1.70898,-0.549316
26723.1,9.73243,0.960075,0.56982,0.732422,1.95312,-0.610352
26723.105,9.71806,0.957681,0.586579,0.732422,1.89209,-0.732422
26723.11,9.72764,0.964863,0.579397,0.793457,1.83105,-0.732422
26723.115,9.72764,0.97444,0.565032,0.793457,1.83105,-0.671387
26723.12,9.72285,0.988805,0.586579,0.793457,1.77002,-0.793457
26723.125,9.73961,0.986411,0.603339,0.793457,1.77002,-0.671387
26723.13,9.73722,0.998382,0.608127,0.793457,2.01416,-0.610352
26723.135,9.73482,1.01754,0.627281,0.488281,1.89209,-0.610352
26723.14,9.737466206048913,1.0298010787696268,0.6231034679868492,0.2119398274003592,1.8248682232152773,-0.6212945497374845
26723.145,9.743003223082606,1.0350336901593344,0.600377449361589,0.0588406272622538,1.9030069966585368,-0.6250481099793095
26723.15,9.749851137087012,1.0362897621643516,0.5802189967571741,0.0072909134376754,2.0391706583880835,-0.605019795368626
26723.155,9.756430034064042,1.036621222780092,0.5837441627558095,0.0355981997109285,2.1460235468123208,-0.5446167205022525
26723.16,9.76116,1.03908,0.632069,0.12207,2.13623,-0.427246
26723.165,9.76116,1.03669,0.703895,0.183105,2.01416,-0.305176
26723.17,9.75398,1.01514,0.68953,0.0610352,1.95312,-0.366211
26723.175,9.75158,1.03669,0.696713,0.12207,1.64795,-0.427246
26723.18,9.74201,1.04387,0.696713,0.305176,1.40381,-0.488281
26723.185,9.72046,1.0343,0.730232,0.12207,1.28174,-0.366211
26723.19,9.73482,1.01993,0.73502,0.0610352,0.976562,-0.610352
26723.195,9.73243,1.00078,0.68953,0.0610352,0.976562,-0.732422
26723.2,9.71567,0.972046,0.713472,0.12207,0.854492,-0.793457
26723.205,9.70849,0.955286,0.691924,0.0610352,0.854492,-0.854492
26723.21,9.70609,0.905008,0.703895,0.12207,0.732422,-0.793457
26723.215,9.68215,0.885855,0.701501,0.244141,0.732422,-0.793457
26723.22,9.68455,0.893037,0.665588,0.549316,0.732422,-0.732422
26723.225,9.7037,0.878672,0.656011,0.732422,0.793457,-0.854492
26723.23,9.71328,0.873884,0.71826,0.793457,0.793457,-0.915527
26723.235,9.71567,0.881066,0.696713,0.854492,0.732422,-0.915527
26723.24,9.71880272897197,0.8883626328566213,0.6763951774904914,1.0502703005701108,0.6808858120466728,-0.9022010441619006
26723.245,9.72348949058731,0.8966014906564577,0.6820239355414888,1.353712607813694,0.6603175338614776,-0.8907326634307912
26723.25,9.728764887720704,0.9100506320365565,0.7011635048523115,1.6935435650320856,0.6777243496415337,-0.8920307606121638
26723.255,9.733663523233274,0.9329781155982632,0.7213781160983006,1.998487814659681,0.7401134435817621,-0.9170042385157264
26723.26,9.73722,0.969652,0.730232,2.19727,0.854492,-0.976562
26723.265,9.73961,1.00556,0.727837,2.2583,0.976562,-1.0376
26723.27,9.73722,0.993594,0.744597,2.31934,0.976562,-0.976562
26723.275,9.71088,1.00556,0.756568,2.50244,1.0376,-0.915527
26723.28,9.690207948257124,1.033024271932413,0.7670289493049542,2.6169655086779544,1.0511731081031737,-0.8620075104866102
26723.285,9.682639710279243,1.0626078068381288,0.7772720478433405,2.64674159184765,0.986128874971262,-0.8141047805637753
26723.29,9.685886498167434,1.0877972058018808,0.7849182717374693,2.6436689207071384,0.8593661877244504,-0.7807547953592291
26723.295,9.69765952403128,1.1020790698350158,0.7875885970859259,2.659648166365264,0.687783933745646,-0.7708935401102739
26723.3,9.71567,1.09894,0.782904,2.74658,0.488281,-0.793457
26723.305,9.73004,1.08697,0.785298,2.86865,0.305176,-0.793457
26723.31,9.72285,1.10612,0.821211,2.80762,0.244141,-0.671387
26723.315,9.73482,1.1157,0.785298,2.80762,0.244141,-0.854492
26723.32,9.745893301025497,1.1219482069102402,0.7696752630037561,2.820545460419209,0.2158917474751353,-1.0699512467564605
26723.325,9.749113940636596,1.1280303284686437,0.7916490445578526,2.8105558758537104,0.1627885621590238,-1.2105289138614284
26723.33,9.746558929737828,1.1312273465701608,0.8317292945791137,2.7757925611057424,0.1116029031404619,-1.2738947575605477
26723.335,9.740305279225272,1.128820243116659,0.8704259630855269,2.7143968308933264,0.089106229387477,-1.2577185342105333
26723.34,9.73243,1.11809,0.888249,2.62451,0.12207,-1.15967
26723.345,9.72046,1.10612,0.871489,2.56348,0.244141,-1.09863
26723.35,9.69173,1.12049,0.845153,2.68555,0.427246,-1.40381
26723.355,9.663,1.13246,0.869095,2.74658,0.427246,-1.58691
26723.36,9.65821,1.13725,0.885855,2.74658,0.427246,-1.58691
26723.365,9.663,1.15879,0.859518,2.68555,0.549316,-1.64795
26723.37,9.65103,1.17795,0.893037,2.56348,0.610352,-1.64795
26723.375,9.65103,1.16119,0.895431,2.50244,0.854492,-1.52588
26723.38,9.644247308659937,1.148672124124257,0.9006202284060846,2.5037808868663745,1.031197970623558,-1.5553836299088548
26723.385,9.629183383380614,1.149644076407956,0.9196007559766572,2.524297466964393,1.1006224872060448,-1.7288407073204484
26723.39,9.61344080378231,1.1597479666209325,0.9438875693267011,2.519729603633559,1.1244188184739556,-1.9424779696228585
26723.395,9.604622149447923,1.1746259045599825,0.9649956551292298,2.445817160210378,1.1642402331666992,-2.092522154722856
26723.4,9.61033,1.18992,0.97444,2.2583,1.28174,-2.0752
26723.405,9.62469,1.1971,0.962469,2.01416,1.46484,-1.95312
26723.41,9.61511,1.18513,0.931344,1.95312,1.52588,-2.13623
26723.415,9.61272,1.18274,0.931344,1.77002,1.64795,-2.19727
26723.42,9.58399,1.18752,0.950498,1.70898,1.89209,-2.2583
26723.425,9.5816,1.1995,0.94571,1.58691,1.95312,-2.19727
26723.43,9.59835,1.20668,0.916979,1.46484,1.89209,-2.50244
26723.435,9.5816,1.22344,0.952892,1.34277,1.95312,-2.50244
26723.44,9.58638,1.20907,0.936133,1.40381,2.01416,-2.50244
26723.445,9.61511,1.20428,0.964863,1.46484,2.13623,-2.44141
26723.45,9.60075,1.20668,0.962469,1.34277,2.13623,-2.2583
26723.455,9.59357,1.1971,0.943315,1.28174,2.13623,-2.31934
26723.460000000003,9.584534037590762,1.1833943685278985,0.9237831440460396,1.2937193392355315,2.1924262878662173,-2.353735233792479
26723.465,9.571560318938104,1.1700605792709358,0.9070026256211088,1.337266945998912,2.2877263075503707,-2.3022349067573846
26723.47,9.561188581480067,1.1587916057389285,0.8954391351596251,1.3809278831779874,2.3976531833831896,-2.2152259627832502
26723.475,9.559958562682326,1.1512804214758536,0.8915583631348594,1.3932472135642158,2.497730039420506,-2.1430953459112847
26723.48,9.57441,1.14922,0.897826,1.34277,2.56348,-2.13623
26723.485,9.59357,1.14922,0.916979,1.28174,2.62451,-2.13623
26723.49,9.56962,1.13964,0.940921,1.40381,2.80762,-1.95312
26723.495,9.55286,1.13485,0.926556,1.40381,2.92969,-2.0752
26723.5,9.54808,1.12049,0.890643,1.40381,3.05176,-1.95312
26723.505,9.52653,1.13964,0.905008,1.28174,3.05176,-1.83105
26723.51,9.52653,1.14203,0.914585,1.2207,2.92969,-1.58691
26723.515,9.54329,1.14682,0.938527,1.15967,2.74658,-1.64795
26723.52,9.562463232903363,1.1539138316623103,0.960644193987021,1.0908946188241957,2.576496361402799,-1.755237220067032
26723.525,9.581239069131914,1.160573453537185,0.9744287323795896,1.020700502283326,2.434838006411894,-1.811181114655509
26723.53,9.599390148228272,1.166645084333008,0.98063718026134,0.9485459417366332,2.320516631536819,-1.8246942905055392
26723.535,9.61668910977455,1.1719749427712591,0.9800261027264274,0.8738892283853449,2.2324439330479118,-1.804689354368052
26723.54,9.632908593312829,1.176409247559838,0.9733520648532488,0.7961886535870789,2.169531607474198,-1.7600789129555232
26723.545,9.647821238398652,1.1797942174112954,0.9613716317273826,0.7149025086477332,2.130691351251716,-1.6997755730046216
26723.55,9.661199684578452,1.1819760710370697,0.944841368447907,0.6294890849369845,2.1148348608199394,-1.6326919413011272
26723.555,9.672816571427386,1.1828010271529794,0.9245178400758876,0.5394066736367664,2.12087383259249,-1.5677406244786842
26723.56,9.682444538490683,1.1821153044695316,0.901157611707367,0.4441135661135559,2.14771996302517,-1.5138342293213825
26723.565,9.68985622532389,1.1797651216992766,0.8755172484279241,0.3430680536732506,2.1942849485540146,-1.4798853625658888
26723.57,9.694824271479884,1.1755966975584968,0.8483533153432729,0.2357284277022692,2.2594804855611104,-1.4748066309399002
26723.575,9.69712131652158,1.16945625075377,0.8204223774990045,0.1215529793506384,2.3422182705780235,-1.5075106411672887
26723.58,9.69652,1.16119,0.792481,0.0,2.44141,-1.58691
26723.585,9.69652,1.14682,0.761356,-0.12207,2.56348,-1.64795
26723.59,9.70609,1.11809,0.715866,-0.183105,2.74658,-1.58691
26723.595,9.70609,1.08936,0.679953,-0.12207,2.99072,-1.83105
26723.6,9.70131,1.04148,0.672771,-0.183105,3.17383,-1.83105
26723.605,9.71088,1.01514,0.608127,-0.305176,3.35693,-2.01416
26723.61,9.68215,0.984017,0.579397,-0.366211,3.41797,-1.95312
26723.615,9.66539,0.948104,0.565032,-0.427246,3.60107,-2.19727
26723.62,9.65821,0.914585,0.526724,-0.488281,3.72314,-2.2583
26723.625,9.66779,0.876278,0.500388,-0.488281,3.78418,-2.31934
26723.63,9.67736,0.852336,0.507571,-0.488281,3.90625,-2.50244
26723.635,9.69173,0.818817,0.536301,-0.244141,4.15039,-2.80762
26723.64,9.70609,0.804452,0.543484,-0.183105,4.3335,-2.99072
26723.645,9.73722,0.790087,0.560243,0.0610352,4.57764,-3.05176
26723.65,9.74919,0.802058,0.572214,0.305176,4.69971,-3.2959
26723.655,9.77313,0.797269,0.574608,0.671387,4.94385,-3.23486
26723.66,9.7875,0.814029,0.610521,1.0376,5.18799,-3.72314
26723.665,9.77792,0.859518,0.610521,1.46484,5.7373,-3.66211
26723.67,9.7851,0.878672,0.665588,1.64795,5.85938,-3.84521
26723.675,9.76355,0.933739,0.6608,1.83105,6.10352,-3.90625
26723.68,9.75158,0.955286,0.663194,2.0752,6.34766,-4.02832
26723.685,9.7444,0.988805,0.71826,2.31934,6.5918,-3.96729
26723.69,9.72525,1.00556,0.715866,2.56348,6.83594,-3.96729
26723.695,9.70131,1.06063,0.768539,2.56348,6.7749,-3.96729
26723.7,9.67736,1.10373,0.790087,2.74658,6.65283,-4.15039
26723.705,9.65582,1.14203,0.830788,2.80762,6.65283,-4.21143
26723.71,9.65342,1.18034,0.85473,2.62451,6.46973,-4.15039
26723.715,9.66779,1.20668,0.861913,2.62451,6.40869,-3.90625
26723.72,9.65582,1.24977,0.866701,2.62451,6.04248,-3.78418
26723.725,9.64624,1.24977,0.864307,2.56348,5.61523,-3.72314
26723.73,9.64145,1.24259,0.859518,2.44141,5.24902,-3.72314
26723.735,9.65342,1.22823,0.833182,2.2583,4.88281,-3.54004
26723.74,9.65821,1.22583,0.828394,2.13623,4.45557,-3.2959
26723.745,9.64863,1.22344,0.804452,1.77002,4.15039,-3.05176
26723.75,9.63187,1.18992,0.802058,1.64795,3.84521,-2.92969
26723.755,9.60314,1.15879,0.818817,1.58691,3.2959,-2.80762
26723.76,9.57681,1.1133,0.806846,1.2207,2.99072,-2.62451
26723.765,9.53611,1.08457,0.792481,0.976562,2.62451,-2.31934
26723.77,9.53371,1.07021,0.746991,0.915527,2.2583,-2.19727
26723.775,9.51456,1.01035,0.758962,0.793457,1.83105,-1.77002
26723.78,9.505141612931707,0.96082110895666,0.7606696600262932,0.7329113854945064,1.4321500035419137,-1.41780728683087
26723.785,9.512472076974968,0.9320725060628496,0.7376040342124849,0.7770853155897799,1.0714102312514495,-1.222136483799274
26723.79,9.530017734559308,0.9132446486654716,0.7033894783657513,0.9186703529894809,0.7209119368724884,-1.1049157371814518
26723.795,9.5512449280844,0.8934779941911976,0.6716503483634049,1.1503580601340446,0.352736375210985,-0.9880531937847205
26723.8,9.56962,0.861913,0.656011,1.46484,-0.0610352,-0.793457
26723.805,9.58638,0.821211,0.648829,1.77002,-0.427246,-0.488281
26723.81,9.61751,0.80924,0.620098,1.89209,-0.427246,-0.183105
26723.815,9.63666,0.804452,0.665588,2.2583,-0.427246,0.0610352
26723.82,9.65342,0.792481,0.632069,2.50244,-0.305176,0.12207
26723.825,9.663,0.811634,0.624887,2.86865,-0.244141,0.244141
26723.83,9.67497,0.852336,0.648829,2.99072,-0.12207,0.427246
26723.835,9.69891,0.864307,0.658405,3.41797,0.0,0.427246
26723.84,9.70609,0.871489,0.636858,3.54004,0.244141,0.488281
26723.845,9.72046,0.921768,0.656011,3.78418,0.427246,0.610352
26723.85,9.7037,0.955286,0.651223,4.02832,0.610352,0.488281
26723.855,9.72046,0.981623,0.64404,4.21143,0.793457,0.549316
26723.86,9.723190847275347,1.0040712637560498,0.6529860266684686,4.43506516897402,0.9805596968750911,0.6394209164646367
26723.865,9.703769853748938,1.0240292454998134,0.6737798596705823,4.6761643720564265,1.152078410063661,0.68802361253457
26723.87,9.67508243660626,1.0447337953520937,0.6987198793208154,4.872583990526805,1.27887407473767,0.7037809503684709
26723.875,9.650014012962137,1.0694217634779817,0.7201044659923915,4.96218040609984,1.3318076263401768,0.6953497921443068
26723.88,9.64145,1.10133,0.730232,4.88281,1.28174,0.671387
26723.885,9.65103,1.13246,0.727837,4.69971,1.15967,0.610352
26723.89,9.65342,1.13485,0.73502,4.76074,1.15967,0.488281
26723.895,9.663,1.15161,0.756568,4.76074,1.2207,0.549316
26723.9,9.64863,1.17316,0.76375,4.63867,1.2207,0.549316
26723.905,9.63666,1.16837,0.790087,4.45557,1.15967,0.488281
26723.91,9.64145,1.17555,0.802058,4.5166,1.0376,0.488281
26723.915,9.63187,1.17555,0.799663,4.3335,0.976562,0.305176
26723.92,9.62708,1.17555,0.804452,4.08936,0.854492,0.183105
26723.925,9.63427,1.19231,0.814029,3.84521,0.732422,0.244141
26723.93,9.62469,1.18752,0.826,3.66211,0.854492,0.244141
26723.935,9.63906,1.17795,0.816423,3.54004,0.671387,0.12207
26723.94,9.62948,1.1995,0.849942,3.35693,0.732422,0.0610352
26723.945,9.61272,1.19231,0.826,3.23486,0.549316,-0.0610352
26723.95,9.61033,1.20907,0.871489,3.05176,0.427246,-0.183105
26723.955,9.60554,1.16837,0.857124,2.80762,0.366211,-0.183105
26723.96,9.60554,1.17555,0.845153,2.80762,0.183105,-0.183105
26723.965,9.61272,1.16119,0.849942,2.62451,0.12207,-0.12207
26723.97,9.60075,1.18274,0.881066,2.62451,0.0,-0.12207
26723.975,9.6223,1.18513,0.845153,2.44141,-0.0610352,-0.244141
26723.98,9.62948,1.18992,0.845153,2.38037,-0.183105,-0.244141
26723.985,9.63666,1.18513,0.881066,2.38037,-0.366211,-0.183105
26723.99,9.64624,1.14682,0.835576,2.19727,-0.488281,-0.244141
26723.995,9.64863,1.12049,0.830788,2.44141,-0.366211,-0.244141
26724.0,9.64945396134581,1.1056564111595908,0.8391697296208195,2.6750213068429294,-0.2324090202499768,-0.2300617545964182
26724.005,9.650727125236914,1.0978112443176753,0.8428255182057941,2.7606285237445323,-0.1539367878814325,-0.2307159673110538
26724.01,9.652368218532244,1.0959762745645611,0.8421701670744395,2.7329990969055458,-0.1228706947128317,-0.2463840514192523
26724.015,9.65429596809448,1.0991732769890938,0.837618477543122,2.6269004724125558,-0.1312871325149573,-0.2773464202359194
26724.02,9.656429100782786,1.1064240266855974,0.8295852509283721,2.477100096396556,-0.1712624931378837,-0.3238834870474266
26724.025,9.6586863434574,1.116750298744995,0.8184852885477613,2.3183654150054207,-0.2348731683927967,-0.3862756651460498
26724.03,9.660986422976894,1.1291738682486432,0.804733391729731,2.1854638744658885,-0.3141955500293731,-0.4648033677609899
26724.035,9.663248066204904,1.1427165103061356,0.7887443617715896,2.1131629207113534,-0.4013060299790322,-0.5597470082986256
26724.04,9.66539,1.1564,0.770933,2.13623,-0.488281,-0.671387
26724.045,9.66539,1.17076,0.746991,2.2583,-0.488281,-0.793457
26724.05,9.65821,1.18274,0.708684,2.31934,-0.244141,-0.854492
26724.055,9.65582,1.17076,0.699107,2.13623,-0.183105,-0.793457
26724.06,9.67018,1.17076,0.732626,2.01416,0.0,-0.915527
26724.065,9.68215,1.18992,0.742203,1.95312,0.0,-0.854492
26724.07,9.65582,1.18513,0.761356,1.95312,0.0610352,-0.915527
26724.075,9.6606,1.20189,0.794875,1.83105,0.12207,-0.854492
26724.08,9.670787951894196,1.2255067367046528,0.8273119310925267,1.6874945014716198,0.1804702949472788,-0.7743394720286462
26724.085,9.674694469940931,1.2475024118490494,0.8551055202335355,1.5633281187996917,0.2426833728008106,-0.7251073043078279
26724.09,9.67328496836006,1.2672874982740687,0.878164926786877,1.458934524708622,0.3035209577615489,-0.7026462057408146
26724.095,9.667524861361324,1.28427246877156,0.8963993100539792,1.3746973922011787,0.3577947738922615,-0.7028068853465685
26724.1,9.658379563167111,1.297867796141519,0.9097178293503108,1.311000394221465,0.4003165452748188,-0.7214400520782134
26724.105,9.646814487978297,1.307483953212602,0.9180296440186592,1.2682272035818822,0.4258979960815199,-0.7543964149377757
26724.11,9.633795050015152,1.3125314127821248,0.921243913370884,1.2467614932416184,0.4293508503837973,-0.7975266828903098
26724.115,9.620286663492436,1.3124206476586011,0.9192697967303354,1.2469869361059978,0.4054868322889264,-0.8466815649082114
26724.12,9.607254742633971,1.3065621306570416,0.9120164534275838,1.2692872050559956,0.3491176659582808,-0.8977117699270709
26724.125,9.595664701634956,1.294366334577791,0.8993930427754786,1.3140459730291538,0.2550550754202539,-0.9464680069960576
26724.13,9.586481954719916,1.2752437322314627,0.8813087241007168,1.381646912922649,0.1181107848106812,-0.9888009850506172
26724.135,9.58067191610636,1.2486047964488307,0.8576726567458872,1.4724736975671775,-0.0669034816098002,-1.0205614130448886
26724.14,9.5792,1.21386,0.828394,1.58691,-0.305176,-1.0376
26724.145,9.58399,1.18513,0.814029,1.64795,-0.549316,-1.0376
26724.15,9.60314,1.20668,0.852336,1.52588,-0.610352,-1.0376
26724.155,9.63187,1.22583,0.821211,1.64795,-0.549316,-1.0376
26724.16,9.6199,1.20907,0.814029,1.52588,-0.549316,-0.915527
26724.165,9.63427,1.21865,0.830788,1.58691,-0.610352,-0.915527
26724.17,9.64624,1.20668,0.835576,1.64795,-0.671387,-0.976562
26724.175,9.65582,1.22344,0.830788,1.70898,-0.549316,-0.915527
26724.18,9.67018,1.20907,0.804452,1.58691,-0.549316,-0.854492
26724.185,9.65582,1.20907,0.792481,1.64795,-0.610352,-0.793457
26724.19,9.65342,1.21865,0.804452,1.77002,-0.366211,-0.854492
26724.195,9.6606,1.23062,0.790087,1.64795,-0.427246,-0.732422
26724.2,9.66539,1.22344,0.792481,1.77002,-0.427246,-0.671387
26724.205,9.663,1.20428,0.826,1.83105,-0.305176,-0.549316
26724.21,9.63906,1.21625,0.816423,1.89209,-0.427246,-0.549316
26724.215,9.63187,1.21625,0.766145,2.01416,-0.549316,-0.488281
26724.22,9.60554,1.22104,0.785298,2.13623,-0.549316,-0.244141
26724.225,9.61033,1.22104,0.794875,2.2583,-0.671387,-0.244141
26724.23,9.58878,1.22344,0.814029,2.19727,-0.610352,-0.0610352
26724.235,9.60075,1.21386,0.821211,2.01416,-0.793457,0.0
26724.24,9.58878,1.21865,0.847547,2.13623,-0.915527,0.12207
26724.245,9.5816,1.22823,0.88346,2.2583,-1.0376,0.244141
26724.25,9.60075,1.23541,0.85473,2.2583,-1.40381,0.244141
26724.255,9.60314,1.23062,0.90022,2.2583,-1.40381,0.427246
26724.26,9.58878,1.22583,0.907402,2.38037,-1.58691,0.366211
26724.265,9.59835,1.24977,0.885855,2.31934,-1.77002,0.488281
26724.27,9.6199,1.25696,0.938527,2.2583,-1.77002,0.427246
26724.275,9.62948,1.25696,0.962469,2.19727,-1.77002,0.488281
26724.28,9.64863,1.30245,0.981623,2.13623,-2.01416,0.488281
26724.285,9.64145,1.32639,0.957681,2.0752,-1.95312,0.549316
26724.29,9.64145,1.33118,0.94571,2.31934,-2.01416,0.610352
26724.295,9.65342,1.35033,0.905008,2.2583,-2.01416,0.610352
26724.3,9.64384,1.34554,0.931344,2.38037,-1.95312,0.549316
26724.305,9.66779,1.35272,0.907402,2.31934,-1.83105,0.427246
26724.31,9.69173,1.31442,0.895431,2.31934,-1.89209,0.488281
26724.315,9.68694,1.31202,0.873884,2.19727,-1.77002,0.305176
26724.32,9.679947393284868,1.3162252798892835,0.8576484037170495,2.0529309186662448,-1.618207830563423,0.1223887841753989
26724.325,9.678145500282298,1.313672074742655,0.8522428296337665,1.9347785698665176,-1.495731476195462,0.0212146788519165
26724.33,9.680515008689175,1.3064928600702,0.8551643916426613,1.844148422239216,-1.3859389772352997,-0.0231849354292722
26724.335,9.68603660620947,1.296820111363877,0.8639102036465616,1.782375944234437,-1.2721783737931414,-0.0356486781942168
26724.34,9.693690980542735,1.2867863041311836,0.875977379543126,1.7507966045110903,-1.1377977062113431,-0.0410151688694698
26724.345,9.702458819388871,1.2785239138758164,0.8888630332294131,1.7507458716519682,-0.9661450147497816,-0.0641230269315308
26724.35,9.711320810441531,1.2741654161027078,0.900064278595551,1.783559214203707,-0.7405683398561178,-0.1298108717875909
26724.355,9.719257641414124,1.2758432863079192,0.9070782295564158,1.850572100796039,-0.4444157214720677,-0.2629173229946779
26724.36,9.72525,1.28569,0.907402,1.95312,-0.0610352,-0.488281
26724.365,9.73243,1.30963,0.905008,2.01416,0.366211,-0.732422
26724.37,9.74919,1.34794,0.905008,1.89209,0.610352,-0.732422
26724.375,9.75398,1.34794,0.857124,2.0752,0.671387,-0.793457
26724.38,9.754982707036255,1.332721758688747,0.815681263230253,2.269575536006033,0.7857617008910214,-0.8694433203121873
26724.385,9.755372689610969,1.314020777869213,0.7947319423815362,2.369869681142043,0.9920365400507972,-0.9278633359631384
26724.39,9.754250468168385,1.2941050669732246,0.7889643547839422,2.3897641051335583,1.2640026571770722,-0.9768233932713684
26724.395,9.750716563151022,1.2752426354738091,0.7930668178168828,2.3429404774629115,1.5754511915316998,-1.024429838427381
26724.4,9.743871495008417,1.2597014928409311,0.801727648831044,2.2430804678066143,1.900173282261626,-1.07878901762562
26724.405,9.732815784174292,1.2497496485110149,0.8096351651996074,2.1038657455989327,2.2119600692369588,-1.1480072771786916
26724.41,9.71664995109544,1.247655111957264,0.8114776842746427,1.938977980482763,2.4846026916047648,-1.2401909632889008
26724.415,9.69447451623354,1.2556858926300176,0.8019435234258723,1.7620988421757229,2.6918922886260384,-1.3634464220917162
26724.42,9.66539,1.27611,0.775721,1.58691,2.80762,-1.52588
26724.425,9.63906,1.29526,0.739808,1.46484,2.86865,-1.70898
26724.43,9.63906,1.27132,0.725443,1.46484,2.99072,-1.83105
26724.435,9.61511,1.26174,0.706289,1.34277,2.92969,-1.95312
26724.44,9.59596,1.25935,0.723049,1.28174,3.05176,-2.13623
26724.445,9.59835,1.26174,0.739808,1.15967,2.99072,-2.31934
26724.45,9.59596,1.26414,0.727837,1.2207,2.86865,-2.44141
26724.455,9.56723,1.26414,0.711078,1.09863,2.92969,-2.62451
26724.46,9.57441,1.28808,0.737414,0.976562,2.99072,-2.86865
