timestamp,ax,ay,az,gx,gy,gz
10112.4,9.81144,-0.0023942,-0.301669,1.0376,-0.427246,0.549316
10112.405,9.8258,0.00957681,-0.289698,0.976562,-0.366211,0.610352
10112.41,9.81623,-0.0143652,-0.31364,1.15967,-0.488281,0.427246
10112.415,9.8258,-0.0023942,-0.3304,0.976562,-0.610352,0.305176
10112.42,9.83538,0.0047884,-0.289698,1.09863,-0.549316,0.305176
10112.425,9.84975,-0.0047884,-0.311246,1.09863,-0.549316,0.244141
10112.43,9.8258,0.0071826,-0.301669,1.2207,-0.366211,0.244141
10112.435,9.84017,0.0047884,-0.251391,0.976562,-0.427246,0.244141
10112.44,9.85214,0.0,-0.263362,0.854492,-0.427246,0.244141
10112.445,9.88805,-0.0023942,-0.28491,0.671387,-0.549316,0.366211
10112.45,9.8689,0.0023942,-0.28491,0.610352,-0.610352,0.427246
10112.455,9.88326,0.0047884,-0.296881,0.671387,-0.732422,0.366211
10112.46,9.88566,-0.0143652,-0.268151,0.549316,-0.610352,0.366211
10112.465,9.89763,-0.0167594,-0.260968,0.549316,-0.549316,0.366211
10112.47,9.90242,-0.0191536,-0.275333,0.549316,-0.488281,0.549316
10112.475,9.90002,-0.035913,-0.292093,0.610352,-0.305176,0.610352
10112.48,9.89524,-0.0407014,-0.277727,0.671387,-0.244141,0.488281
10112.485,9.89284,-0.035913,-0.292093,0.793457,0.0,0.366211
10112.49,9.87369,-0.0383072,-0.277727,0.854492,0.0,0.488281
10112.495,9.87608,-0.023942,-0.289698,0.854492,0.0,0.366211
10112.5,9.86651,-0.035913,-0.270545,0.976562,0.183105,0.671387
10112.505,9.84975,-0.0454898,-0.299275,0.976562,0.183105,0.488281
10112.51,9.84735,-0.0454898,-0.320823,1.0376,0.183105,0.366211
10112.515,9.84496,-0.0454898,-0.292093,0.976562,0.183105,0.549316
10112.52,9.84975,-0.0550666,-0.292093,0.976562,0.12207,0.549316
10112.525,9.8282,-0.0454898,-0.296881,0.976562,0.12207,0.549316
10112.53,9.84256,-0.035913,-0.301669,0.854492,0.12207,0.427246
10112.535,9.83059,-0.0335188,-0.265756,0.793457,0.244141,0.244141
10112.54,9.84017,-0.023942,-0.301669,0.732422,0.244141,0.427246
10112.545,9.82102,-0.0502782,-0.282516,0.854492,0.305176,0.366211
10112.55,9.82341,-0.0454898,-0.296881,0.732422,0.427246,0.427246
10112.555,9.81862,-0.0502782,-0.294487,0.793457,0.549316,0.305176
10112.56,9.79707,-0.0407014,-0.28491,0.854492,0.488281,0.244141
10112.565,9.79707,-0.0167594,-0.275333,0.793457,0.610352,0.183105
10112.57,9.78989,-0.0287304,-0.277727,0.732422,0.610352,0.244141
10112.575,9.7851,-0.0023942,-0.263362,0.793457,0.488281,0.244141
10112.58,9.79468,-0.0287304,-0.232238,0.793457,0.549316,0.12207
10112.585,9.79707,-0.023942,-0.272939,0.854492,0.549316,0.244141
10112.59,9.80904,-0.0335188,-0.280122,0.854492,0.549316,0.183105
10112.595,9.80426,-0.0335188,-0.244209,0.976562,0.549316,0.12207
10112.6,9.82341,-0.0287304,-0.232238,1.0376,0.488281,0.12207
10112.605,9.83059,-0.0335188,-0.280122,0.976562,0.488281,0.12207
10112.61,9.83538,-0.0287304,-0.263362,1.15967,0.427246,0.183105
10112.615,9.83299,-0.0454898,-0.282516,1.09863,0.427246,0.183105
10112.62,9.83777,-0.0335188,-0.272939,1.09863,0.366211,0.244141
10112.625,9.83777,-0.059855,-0.275333,1.15967,0.183105,0.183105
10112.63,9.84017,-0.0646434,-0.277727,1.28174,0.183105,0.427246
10112.635,9.8282,-0.0646434,-0.280122,1.2207,0.183105,0.366211
10112.64,9.8258,-0.0550666,-0.268151,1.2207,0.0610352,0.427246
10112.645,9.83299,-0.0454898,-0.263362,1.28174,0.0,0.366211
10112.65,9.84975,-0.047884,-0.294487,1.40381,0.0,0.427246
10112.655,9.84017,-0.0454898,-0.289698,1.46484,0.0,0.244141
10112.66,9.84735,-0.0550666,-0.289698,1.64795,0.0,0.305176
10112.665,9.86651,-0.0526724,-0.316035,1.83105,-0.0610352,0.305176
10112.67,9.84975,-0.0574608,-0.316035,1.89209,0.0610352,0.305176
10112.675,9.8689,-0.0622492,-0.332794,1.89209,0.0610352,0.244141
10112.68,9.85214,-0.0670376,-0.296881,1.95312,0.0610352,0.183105
10112.685,9.84496,-0.0526724,-0.308852,2.13623,0.0,0.12207
10112.69,9.85214,-0.0622492,-0.354342,2.19727,0.183105,0.12207
10112.695,9.84735,-0.059855,-0.347159,2.2583,0.305176,0.0610352
10112.7,9.84256,-0.047884,-0.344765,2.2583,0.427246,0.12207
10112.705,9.83538,-0.0430956,-0.320823,2.31934,0.366211,0.12207
10112.71,9.8258,-0.0311246,-0.299275,2.2583,0.488281,-0.0610352
10112.715,9.80904,-0.0430956,-0.325611,2.31934,0.488281,-0.12207
10112.72,9.81383,-0.0287304,-0.344765,2.31934,0.488281,0.0610352
10112.725,9.79468,-0.023942,-0.325611,2.2583,0.427246,0.0
10112.73,9.79707,-0.0191536,-0.335188,2.19727,0.366211,0.0
10112.735,9.77792,0.0,-0.294487,2.0752,0.305176,0.0610352
10112.74,9.7875,0.0071826,-0.277727,2.01416,0.366211,0.0610352
10112.745,9.79947,0.0191536,-0.275333,2.0752,0.12207,0.0
10112.75,9.80665,0.0,-0.28491,2.0752,0.12207,0.0
10112.755,9.79468,0.00957681,-0.294487,1.89209,0.0610352,0.0610352
10112.76,9.80186,0.00957681,-0.268151,1.64795,-0.0610352,0.183105
10112.765,9.80665,0.0047884,-0.265756,1.58691,-0.12207,0.12207
10112.77,9.81383,0.0023942,-0.28491,1.58691,-0.12207,0.183105
10112.775,9.8258,-0.0047884,-0.292093,1.46484,-0.183105,0.183105
10112.78,9.8282,-0.00957681,-0.275333,1.40381,-0.244141,0.244141
10112.785,9.80665,-0.0023942,-0.287304,1.34277,-0.12207,0.488281
10112.79,9.80665,-0.0167594,-0.294487,1.2207,-0.305176,0.305176
10112.795,9.81623,-0.0215478,-0.306458,1.09863,-0.305176,0.305176
10112.8,9.81144,-0.0047884,-0.296881,1.15967,-0.427246,0.305176
10112.805,9.83059,-0.011971,-0.323217,1.15967,-0.366211,0.244141
10112.81,9.83777,-0.011971,-0.308852,1.0376,-0.488281,0.183105
10112.815,9.8258,-0.0167594,-0.325611,1.15967,-0.427246,0.244141
10112.82,9.84017,-0.0023942,-0.332794,1.2207,-0.427246,0.305176
10112.825,9.85693,-0.0287304,-0.351948,1.28174,-0.366211,0.12207
10112.83,9.84017,0.0,-0.342371,1.28174,-0.183105,0.305176
10112.835,9.83777,-0.011971,-0.332794,1.40381,0.0,0.183105
10112.84,9.83299,-0.023942,-0.320823,1.34277,0.0610352,0.0
10112.845,9.84256,-0.0191536,-0.31364,1.46484,0.12207,0.0610352
10112.85,9.8282,-0.0047884,-0.323217,1.52588,0.183105,0.12207
10112.855,9.81383,0.0167594,-0.356736,1.58691,0.183105,0.12207
10112.86,9.80426,0.011971,-0.3304,1.58691,0.305176,0.0
10112.865,9.80665,0.0071826,-0.306458,1.46484,0.305176,0.12207
10112.87,9.79707,0.0143652,-0.31364,1.40381,0.244141,0.12207
10112.875,9.80904,0.0071826,-0.299275,1.46484,0.244141,0.183105
10112.88,9.80186,0.0191536,-0.304064,1.34277,0.0610352,0.183105
10112.885,9.80186,0.035913,-0.28491,1.28174,0.0,0.12207
10112.89,9.80904,0.035913,-0.263362,1.28174,0.0610352,0.183105
10112.895,9.81144,0.0263362,-0.287304,1.15967,-0.12207,0.0610352
10112.9,9.81383,-0.0047884,-0.280122,1.0376,-0.12207,0.244141
10112.905,9.80665,-0.0191536,-0.287304,0.976562,-0.12207,0.0
10112.91,9.80904,-0.0047884,-0.289698,0.732422,-0.183105,0.12207
10112.915,9.80426,-0.0023942,-0.299275,0.610352,-0.366211,0.12207
10112.92,9.793650561215536,-0.0077691407903217,-0.3175796472375078,0.5151204976483199,-0.5390623657617465,0.1166926572404321
10112.925,9.783232762890677,-0.013927056265471,-0.3373417956990298,0.4051692533447353,-0.6670587593199915,0.1657427230635551
10112.93,9.77811968396184,-0.017158081343254,-0.3508247205341903,0.2940055602640963,-0.7574575699436928,0.2357920602459531
10112.935,9.78342440335662,-0.0137523509465087,-0.3502916969130499,0.1951367114269223,-0.8175161870642327,0.293412531634652
10112.94,9.80426,0.0,-0.328006,0.12207,-0.854492,0.305176
10112.945,9.8282,0.0167594,-0.296881,0.0610352,-0.854492,0.305176
10112.95,9.81383,0.0167594,-0.318429,-0.0610352,-0.793457,0.427246
10112.955,9.8282,0.0407014,-0.335188,-0.12207,-0.793457,0.366211
10112.96,9.84256,0.00957681,-0.304064,0.0,-0.671387,0.305176
10112.965,9.85214,0.0191536,-0.332794,0.0,-0.549316,0.366211
10112.97,9.84975,0.0407014,-0.306458,-0.0610352,-0.366211,0.427246
10112.975,9.85214,0.047884,-0.339977,0.0,-0.427246,0.488281
10112.98,9.84017,0.0287304,-0.35913,0.0,-0.305176,0.305176
10112.985,9.85693,0.035913,-0.354342,-0.0610352,-0.427246,0.305176
10112.99,9.85214,0.0071826,-0.344765,-0.183105,-0.366211,0.183105
10112.995,9.85932,0.0407014,-0.335188,-0.244141,-0.244141,0.244141
10113.0,9.86172,0.0454898,-0.339977,-0.244141,-0.305176,0.305176
10113.005,9.85453,0.0191536,-0.335188,-0.244141,-0.244141,0.183105
10113.01,9.86172,0.0287304,-0.349553,-0.366211,-0.183105,0.12207
10113.015,9.85932,0.0071826,-0.328006,-0.366211,-0.12207,0.12207
10113.02,9.85453,0.023942,-0.337582,-0.488281,-0.12207,0.12207
10113.025,9.84975,0.011971,-0.337582,-0.305176,-0.0610352,0.244141
10113.03,9.84256,-0.0047884,-0.347159,-0.427246,-0.12207,0.366211
10113.035,9.84256,-0.011971,-0.335188,-0.488281,-0.183105,0.305176
10113.04,9.85932,0.0,-0.339977,-0.610352,-0.12207,0.183105
10113.045,9.85932,-0.011971,-0.308852,-0.732422,0.0610352,0.244141
10113.05,9.85693,-0.0287304,-0.356736,-0.671387,0.0610352,0.244141
10113.055,9.86172,0.0047884,-0.323217,-0.915527,0.12207,0.12207
10113.06,9.85214,-0.0263362,-0.342371,-0.976562,0.366211,-0.0610352
10113.065,9.83777,-0.011971,-0.371101,-1.09863,0.366211,0.0610352
10113.07,9.82341,-0.011971,-0.320823,-1.28174,0.366211,-0.12207
10113.075,9.83059,-0.023942,-0.311246,-1.34277,0.366211,-0.183105
10113.08,9.82102,-0.0047884,-0.339977,-1.52588,0.244141,0.0610352
10113.085,9.81862,-0.0263362,-0.332794,-1.46484,0.183105,-0.12207
10113.09,9.82102,-0.0311246,-0.323217,-1.52588,0.305176,0.12207
10113.095,9.81862,-0.0430956,-0.335188,-1.52588,0.244141,0.0610352
10113.1,9.83059,-0.0311246,-0.328006,-1.52588,0.427246,0.0
10113.105,9.82341,-0.0526724,-0.296881,-1.46484,0.427246,0.0
10113.11,9.83299,-0.0263362,-0.354342,-1.28174,0.427246,-0.0610352
10113.115,9.85693,-0.0191536,-0.366313,-1.34277,0.549316,-0.12207
10113.12,9.84256,-0.0191536,-0.371101,-1.2207,0.671387,-0.244141
10113.125,9.83299,-0.035913,-0.339977,-0.976562,0.732422,-0.305176
10113.13,9.83538,-0.0335188,-0.363919,-1.0376,0.793457,-0.427246
10113.135,9.79947,-0.0430956,-0.371101,-1.0376,0.732422,-0.366211
10113.14,9.80426,-0.0454898,-0.356736,-0.854492,0.732422,-0.305176
10113.145,9.79468,-0.0646434,-0.347159,-0.793457,0.854492,-0.488281
10113.15,9.81144,-0.0454898,-0.35913,-0.793457,0.732422,-0.427246
10113.155,9.78031,-0.0454898,-0.339977,-0.854492,0.549316,-0.488281
10113.16,9.7875,-0.0454898,-0.383072,-0.854492,0.488281,-0.671387
10113.165,9.80904,-0.0143652,-0.40462,-0.793457,0.549316,-0.610352
10113.17,9.79468,-0.011971,-0.347159,-0.671387,0.549316,-0.549316
10113.175,9.78989,-0.0143652,-0.349553,-0.732422,0.610352,-0.488281
10113.18,9.79707,0.0023942,-0.308852,-0.732422,0.610352,-0.427246
10113.185,9.80904,-0.023942,-0.316035,-0.549316,0.427246,-0.488281
10113.19,9.80426,-0.00957681,-0.306458,-0.549316,0.305176,-0.305176
10113.195,9.81623,-0.0215478,-0.332794,-0.549316,0.244141,-0.183105
10113.2,9.81862,-0.0574608,-0.308852,-0.488281,0.244141,-0.183105
10113.205,9.83777,-0.0694318,-0.301669,-0.488281,0.244141,-0.366211
10113.21,9.85453,-0.0502782,-0.287304,-0.366211,0.366211,-0.305176
10113.215,9.8689,-0.0574608,-0.328006,-0.244141,0.488281,-0.305176
10113.22,9.85693,-0.059855,-0.339977,-0.305176,0.488281,-0.183105
10113.225,9.87129,-0.0502782,-0.344765,-0.0610352,0.549316,-0.244141
10113.23,9.87369,-0.0311246,-0.304064,0.0,0.610352,-0.183105
10113.235,9.84735,-0.0191536,-0.323217,0.0,0.610352,-0.12207
10113.24,9.83538,-0.0167594,-0.320823,0.0610352,0.732422,-0.244141
10113.245,9.83538,-0.0143652,-0.287304,0.12207,0.732422,-0.183105
10113.25,9.8282,-0.0263362,-0.311246,0.305176,0.732422,-0.244141
10113.255,9.80665,-0.0191536,-0.306458,0.366211,0.854492,-0.183105
10113.26,9.80665,-0.035913,-0.287304,0.427246,0.671387,-0.0610352
10113.265,9.78989,-0.0263362,-0.296881,0.427246,0.610352,0.0
10113.27,9.78989,-0.035913,-0.3304,0.549316,0.610352,0.0610352
10113.275,9.79947,-0.0215478,-0.335188,0.610352,0.488281,0.0
10113.28,9.79228,-0.0167594,-0.347159,0.671387,0.427246,0.12207
10113.285,9.79707,-0.011971,-0.306458,0.793457,0.488281,0.0
10113.29,9.77792,-0.0335188,-0.311246,0.854492,0.366211,0.244141
10113.295,9.78271,-0.0526724,-0.299275,0.854492,0.183105,0.183105
10113.3,9.7875,-0.0502782,-0.299275,0.915527,0.12207,0.244141
10113.305,9.77792,-0.0383072,-0.306458,0.793457,0.0,0.183105
10113.31,9.79707,-0.0263362,-0.304064,0.732422,-0.0610352,0.488281
10113.315,9.78031,-0.0430956,-0.304064,0.732422,-0.0610352,0.366211
10113.32,9.79707,-0.0335188,-0.275333,0.854492,-0.12207,0.183105
10113.325,9.83059,-0.023942,-0.280122,0.793457,-0.12207,0.305176
10113.33,9.83299,-0.011971,-0.306458,0.915527,-0.12207,0.366211
10113.335,9.82341,0.0,-0.318429,0.915527,-0.244141,0.244141
10113.34,9.83777,-0.011971,-0.339977,1.0376,-0.244141,0.427246
10113.345,9.85214,0.0,-0.31364,1.0376,-0.183105,0.183105
10113.35,9.86411,0.011971,-0.301669,1.2207,-0.305176,0.305176
10113.355,9.86651,-0.0143652,-0.301669,1.15967,-0.244141,0.366211
10113.36,9.88087,-0.0143652,-0.294487,1.28174,-0.305176,0.366211
10113.365,9.88566,-0.0167594,-0.323217,1.34277,-0.183105,0.244141
10113.37,9.87848,-0.0287304,-0.3304,1.52588,-0.12207,0.305176
10113.375,9.88087,-0.0215478,-0.306458,1.52588,-0.183105,0.305176
10113.38,9.88805,-0.0311246,-0.323217,1.52588,-0.12207,0.183105
10113.385,9.87848,-0.0311246,-0.3304,1.77002,-0.0610352,0.366211
10113.39,9.87848,-0.0143652,-0.304064,1.83105,-0.0610352,0.427246
10113.395,9.85693,-0.0143652,-0.287304,1.95312,-0.12207,0.366211
10113.4,9.84735,-0.0287304,-0.28491,1.95312,-0.183105,0.183105
10113.405,9.84975,-0.035913,-0.299275,1.95312,-0.366211,0.305176
10113.41,9.84256,-0.0430956,-0.263362,2.01416,-0.183105,0.244141
10113.415,9.84256,-0.0646434,-0.260968,2.13623,-0.244141,0.12207
10113.42,9.83538,-0.0574608,-0.260968,2.19727,-0.305176,0.305176
10113.425,9.84496,-0.0526724,-0.28491,2.38037,-0.244141,0.305176
10113.43,9.83059,-0.0335188,-0.294487,2.44141,-0.183105,0.12207
10113.435,9.83777,-0.023942,-0.294487,2.50244,-0.0610352,0.0610352
10113.44,9.83777,-0.0167594,-0.318429,2.44141,-0.183105,0.183105
10113.445,9.82102,-0.0263362,-0.275333,2.50244,0.0,0.0
10113.45,9.79947,-0.0215478,-0.28491,2.44141,0.0610352,0.0
10113.455,9.79947,-0.00957681,-0.275333,2.56348,0.12207,-0.0610352
10113.46,9.82102,0.0143652,-0.265756,2.56348,0.183105,0.0610352
10113.465,9.83777,0.0047884,-0.25618,2.38037,0.244141,-0.0610352
10113.47,9.8282,0.00957681,-0.244209,2.31934,0.183105,0.12207
10113.475,9.81383,0.0215478,-0.277727,2.0752,0.305176,0.12207
10113.48,9.83538,0.0263362,-0.268151,2.01416,0.488281,0.12207
10113.485,9.83538,0.0502782,-0.258574,2.01416,0.488281,0.183105
10113.49,9.85214,0.0383072,-0.287304,1.95312,0.610352,0.0610352
10113.495,9.83299,0.0622492,-0.265756,1.70898,0.793457,0.305176
10113.5,9.84735,0.0622492,-0.277727,1.58691,0.732422,0.305176
10113.505,9.84496,0.071826,-0.268151,1.58691,0.732422,0.305176
10113.51,9.8258,0.0430956,-0.287304,1.52588,0.854492,0.427246
10113.515,9.79947,0.0430956,-0.318429,1.64795,0.976562,0.183105
10113.52,9.81144,0.0622492,-0.294487,1.58691,0.915527,0.305176
10113.525,9.79947,0.0502782,-0.277727,1.64795,0.854492,0.488281
10113.53,9.78031,0.0287304,-0.316035,1.77002,0.549316,0.366211
10113.535,9.7851,0.0215478,-0.320823,1.95312,0.549316,0.244141
10113.54,9.76595,0.0143652,-0.35913,2.0752,0.366211,0.305176
10113.545,9.75398,0.0167594,-0.31364,2.19727,0.183105,0.549316
10113.55,9.75877,0.0,-0.339977,2.31934,-0.12207,0.610352
10113.555,9.76834,0.00957681,-0.325611,2.56348,-0.244141,0.610352
10113.56,9.77313,-0.00957681,-0.347159,2.68555,-0.244141,0.549316
10113.565,9.79468,-0.0191536,-0.332794,2.86865,-0.427246,0.610352
10113.57,9.78989,-0.0263362,-0.316035,3.17383,-0.366211,0.732422
10113.575,9.77792,-0.0287304,-0.289698,3.23486,-0.427246,0.793457
10113.58,9.78989,-0.0071826,-0.282516,3.2959,-0.488281,0.793457
10113.585,9.7875,-0.0191536,-0.323217,3.54004,-0.549316,0.854492
10113.59,9.79707,-0.035913,-0.277727,3.72314,-0.427246,0.976562
10113.595,9.81144,-0.0143652,-0.296881,3.78418,-0.549316,0.915527
10113.6,9.81862,-0.0023942,-0.299275,3.96729,-0.427246,0.793457
10113.605,9.84256,0.0071826,-0.265756,4.02832,-0.610352,0.793457
10113.61,9.83299,0.0311246,-0.263362,4.15039,-0.427246,0.793457
10113.615,9.84017,0.0263362,-0.265756,3.90625,-0.366211,0.793457
10113.62,9.84017,0.0215478,-0.260968,3.90625,-0.549316,0.732422
10113.625,9.83777,0.011971,-0.258574,3.78418,-0.488281,0.793457
10113.63,9.83538,0.00957681,-0.246603,3.78418,-0.549316,0.671387
10113.635,9.83059,0.011971,-0.253785,3.78418,-0.549316,0.671387
10113.64,9.84256,0.0311246,-0.268151,3.72314,-0.427246,0.610352
10113.645,9.86411,0.0167594,-0.287304,3.66211,-0.427246,0.488281
10113.65,9.87369,0.023942,-0.301669,3.60107,-0.427246,0.671387
10113.655,9.85453,0.0287304,-0.275333,3.35693,-0.366211,0.732422
10113.66,9.85932,0.0407014,-0.28491,3.11279,-0.488281,0.610352
10113.665,9.85453,0.035913,-0.31364,3.11279,-0.488281,0.732422
10113.67,9.87369,0.0502782,-0.31364,2.92969,-0.549316,0.793457
10113.675,9.86411,0.00957681,-0.344765,2.86865,-0.671387,0.854492
10113.68,9.84975,0.0263362,-0.323217,2.80762,-0.732422,0.915527
10113.685,9.87608,0.011971,-0.299275,2.80762,-0.854492,0.915527
10113.69,9.87369,0.0047884,-0.306458,2.74658,-0.854492,0.976562
10113.695,9.84735,0.023942,-0.328006,2.80762,-0.915527,1.0376
10113.7,9.85214,0.0047884,-0.337582,2.92969,-0.915527,0.976562
10113.705,9.83777,-0.0023942,-0.351948,3.05176,-0.915527,0.915527
10113.71,9.85932,-0.0167594,-0.335188,3.35693,-0.915527,0.915527
10113.715,9.8689,-0.0143652,-0.3304,3.66211,-0.915527,0.854492
10113.72,9.87848,0.0047884,-0.363919,4.21143,-0.671387,0.854492
10113.725,9.95509,-0.0191536,-0.399832,4.76074,-0.549316,0.732422
10113.73,10.0126,-0.035913,-0.447716,5.24902,0.183105,0.610352
10113.735,10.0556,-0.0454898,-0.514753,5.43213,1.34277,0.427246
10113.74,10.0892,-0.0670376,-0.612916,5.7373,2.68555,0.366211
10113.745,10.0868,-0.0646434,-0.667982,6.04248,4.3335,0.0
10113.75,10.0604,-0.0550666,-0.634463,6.40869,5.67627,-0.183105
10113.755,10.0221,-0.0814029,-0.567426,6.7749,6.65283,-0.427246
10113.76,9.97424,-0.0646434,-0.529119,6.95801,7.26318,-0.610352
10113.765,9.91918,-0.0814029,-0.481235,7.14111,7.32422,-0.671387
10113.77,9.87369,-0.0574608,-0.442927,7.50732,7.14111,-0.793457
10113.775,9.8282,-0.0454898,-0.390255,7.56836,6.71387,-0.915527
10113.78,9.80904,-0.0167594,-0.28491,7.69043,6.22559,-0.854492
10113.785,9.76834,-0.0191536,-0.21069,7.87354,5.67627,-0.732422
10113.79,9.73961,-0.035913,-0.158017,8.05664,5.12695,-0.610352
10113.795,9.71328,-0.023942,-0.105345,8.23975,4.76074,-0.427246
10113.8,9.72764,-0.0143652,-0.0335188,8.36182,4.5166,-0.244141
10113.805,9.71806,-0.0167594,0.0143652,8.36182,4.27246,-0.0610352
10113.81,9.73482,-0.0143652,0.0814029,8.42285,4.08936,0.183105
10113.815,9.73004,-0.0071826,0.126893,8.48389,3.72314,0.305176
10113.82,9.72525,-0.0023942,0.122104,8.30078,3.17383,0.610352
10113.825,9.71088,0.0047884,0.112527,8.05664,2.50244,0.976562
10113.83,9.7037,0.0047884,0.105345,7.75146,1.64795,1.34277
10113.835,9.7037,0.0047884,0.0837971,7.44629,0.976562,1.58691
10113.84,9.69173,-0.0023942,0.0335188,7.08008,0.183105,1.95312
10113.845,9.68694,-0.0047884,-0.0311246,6.53076,-0.671387,2.2583
10113.85,9.67736,0.0,-0.059855,6.10352,-1.52588,2.50244
10113.855,9.70131,-0.023942,-0.146046,5.49316,-2.19727,2.68555
10113.86,9.69891,-0.035913,-0.189142,4.76074,-2.86865,2.86865
10113.865,9.69412,-0.0287304,-0.229843,4.3335,-3.2959,2.86865
10113.87,9.72046,-0.0191536,-0.296881,3.78418,-3.72314,3.05176
10113.875,9.73004,-0.0167594,-0.378284,3.11279,-4.08936,2.92969
10113.88,9.76355,-0.0670376,-0.433351,2.56348,-4.27246,2.80762
10113.885,9.79228,-0.0766145,-0.418985,2.0752,-4.21143,2.56348
10113.89,9.79947,-0.0861913,-0.464475,1.70898,-4.02832,2.44141
10113.895,9.80426,-0.0646434,-0.490811,1.34277,-3.60107,2.31934
10113.9,9.79468,-0.0574608,-0.526724,0.976562,-3.23486,2.19727
10113.905,9.78031,-0.047884,-0.512359,0.854492,-2.92969,2.0752
10113.91,9.78271,-0.0407014,-0.519542,0.671387,-2.80762,1.95312
10113.915,9.77553,-0.0311246,-0.526724,0.610352,-2.68555,1.70898
10113.92,9.77074,-0.0407014,-0.54109,0.549316,-2.80762,1.64795
10113.925,9.76355,-0.0287304,-0.505177,0.549316,-2.86865,1.52588
10113.93,9.76116,-0.0215478,-0.469264,0.549316,-2.80762,1.58691
10113.935,9.76834,-0.0502782,-0.423774,0.366211,-2.62451,1.40381
10113.94,9.76834,-0.0502782,-0.371101,0.305176,-2.2583,1.52588
10113.945,9.77074,-0.0814029,-0.354342,0.366211,-1.95312,1.46484
10113.95,9.7444,-0.112527,-0.311246,0.610352,-1.70898,1.28174
10113.955,9.73961,-0.136469,-0.306458,0.671387,-1.58691,1.58691
10113.96,9.72285,-0.136469,-0.275333,0.854492,-1.70898,1.70898
10113.965,9.7037,-0.155623,-0.323217,1.0376,-1.77002,1.83105
