timestamp,ax,ay,az,gx,gy,gz
38995.305,10.4603,-0.742203,0.605733,0.427246,1.46484,0.549316
38995.31,10.4579,-0.76375,0.617704,0.427246,3.11279,0.244141
38995.315,10.3717,-0.78051,0.684742,0.244141,4.39453,0.0610352
38995.32,10.2232,-0.802058,0.665588,0.305176,5.24902,-0.305176
38995.325,10.0533,-0.782904,0.691924,0.244141,5.7373,-0.549316
38995.33,9.89045,-0.799663,0.687136,-0.183105,5.92041,-0.488281
38995.335,9.75158,-0.790087,0.694318,-0.366211,5.49316,-0.671387
38995.34,9.63187,-0.773327,0.641646,-0.549316,5.12695,-0.732422
38995.345,9.53132,-0.761356,0.687136,-1.0376,4.63867,-0.671387
38995.35,9.44513,-0.768539,0.684742,-1.64795,3.96729,-0.732422
38995.355,9.39485,-0.78051,0.708684,-2.38037,2.86865,-0.976562
38995.36,9.39724,-0.794875,0.739808,-3.11279,2.0752,-0.976562
38995.365,9.40921,-0.775721,0.802058,-3.66211,1.70898,-0.976562
38995.37,9.40921,-0.775721,0.92895,-4.5166,1.15967,-0.854492
38995.375,9.43315,-0.794875,1.02472,-5.24902,0.305176,-0.854492
38995.38,9.49301,-0.821211,1.10612,-5.98145,-0.671387,-0.915527
38995.385,9.56484,-0.806846,1.26653,-6.95801,-1.52588,-0.915527
38995.39,9.62948,-0.770933,1.3216,-7.69043,-2.0752,-1.0376
38995.395,9.69173,-0.732626,1.37667,-7.99561,-2.68555,-0.976562
38995.4,9.74679,-0.665588,1.38385,-8.23975,-2.92969,-0.915527
38995.405,9.75637,-0.629675,1.41018,-8.36182,-2.99072,-0.732422
38995.41,9.73722,-0.591368,1.40061,-8.36182,-2.74658,-0.549316
38995.415,9.72525,-0.567426,1.36948,-8.30078,-2.38037,-0.244141
38995.42,9.70849,-0.56982,1.32878,-8.11768,-2.19727,0.12207
38995.425,9.67976,-0.567426,1.28329,-7.87354,-2.01416,0.183105
38995.43,9.65582,-0.612916,1.16598,-7.62939,-2.13623,0.183105
38995.435,9.69412,-0.641646,1.10852,-7.20215,-2.13623,0.0610352
38995.44,9.69652,-0.706289,1.02711,-6.95801,-2.13623,0.12207
38995.445,9.72285,-0.792481,0.940921,-6.28662,-2.0752,0.0
38995.45,9.73722,-0.842759,0.893037,-5.79834,-1.95312,-0.183105
38995.455,9.71567,-0.936133,0.857124,-5.24902,-1.77002,-0.244141
38995.46,9.70609,-1.00556,0.821211,-4.76074,-1.77002,-0.183105
38995.465,9.71567,-1.05824,0.797269,-4.57764,-2.01416,-0.427246
38995.47,9.74679,-1.09654,0.778116,-4.39453,-2.19727,-0.427246
38995.475,9.82341,-1.13725,0.679953,-4.3335,-1.95312,-0.488281
38995.48,9.86411,-1.18513,0.632069,-4.15039,-1.77002,-0.488281
38995.485,9.91199,-1.20189,0.639252,-4.15039,-1.40381,-0.549316
38995.49,9.91918,-1.16358,0.648829,-3.96729,-0.854492,-0.244141
38995.495,9.91678,-1.14203,0.653617,-3.96729,-0.488281,-0.0610352
38995.5,9.90242,-1.1157,0.742203,-4.08936,0.0,0.0610352
38995.505,9.88326,-1.09415,0.802058,-3.96729,0.366211,0.549316
38995.51,9.84735,-1.07021,0.787692,-3.90625,0.305176,0.732422
38995.515,9.83538,-1.00796,0.76375,-3.72314,0.549316,0.915527
38995.52,9.83538,-0.972046,0.790087,-3.54004,1.0376,1.34277
38995.525,9.83059,-0.909797,0.826,-3.41797,1.64795,1.28174
38995.53,9.79947,-0.88346,0.88346,-3.23486,2.44141,1.40381
38995.535,9.78989,-0.88346,0.895431,-3.11279,2.74658,1.34277
38995.54,9.76355,-0.871489,0.909797,-3.11279,2.99072,1.28174
38995.545,9.78271,-0.890643,0.921768,-3.17383,2.80762,0.915527
38995.55,9.77313,-0.907402,0.90022,-3.17383,2.80762,0.610352
38995.555,9.74679,-0.909797,0.969652,-3.2959,2.74658,0.366211
38995.56,9.72764,-0.912191,1.00317,-3.35693,2.68555,0.244141
38995.565,9.70609,-0.914585,1.01514,-3.41797,2.44141,-0.0610352
38995.57,9.66539,-0.895431,1.03908,-3.2959,1.89209,-0.183105
38995.575,9.6223,-0.895431,1.03908,-3.2959,1.2207,-0.366211
38995.58,9.58399,-0.921768,1.02711,-2.86865,0.427246,-0.244141
38995.585,9.57681,-0.916979,1.0343,-2.31934,-0.244141,-0.366211
38995.59,9.5816,-0.895431,0.964863,-1.64795,-1.0376,-0.183105
38995.595,9.61751,-0.88346,0.916979,-0.976562,-1.83105,0.12207
38995.6,9.65342,-0.88346,0.902614,-0.366211,-2.19727,0.549316
38995.605,9.7037,-0.916979,0.85473,0.244141,-2.44141,1.0376
38995.61,9.72525,-0.943315,0.766145,0.488281,-2.38037,1.46484
38995.615,9.77792,-0.940921,0.71826,1.0376,-2.31934,1.83105
38995.62,9.80665,-0.936133,0.71826,1.34277,-1.89209,2.01416
38995.625,9.79947,-0.950498,0.691924,1.70898,-1.64795,2.13623
38995.63,9.78031,-0.995988,0.663194,2.0752,-1.64795,2.13623
38995.635,9.79468,-1.01035,0.696713,2.19727,-1.52588,2.0752
38995.64,9.77792,-1.08457,0.732626,2.62451,-1.77002,1.89209
38995.645,9.76834,-1.13485,0.711078,2.92969,-1.83105,1.70898
38995.65,9.76116,-1.16598,0.720655,3.41797,-1.95312,1.64795
38995.655,9.74679,-1.21625,0.715866,3.96729,-2.13623,1.34277
38995.66,9.73482,-1.22344,0.708684,4.5166,-2.2583,1.28174
38995.665,9.70609,-1.2402,0.744597,5.18799,-2.50244,1.28174
38995.67,9.6606,-1.26653,0.732626,5.92041,-2.99072,1.28174
38995.675,9.64384,-1.26414,0.682347,6.34766,-3.2959,1.15967
38995.68,9.64863,-1.25456,0.632069,6.95801,-3.72314,1.15967
38995.685,9.6223,-1.25217,0.634463,7.38525,-4.08936,1.34277
38995.69,9.60793,-1.2402,0.653617,7.75146,-4.45557,1.34277
38995.695,9.61033,-1.23062,0.658405,8.11768,-5.06592,1.46484
38995.7,9.60075,-1.2402,0.691924,8.60596,-5.24902,1.52588
38995.705,9.6199,-1.22104,0.711078,8.78906,-5.43213,1.70898
38995.71,9.62708,-1.2378,0.706289,9.21631,-5.5542,1.83105
38995.715,9.64145,-1.26653,0.78051,9.39941,-5.43213,1.89209
38995.72,9.67018,-1.28569,0.790087,9.82666,-5.24902,1.89209
38995.725,9.69891,-1.30963,0.814029,10.3149,-5.12695,1.89209
38995.73,9.70131,-1.31202,0.842759,10.6812,-4.94385,1.83105
38995.735,9.73243,-1.26414,0.830788,11.1084,-4.94385,1.83105
38995.74,9.75398,-1.22104,0.802058,11.5356,-4.82178,1.70898
38995.745,9.76355,-1.18513,0.739808,12.0239,-4.69971,1.46484
38995.75,9.79947,-1.15401,0.720655,12.5122,-4.69971,1.52588
38995.755,9.83538,-1.12288,0.687136,12.8784,-4.45557,1.34277
38995.76,9.86651,-1.06542,0.663194,13.3057,-4.3335,1.34277
38995.765,9.93594,-1.03669,0.639252,13.4888,-4.3335,1.52588
38995.77,9.96946,-1.00317,0.648829,13.7939,-4.15039,1.58691
38995.775,9.991,-0.964863,0.632069,13.9771,-4.02832,1.95312
38995.78,10.0078,-0.950498,0.629675,14.0991,-3.96729,2.44141
38995.785,10.0078,-0.919373,0.596156,14.0991,-3.78418,2.86865
38995.79,9.97664,-0.885855,0.61531,13.9771,-3.54004,3.23486
38995.795,9.93354,-0.873884,0.612916,13.7939,-3.05176,3.72314
38995.8,9.86651,-0.840365,0.699107,13.6108,-2.80762,3.90625
38995.805,9.8258,-0.830788,0.730232,13.0615,-2.44141,4.15039
38995.81,9.76116,-0.80924,0.768539,12.5732,-2.31934,4.27246
38995.815,9.67976,-0.811634,0.80924,11.9629,-2.13623,4.39453
38995.82,9.65821,-0.811634,0.828394,11.2305,-1.95312,4.45557
38995.825,9.6199,-0.797269,0.916979,10.498,-1.64795,4.5166
38995.83,9.60314,-0.802058,0.943315,9.8877,-1.46484,4.63867
38995.835,9.61033,-0.816423,0.964863,9.21631,-1.09863,4.5166
38995.84,9.61033,-0.80924,0.991199,8.54492,-0.915527,4.5166
38995.845,9.61272,-0.835576,1.01275,7.93457,-0.671387,4.39453
38995.85,9.62469,-0.859518,0.984017,7.38525,-0.366211,4.02832
38995.855,9.62708,-0.866701,0.991199,6.5918,-0.0610352,3.84521
38995.86,9.64384,-0.866701,1.01035,6.04248,0.0610352,3.35693
38995.865,9.68694,-0.857124,0.919373,5.49316,0.244141,3.17383
38995.87,9.72285,-0.869095,0.873884,4.88281,0.610352,2.80762
38995.875,9.73722,-0.873884,0.871489,4.3335,0.671387,2.74658
38995.88,9.76355,-0.881066,0.871489,3.78418,1.15967,2.68555
38995.885,9.76595,-0.897826,0.852336,3.41797,1.46484,2.74658
38995.89,9.78271,-0.90022,0.80924,2.92969,1.95312,2.86865
38995.895,9.76355,-0.960075,0.806846,2.62451,2.38037,2.74658
38995.9,9.75158,-0.988805,0.840365,2.38037,2.86865,2.74658
38995.905,9.72046,-0.988805,0.857124,2.2583,3.35693,2.56348
38995.91,9.72046,-0.998382,0.859518,2.13623,3.54004,2.50244
38995.915,9.76595,-1.00556,0.893037,1.83105,3.78418,2.38037
38995.92,9.80186,-1.0343,0.969652,1.52588,4.02832,2.44141
38995.925,9.84496,-1.05824,1.01275,1.15967,4.08936,2.31934
38995.93,9.87369,-1.08457,1.075,0.976562,4.27246,2.31934
38995.935,9.89763,-1.11809,1.13246,0.671387,4.39453,2.19727
38995.94,9.93354,-1.14203,1.09176,0.488281,4.63867,1.70898
38995.945,9.94791,-1.17795,1.03908,0.366211,4.88281,1.46484
38995.95,9.94791,-1.19471,1.00317,0.610352,5.18799,1.46484
38995.955,9.95509,-1.20907,0.998382,0.793457,5.7373,1.28174
38995.96,9.939323569123022,-1.224140274718708,1.0101836186864317,1.0117429157407505,6.31050415537328,1.1004772093867672
38995.965,9.896446822763115,-1.2366184934393378,1.0307591907379263,1.3014506281013083,6.774621216316016,0.997800920325329
38995.97,9.832962291920678,-1.2437165747812011,1.0564477534098529,1.6284996820846454,7.049793198839889,0.9735490267270264
38995.975000000006,9.755372507299167,-1.2426464374151749,1.0835883440851235,1.9588096244226083,7.056162120953251,1.0275594221334765
38995.98,9.67018,-1.23062,1.10852,2.2583,6.71387,1.15967
38995.985,9.58638,-1.21386,1.13725,2.50244,6.10352,1.34277
38995.99,9.52174,-1.21386,1.18034,2.68555,5.67627,1.46484
38995.995,9.47625,-1.20428,1.18274,2.74658,5.12695,1.46484
38996.0,9.414,-1.20189,1.24259,2.68555,4.5166,1.40381
38996.005,9.37091,-1.14443,1.31442,2.56348,3.90625,1.58691
38996.01,9.32781,-1.1133,1.39103,2.2583,3.17383,1.46484
38996.015,9.28711,-1.0726,1.46765,1.83105,2.19727,1.46484
38996.02,9.31344,-1.03669,1.51314,1.28174,1.34277,1.28174
38996.025,9.32302,-0.979228,1.50356,0.793457,0.183105,1.09863
38996.03,9.33739,-0.905008,1.49159,0.0610352,-0.793457,0.976562
38996.035,9.39724,-0.857124,1.46286,-0.366211,-1.70898,0.732422
38996.04,9.48583,-0.797269,1.44849,-0.976562,-2.56348,0.488281
38996.045,9.57681,-0.787692,1.39343,-1.46484,-2.86865,0.366211
38996.05,9.63666,-0.756568,1.33596,-2.0752,-2.92969,0.244141
38996.055,9.7037,-0.732626,1.30245,-2.50244,-2.99072,-0.12207
38996.06,9.72764,-0.715866,1.30005,-2.99072,-2.56348,-0.183105
38996.065,9.76595,-0.684742,1.23062,-3.2959,-2.38037,-0.427246
38996.07,9.77313,-0.677559,1.1971,-3.90625,-2.13623,-0.305176
38996.075,9.79947,-0.646434,1.16598,-4.5166,-1.83105,-0.427246
38996.08,9.826802463693843,-0.6245995411351101,1.1291244144686636,-5.166469075261464,-1.4880822858321576,-0.5665450145382412
38996.085,9.84322048143956,-0.6218253559471362,1.09078933892831,-5.854117131623354,-1.1380812032501066,-0.62656626035435
38996.09,9.845972267314462,-0.6337992001934146,1.0529251562198618,-6.522006649176218,-0.825287078339455,-0.6352485988033382
38996.095,9.83230603544632,-0.6562088296496889,1.0174822489662567,-7.112600111844096,-0.5939402353426602,-0.6205308914943781
38996.1,9.79947,-0.684742,0.986411,-7.56836,-0.488281,-0.610352
38996.105,9.74919,-0.71826,0.967257,-7.87354,-0.549316,-0.610352
38996.11,9.70131,-0.756568,0.964863,-8.11768,-0.793457,-0.671387
38996.115,9.67018,-0.778116,0.936133,-8.23975,-1.09863,-1.0376
38996.12,9.63666,-0.818817,0.950498,-8.23975,-1.2207,-1.2207
38996.125,9.60793,-0.85473,0.957681,-7.99561,-1.52588,-1.58691
38996.13,9.59596,-0.873884,0.969652,-7.87354,-1.70898,-1.46484
38996.135,9.60793,-0.936133,0.984017,-7.62939,-1.83105,-1.52588
38996.14,9.63187,-0.964863,1.02951,-7.50732,-1.77002,-1.46484
38996.145,9.62708,-0.998382,1.0726,-7.20215,-1.77002,-1.52588
38996.15,9.663,-1.05345,1.0726,-6.89697,-1.83105,-1.77002
38996.155,9.663,-1.08697,1.09894,-6.95801,-1.70898,-1.77002
38996.16,9.67736,-1.14443,1.12527,-7.01904,-1.58691,-1.70898
38996.165,9.69412,-1.16598,1.09654,-6.89697,-2.01416,-1.95312
38996.17,9.69891,-1.17076,1.10612,-6.89697,-2.19727,-1.95312
38996.175,9.66779,-1.16837,1.12767,-6.7749,-2.31934,-2.13623
38996.18,9.636588531762374,-1.1571860242220675,1.1508386806875142,-6.660367435383243,-2.5549287902448574,-2.1721328769070145
38996.185,9.616270486958603,-1.137011072150152,1.177299330639202,-6.586452125756873,-2.8808857374391867,-2.020231569139461
38996.19,9.606525176264778,-1.108063107926067,1.2077376402883444,-6.52097509836088,-3.2477392900136235,-1.7954468225807685
38996.195,9.607041910391604,-1.0705600958245425,1.2428392999329456,-6.431757380691548,-3.606017894731522,-1.6126993842323238
38996.2,9.61751,-1.02472,1.28329,-6.28662,-3.90625,-1.58691
38996.205,9.63187,-0.979228,1.32399,-6.10352,-4.15039,-1.64795
38996.21,9.63666,-0.952892,1.35751,-5.98145,-4.45557,-1.34277
38996.215,9.66779,-0.914585,1.40779,-5.67627,-4.69971,-1.28174
38996.22,9.72285,-0.909797,1.39582,-5.24902,-4.88281,-1.52588
38996.225,9.73482,-0.881066,1.39343,-5.00488,-4.82178,-1.52588
38996.23,9.74919,-0.861913,1.37667,-4.69971,-4.5166,-1.64795
38996.235,9.7444,-0.814029,1.37188,-4.3335,-4.27246,-1.95312
38996.24,9.72764,-0.794875,1.39582,-4.15039,-4.02832,-2.13623
38996.245,9.69412,-0.754174,1.42694,-4.27246,-3.90625,-2.38037
38996.25,9.66779,-0.706289,1.4437,-4.45557,-3.84521,-2.62451
38996.255,9.64384,-0.658405,1.46046,-5.00488,-3.84521,-2.92969
38996.26,9.58638,-0.557849,1.47243,-5.5542,-3.84521,-3.17383
38996.265,9.5385,-0.493206,1.51314,-6.40869,-4.21143,-3.11279
38996.27,9.51935,-0.447716,1.50116,-7.20215,-4.39453,-3.17383
38996.275,9.47386,-0.430956,1.47483,-7.87354,-4.69971,-3.11279
38996.28,9.46188,-0.426168,1.44849,-8.60596,-4.88281,-2.92969
38996.285,9.45231,-0.469264,1.43173,-9.46045,-5.18799,-2.80762
38996.29,9.42837,-0.533907,1.43652,-10.0708,-5.85938,-2.50244
38996.295,9.414,-0.567426,1.41737,-10.9253,-6.40869,-2.50244
38996.3,9.41879,-0.59855,1.4054,-11.7188,-6.95801,-2.31934
38996.305,9.47386,-0.608127,1.37906,-12.2681,-7.50732,-2.44141
38996.31,9.52653,-0.64404,1.37427,-12.7563,-7.75146,-2.31934
38996.315,9.56005,-0.634463,1.32878,-13.0615,-7.93457,-2.38037
38996.32,9.5816,-0.636858,1.35033,-13.4888,-7.87354,-2.38037
38996.325,9.59835,-0.620098,1.38624,-13.6719,-7.50732,-2.31934
38996.33,9.60793,-0.562637,1.41258,-13.855,-7.01904,-2.38037
38996.335,9.59357,-0.514753,1.50835,-13.916,-6.7749,-2.2583
38996.34,9.60075,-0.445322,1.51314,-13.9771,-6.7749,-2.19727
38996.345,9.61033,-0.418985,1.53468,-13.9771,-6.5918,-1.83105
38996.35,9.60793,-0.368707,1.55623,-14.0991,-6.5918,-1.64795
38996.355,9.61033,-0.392649,1.52989,-14.2212,-6.53076,-1.15967
38996.36,9.63427,-0.416591,1.52032,-14.5264,-6.71387,-0.854492
38996.365,9.67018,-0.452504,1.54665,-14.8926,-6.53076,-0.366211
38996.37,9.65821,-0.428562,1.52511,-15.1978,-6.34766,0.366211
38996.375,9.63666,-0.464475,1.39103,-15.8081,-6.22559,1.09863
38996.38,9.64863,-0.507571,1.30484,-16.5405,-5.92041,2.0752
38996.385,9.64863,-0.577003,1.22344,-17.395,-5.06592,3.05176
38996.39,9.63666,-0.61531,1.20668,-18.1885,-4.3335,3.90625
38996.395,9.62469,-0.684742,1.18752,-19.043,-3.72314,4.45557
38996.4,9.62469,-0.756568,1.14922,-19.5923,-3.11279,5.37109
38996.405,9.65821,-0.835576,1.1564,-20.0195,-2.68555,5.98145
38996.41,9.69652,-0.972046,1.09894,-20.0195,-1.83105,6.53076
38996.415,9.71567,-1.15161,1.01275,-19.8364,-0.976562,7.08008
38996.42,9.72764,-1.28569,0.912191,-18.9209,-0.244141,7.56836
38996.425,9.68694,-1.46046,0.792481,-17.7002,0.305176,7.87354
38996.43,9.64863,-1.64242,0.624887,-15.9912,0.976562,8.30078
38996.435,9.59117,-1.85551,0.493206,-13.3667,1.34277,8.66699
38996.44,9.48343,-2.11408,0.385466,-10.0098,1.2207,8.97217
38996.445,9.36612,-2.41814,0.225055,-5.67627,0.488281,9.15527
38996.45,9.23204,-2.7677,0.0814029,-0.366211,-0.732422,9.46045
38996.455,9.10994,-3.1364,0.0287304,5.67627,-2.38037,9.39941
38996.46,8.93995,-3.60567,-0.047884,12.146,-4.02832,9.0332
38996.465,8.72208,-4.01508,-0.102951,18.9209,-5.5542,8.66699
38996.47,8.42041,-4.41491,-0.0766145,26.062,-6.83594,7.75146
38996.475,8.10198,-4.77164,-0.0143652,33.2031,-8.05664,6.53076
38996.48,7.71651,-5.14275,0.0646434,40.2222,-8.8501,4.88281
38996.485,7.3478,-5.45639,0.146046,47.3633,-9.8877,2.56348
38996.49,6.91206,-5.68144,0.150835,54.8096,-10.498,0.12207
38996.495,6.55054,-5.82988,0.270545,61.4624,-10.0708,-2.74658
38996.5,6.35182,-5.72214,0.545878,67.1997,-10.6812,-6.53076
38996.505,6.49547,-5.37977,0.914585,71.8384,-13.1836,-10.9863
38996.51,6.84742,-4.80037,1.10373,75.2563,-17.0898,-15.1978
38996.515,7.40766,-4.06057,1.34075,77.3926,-19.8975,-18.3105
38996.52,8.07804,-3.3016,1.65439,77.6367,-22.7051,-20.1416
38996.525,8.68856,-2.53546,1.91297,76.0498,-25.4517,-20.5688
38996.53,9.37569,-1.68312,2.26013,72.2656,-28.5034,-20.2637
38996.535,10.003,-0.80924,2.56419,67.5049,-32.959,-19.043
38996.54,10.6614,0.0023942,2.7246,61.3403,-38.208,-16.9678
38996.545,11.3078,0.713472,2.79882,54.0771,-43.335,-14.7095
38996.55,12.0333,1.35033,2.75094,47.2412,-48.2178,-11.4136
38996.555,12.5672,1.68073,2.50912,41.3208,-50.9644,-7.14111
38996.56,13.0173,1.81959,2.19788,36.1328,-51.6357,-3.17383
38996.565,13.4003,1.93212,1.89142,32.2876,-50.5371,0.549316
38996.57,13.714,1.92015,1.40779,29.4189,-47.7295,3.78418
38996.575,13.6158,1.52032,1.04866,27.832,-41.4429,7.38525
38996.58,13.3453,1.12288,0.888249,26.6113,-33.6304,9.58252
38996.585,12.888,0.864307,0.758962,26.001,-25.4517,12.3291
38996.59,12.2703,0.591368,0.679953,25.1465,-18.3105,14.2822
38996.595,11.6382,0.287304,0.656011,23.6206,-12.6343,15.0146
38996.6,11.0636,-0.0766145,0.739808,21.3623,-8.11768,14.5264
38996.605,10.6039,-0.0885855,0.943315,18.7988,-4.45557,14.0991
38996.61,10.1251,-0.253785,1.20668,16.6626,-0.915527,14.2822
38996.615,9.69891,-0.308852,1.4868,14.2822,1.58691,14.1602
38996.62,9.23444,-0.325611,1.79326,12.4512,3.84521,14.4043
38996.625,8.78672,-0.349553,2.19788,10.437,5.12695,14.4043
38996.63,8.40125,-0.31364,2.44687,8.36182,4.15039,13.916
38996.635,8.08522,-0.311246,2.63602,6.22559,1.83105,13.6719
38996.64,7.86974,-0.292093,2.68629,3.66211,-1.46484,13.2446
38996.645,7.8458,-0.28491,2.75812,1.64795,-5.85938,13.0615
38996.65,7.97269,-0.481235,2.59771,0.244141,-10.6812,13.1836
38996.655,8.1331,-0.646434,2.45406,-1.2207,-13.855,13.1226
38996.66,8.3007,-0.708684,2.34871,-2.50244,-15.9302,13.3057
38996.665,8.4659,-0.818817,2.2314,-3.96729,-17.0898,13.6719
38996.67,8.63589,-0.933739,2.10929,-5.37109,-17.5781,13.855
38996.675,8.78911,-1.17555,1.93451,-6.5918,-16.9678,14.4653
38996.68,8.86094,-1.30005,1.82199,-7.99561,-15.3198,14.7705
38996.685,8.93037,-1.46286,1.75974,-9.21631,-13.9771,15.3198
38996.69,9.00459,-1.63524,1.70228,-10.437,-12.3901,15.564
38996.695,9.02853,-1.78368,1.66397,-11.4136,-10.376,15.8691
38996.7,9.09557,-1.9393,1.5706,-12.3901,-8.54492,15.3198
38996.705,9.15064,-2.00395,1.67834,-12.9395,-6.83594,14.9536
38996.71,9.05008,-1.95367,1.65918,-13.5498,-5.12695,14.4653
38996.715,9.19613,-1.93451,1.70228,-14.4043,-3.84521,13.3057
38996.72,9.26556,-1.86269,1.64003,-15.0757,-2.44141,12.3901
38996.725,9.34696,-1.74537,1.62327,-15.9302,-0.488281,11.2915
38996.73,9.43315,-1.58496,1.63524,-16.7236,1.34277,10.6201
38996.735,9.40442,-1.51314,1.63524,-17.4561,3.479,9.8877
38996.74,9.36851,-1.46525,1.53708,-18.3716,5.98145,8.97217
38996.745,9.24401,-1.45807,1.62087,-19.3481,8.48389,7.99561
38996.75,9.13388,-1.55623,1.6927,-20.3857,10.2539,7.20215
38996.755,9.02614,-1.75016,1.67355,-21.1182,11.3525,5.98145
38996.76,8.98544,-1.94888,1.70228,-21.9727,12.4512,4.69971
38996.765,8.98544,-2.16675,1.70467,-22.583,13.5498,3.35693
38996.77,8.97826,-2.29843,1.68073,-22.8271,15.3198,1.95312
38996.775,8.92798,-2.35589,1.7358,-23.0713,17.4561,0.976562
38996.78,8.81545,-2.32956,1.84354,-23.1934,19.165,0.12207
38996.785,8.75081,-2.2721,2.00155,-23.3765,20.1416,-0.305176
38996.79,8.68856,-2.23618,2.08774,-23.5596,20.6299,-0.549316
