timestamp,ax,ay,az,gx,gy,gz
5508.165,9.53371,-2.1069,-0.0550666,-0.427246,-0.671387,0.183105
5508.17,9.50259,-2.08296,-0.0454898,-0.488281,-0.671387,0.366211
5508.175,9.48822,-2.10929,-0.0622492,-0.305176,-0.854492,0.427246
5508.18,9.48822,-2.08774,-0.0861913,-0.427246,-0.671387,0.488281
5508.185,9.48583,-2.08056,-0.0622492,-0.549316,-0.732422,0.366211
5508.19,9.4978,-2.09014,-0.0694318,-0.488281,-1.0376,0.488281
5508.195,9.48343,-2.07817,-0.0407014,-0.427246,-1.15967,0.366211
5508.2,9.48822,-2.08535,-0.0646434,-0.366211,-1.40381,0.488281
5508.205,9.50259,-2.09971,-0.0861913,-0.549316,-1.64795,0.427246
5508.21,9.50019,-2.10929,-0.0670376,-0.671387,-1.77002,0.305176
5508.215,9.52174,-2.13802,-0.0957681,-0.732422,-1.77002,0.183105
5508.22,9.53371,-2.12605,-0.134075,-0.854492,-1.70898,0.366211
5508.225,9.55765,-2.11169,-0.0885855,-0.854492,-1.64795,0.305176
5508.23,9.55286,-2.09493,-0.0861913,-0.854492,-1.28174,0.12207
5508.235,9.55526,-2.08774,-0.0670376,-0.915527,-1.2207,0.12207
5508.24,9.55047,-2.09493,-0.0287304,-1.15967,-1.34277,0.0610352
5508.245,9.56244,-2.09253,-0.059855,-1.34277,-1.34277,-0.12207
5508.25,9.55765,-2.09971,-0.0383072,-1.46484,-1.52588,-0.183105
5508.255,9.56244,-2.11887,-0.023942,-1.70898,-1.70898,-0.12207
5508.26,9.56484,-2.11408,0.00957681,-1.77002,-1.52588,-0.183105
5508.265,9.57202,-2.1452,0.0407014,-1.77002,-1.46484,-0.183105
5508.27,9.57202,-2.1452,0.0215478,-1.83105,-1.40381,-0.183105
5508.275,9.55286,-2.1452,0.0,-1.70898,-1.40381,-0.244141
5508.28,9.55765,-2.15239,0.0191536,-1.58691,-1.2207,-0.305176
5508.285,9.54329,-2.1476,0.0143652,-1.34277,-1.0376,-0.427246
5508.29,9.54089,-2.15957,-0.0071826,-1.28174,-0.976562,-0.244141
5508.295,9.53371,-2.1476,-0.0215478,-1.28174,-0.854492,-0.427246
5508.3,9.53132,-2.15239,0.0,-0.976562,-0.732422,-0.427246
5508.305,9.51695,-2.1452,-0.0742203,-0.793457,-0.793457,-0.427246
5508.31,9.52174,-2.1452,-0.0646434,-0.610352,-0.854492,-0.488281
5508.315,9.52174,-2.13084,-0.114922,-0.610352,-0.793457,-0.427246
5508.32,9.529839689167044,-2.119651606767304,-0.1714167212870446,-0.6227939732804767,-0.7290004136749604,-0.4376693241209614
5508.325,9.546399106330991,-2.1158913981986776,-0.2057565264267586,-0.5983688270132729,-0.6863410428582837,-0.5350862474966105
5508.33,9.56441567891142,-2.1162883862463997,-0.2185526709229503,-0.5555155941058307,-0.651495865204127,-0.6578091088117788
5508.335,9.576886834327896,-2.1175715828627477,-0.210416410279428,-0.5126733074655925,-0.6104818583666469,-0.7441502467512982
5508.34,9.57681,-2.11647,-0.181959,-0.488281,-0.549316,-0.732422
5508.345,9.56723,-2.10929,-0.155623,-0.488281,-0.427246,-0.610352
5508.35,9.57202,-2.09732,-0.169988,-0.488281,-0.244141,-0.549316
5508.355,9.57202,-2.09253,-0.112527,-0.488281,-0.305176,-0.610352
5508.36,9.59596,-2.07098,-0.141258,-0.427246,-0.244141,-0.610352
5508.365,9.60314,-2.0638,-0.150835,-0.488281,-0.12207,-0.732422
5508.37,9.61033,-2.08056,-0.134075,-0.610352,0.183105,-0.610352
5508.375,9.60075,-2.09493,-0.153229,-0.488281,0.183105,-0.671387
5508.38,9.60075,-2.09732,-0.150835,-0.366211,0.427246,-0.671387
5508.385,9.58399,-2.10211,-0.146046,-0.244141,0.488281,-0.732422
5508.39,9.56005,-2.08296,-0.153229,-0.244141,0.732422,-0.793457
5508.395,9.56723,-2.09971,-0.129287,-0.244141,0.732422,-0.854492
5508.4,9.55526,-2.11647,-0.146046,-0.183105,0.976562,-0.671387
5508.405,9.54568,-2.13084,-0.143652,-0.305176,1.09863,-0.732422
5508.41,9.54808,-2.12845,-0.1652,-0.183105,1.15967,-0.793457
5508.415,9.52174,-2.11408,-0.0861913,-0.305176,1.2207,-0.793457
5508.42,9.50259,-2.09493,-0.112527,-0.244141,1.09863,-0.854492
5508.425,9.51456,-2.11169,-0.0861913,-0.427246,1.2207,-0.854492
5508.43,9.50737,-2.10211,-0.0957681,-0.488281,1.15967,-0.915527
5508.435,9.49301,-2.09971,-0.0933739,-0.610352,1.2207,-0.854492
5508.44,9.50498,-2.09732,-0.0885855,-0.732422,1.28174,-0.854492
5508.445,9.47864,-2.08296,-0.117316,-0.671387,1.09863,-0.793457
5508.45,9.48343,-2.05662,-0.0981623,-0.610352,1.15967,-0.854492
5508.455,9.47864,-2.03986,-0.0694318,-0.732422,1.09863,-0.854492
5508.46,9.46907,-2.03747,-0.011971,-0.793457,0.854492,-0.854492
5508.465,9.48583,-2.04944,0.0143652,-0.976562,0.488281,-0.732422
5508.47,9.51935,-2.06141,0.0263362,-1.09863,0.366211,-0.793457
5508.475,9.5385,-2.07098,0.0287304,-1.09863,0.305176,-0.549316
5508.48,9.56484,-2.10211,0.0407014,-1.15967,0.0610352,-0.549316
5508.485,9.58878,-2.12605,0.0550666,-1.09863,0.244141,-0.427246
5508.49,9.60075,-2.12845,0.102951,-1.09863,0.305176,-0.488281
5508.495,9.61272,-2.13563,0.0933739,-0.976562,0.427246,-0.549316
5508.5,9.63427,-2.1452,0.0622492,-1.0376,0.793457,-0.427246
5508.505,9.62708,-2.14999,0.047884,-1.15967,0.915527,-0.366211
5508.51,9.61751,-2.14281,0.0526724,-1.15967,1.15967,-0.366211
5508.515,9.61751,-2.15239,0.0071826,-1.2207,1.2207,-0.305176
5508.52,9.60554,-2.13802,-0.0287304,-1.28174,1.34277,-0.366211
5508.525,9.61272,-2.15957,-0.0526724,-1.40381,1.46484,-0.366211
5508.53,9.59357,-2.12845,-0.0861913,-1.28174,1.52588,-0.488281
5508.535,9.57681,-2.13323,-0.0742203,-1.15967,1.64795,-0.427246
5508.54,9.57202,-2.13563,-0.0957681,-1.28174,1.70898,-0.366211
5508.545,9.5385,-2.12845,-0.0981623,-1.15967,1.70898,-0.183105
5508.55,9.53132,-2.14281,-0.117316,-0.976562,1.58691,-0.366211
5508.555,9.53371,-2.14281,-0.11971,-0.976562,1.52588,-0.427246
5508.56,9.50019,-2.12366,-0.124498,-0.732422,1.34277,-0.305176
5508.565,9.50019,-2.12366,-0.110133,-0.732422,1.09863,-0.183105
5508.57,9.51456,-2.13084,-0.124498,-0.488281,0.976562,-0.183105
5508.575,9.52892,-2.12126,-0.0957681,-0.305176,1.09863,-0.244141
5508.58,9.52653,-2.13323,-0.110133,0.0,1.09863,-0.244141
5508.585,9.53132,-2.1476,-0.11971,0.244141,1.15967,-0.12207
5508.59,9.55765,-2.15957,-0.136469,0.305176,1.0376,0.0
5508.595,9.56484,-2.12845,-0.122104,0.488281,1.28174,-0.183105
5508.6,9.56244,-2.1452,-0.143652,0.549316,1.46484,-0.0610352
5508.605,9.54329,-2.14042,-0.148441,0.732422,1.52588,0.0
5508.61,9.5385,-2.14281,-0.0957681,0.915527,1.58691,0.0
5508.615,9.55047,-2.13563,-0.105345,0.854492,1.64795,0.0
5508.62,9.53611,-2.10211,-0.0766145,0.976562,1.64795,0.0610352
5508.625,9.54568,-2.09732,-0.0646434,0.915527,1.64795,-0.0610352
5508.63,9.54568,-2.08535,-0.0430956,0.915527,1.77002,0.244141
5508.635,9.52892,-2.06141,-0.059855,0.610352,1.70898,0.0610352
5508.64,9.53132,-2.06141,-0.0502782,0.610352,1.58691,-0.12207
5508.645,9.54329,-2.0662,-0.0814029,0.549316,1.70898,0.183105
5508.65,9.54808,-2.0662,-0.0622492,0.244141,1.83105,0.0
5508.655,9.55047,-2.03507,-0.0766145,0.183105,1.83105,-0.0610352
5508.66,9.56005,-2.03747,-0.0814029,-0.0610352,1.77002,0.0
5508.665,9.56723,-2.03268,-0.0981623,-0.183105,1.70898,0.0
5508.67,9.56005,-2.03986,-0.100556,-0.305176,1.83105,-0.183105
5508.675,9.55765,-2.0231,-0.117316,-0.427246,2.0752,-0.0610352
5508.68,9.56244,-2.03028,-0.141258,-0.366211,2.0752,-0.244141
5508.685,9.54329,-2.03747,-0.150835,-0.549316,1.95312,-0.183105
5508.69,9.51695,-2.05662,-0.150835,-0.488281,2.01416,-0.366211
5508.695,9.52892,-2.04225,-0.150835,-0.366211,2.01416,-0.244141
5508.7,9.53611,-2.09493,-0.136469,-0.305176,1.89209,-0.366211
5508.705,9.52653,-2.09253,-0.148441,-0.12207,1.83105,-0.427246
5508.71,9.53132,-2.10929,-0.114922,0.0610352,1.83105,-0.366211
5508.715,9.53611,-2.14281,-0.11971,0.183105,1.83105,-0.305176
5508.72,9.53611,-2.1476,-0.0837971,0.244141,1.77002,-0.183105
5508.725,9.54089,-2.1476,-0.0837971,0.488281,1.70898,-0.305176
5508.73,9.54808,-2.15478,-0.105345,0.610352,2.01416,-0.366211
5508.735,9.54089,-2.16675,-0.0933739,0.732422,2.19727,-0.305176
5508.74,9.54329,-2.15957,-0.0694318,0.976562,2.19727,-0.427246
5508.745,9.52892,-2.1452,-0.0526724,0.793457,2.19727,-0.366211
5508.75,9.52413,-2.12605,-0.023942,0.915527,2.31934,-0.305176
5508.755,9.51216,-2.12845,-0.0694318,0.915527,2.19727,-0.366211
5508.76,9.5385,-2.11169,-0.059855,0.793457,2.19727,-0.244141
5508.765,9.52174,-2.1045,-0.0335188,0.854492,2.13623,-0.244141
5508.77,9.52653,-2.09253,-0.0191536,0.732422,2.19727,-0.244141
5508.775,9.53371,-2.09014,-0.0215478,0.732422,2.19727,-0.244141
5508.78,9.5385,-2.08774,-0.0335188,0.732422,2.13623,-0.488281
5508.785,9.53132,-2.09971,-0.0550666,0.671387,2.13623,-0.427246
5508.79,9.52174,-2.10211,-0.0502782,0.610352,1.95312,-0.488281
5508.795,9.51935,-2.09253,-0.0407014,0.549316,1.77002,-0.610352
5508.8,9.52892,-2.07098,-0.047884,0.671387,1.46484,-0.610352
5508.805,9.52174,-2.07338,-0.0311246,0.549316,1.28174,-0.610352
5508.81,9.50019,-2.09493,-0.0263362,0.549316,1.2207,-0.671387
5508.815,9.50977,-2.1045,-0.0430956,0.610352,1.09863,-0.671387
5508.82,9.51935,-2.11887,-0.0407014,0.305176,1.15967,-0.732422
5508.825,9.53371,-2.12366,0.0047884,0.427246,1.15967,-0.976562
5508.83,9.55047,-2.12845,-0.0143652,0.366211,1.15967,-0.854492
5508.835,9.57441,-2.11647,0.0311246,0.305176,1.58691,-0.976562
5508.84,9.59117,-2.09253,-0.00957681,0.305176,1.77002,-0.915527
5508.845,9.59117,-2.08056,0.0311246,0.488281,1.89209,-1.0376
5508.85,9.59117,-2.06859,0.0454898,0.427246,2.01416,-1.09863
5508.855,9.59117,-2.07098,0.0383072,0.488281,2.01416,-1.09863
5508.86,9.56962,-2.05423,0.0263362,0.549316,2.0752,-1.28174
5508.865,9.56484,-2.04465,0.0263362,0.549316,2.01416,-0.976562
5508.87,9.55526,-2.03028,0.0215478,0.549316,1.77002,-0.915527
5508.875,9.52892,-2.02549,-0.0071826,0.610352,1.52588,-0.915527
5508.88,9.52892,-2.02789,-0.0071826,0.732422,1.2207,-0.854492
5508.885,9.52653,-2.03507,0.00957681,0.915527,0.854492,-0.793457
5508.89,9.50737,-2.0638,0.0287304,1.0376,0.610352,-0.732422
5508.895,9.4978,-2.07817,-0.0023942,1.2207,0.244141,-0.610352
5508.9,9.51456,-2.08056,-0.0071826,1.28174,0.12207,-0.671387
5508.905,9.52892,-2.0662,0.0191536,1.34277,-0.0610352,-0.610352
5508.91,9.52413,-2.06859,-0.0167594,1.34277,0.12207,-0.732422
5508.915,9.55047,-2.0662,-0.0215478,1.40381,0.244141,-0.793457
5508.92,9.56723,-2.04704,-0.0670376,1.52588,0.549316,-0.793457
5508.925,9.5816,-2.03268,-0.035913,1.52588,0.915527,-0.915527
5508.93,9.5816,-2.03747,-0.0263362,1.46484,1.09863,-0.976562
5508.935,9.59357,-2.03986,-0.0263362,1.58691,1.40381,-0.915527
5508.94,9.58878,-2.02789,-0.0430956,1.28174,1.52588,-1.0376
5508.945,9.5816,-1.99916,-0.0502782,1.2207,1.83105,-0.976562
5508.95,9.57681,-2.0231,-0.0574608,1.15967,1.95312,-1.09863
5508.955,9.54568,-1.98958,-0.0263362,1.0376,1.95312,-0.915527
5508.96,9.56244,-2.00634,-0.0215478,1.0376,1.95312,-0.793457
5508.965,9.54568,-2.00634,-0.0670376,1.09863,1.95312,-0.671387
5508.97,9.54568,-2.00874,-0.047884,1.0376,1.95312,-0.671387
5508.975,9.54329,-1.98719,-0.0790087,1.09863,1.95312,-0.610352
5508.98,9.55047,-1.9824,-0.11971,1.34277,2.0752,-0.610352
5508.985,9.55047,-1.98479,-0.0957681,1.40381,2.01416,-0.427246
5508.99,9.54089,-1.98,-0.0885855,1.46484,1.89209,-0.366211
5508.995,9.56005,-1.99676,-0.0957681,1.58691,1.77002,-0.366211
5509.0,9.56484,-2.00874,-0.100556,1.77002,1.77002,-0.549316
5509.005,9.56723,-2.03507,-0.124498,1.89209,1.58691,-0.366211
5509.01,9.55765,-2.02549,-0.105345,1.95312,1.46484,-0.427246
5509.015,9.57681,-2.03747,-0.0837971,2.0752,1.52588,-0.427246
5509.02,9.56484,-2.04225,-0.0981623,2.0752,1.58691,-0.549316
5509.025,9.56962,-2.04704,-0.100556,2.01416,1.52588,-0.305176
5509.03,9.56723,-2.07817,-0.0909797,1.95312,1.64795,-0.366211
5509.035,9.56723,-2.07098,-0.0790087,1.83105,1.70898,-0.305176
5509.04,9.55765,-2.06859,-0.0694318,1.64795,1.77002,-0.305176
5509.045,9.57202,-2.07817,-0.047884,1.58691,1.89209,-0.366211
5509.05,9.58878,-2.05423,-0.0670376,1.28174,2.01416,-0.305176
5509.055,9.5816,-2.04225,-0.0287304,1.2207,2.0752,-0.366211
5509.06,9.56005,-2.05423,-0.0335188,1.0376,2.19727,-0.244141
5509.065,9.55286,-2.00634,-0.0383072,0.854492,2.19727,-0.488281
5509.07,9.54329,-2.01592,-0.023942,0.671387,2.13623,-0.488281
5509.075,9.53611,-2.01592,-0.0191536,0.671387,2.13623,-0.610352
5509.08,9.53132,-1.99437,-0.0454898,0.488281,2.13623,-0.793457
5509.085,9.53132,-1.96803,-0.0215478,0.366211,2.0752,-0.671387
5509.09,9.50977,-1.95846,-0.0263362,0.305176,2.01416,-0.488281
5509.095,9.52174,-1.94888,0.0047884,0.244141,1.83105,-0.671387
5509.1,9.50259,-1.97522,0.00957681,0.244141,1.77002,-0.427246
5509.105,9.51216,-1.96803,0.0023942,0.244141,1.58691,-0.610352
5509.11,9.52174,-1.97043,0.00957681,0.12207,1.64795,-0.549316
5509.115,9.4978,-1.99198,0.0191536,0.244141,1.58691,-0.610352
5509.12,9.52413,-1.96564,0.0215478,0.244141,1.46484,-0.671387
5509.125,9.5385,-1.9824,-0.00957681,0.305176,1.40381,-0.488281
5509.13,9.55526,-1.97043,0.0,0.366211,1.64795,-0.549316
5509.135,9.55765,-1.98719,0.0023942,0.366211,1.70898,-0.366211
5509.14,9.53371,-1.9824,-0.011971,0.366211,1.70898,-0.610352
5509.145,9.52413,-1.96325,-0.0071826,0.427246,1.70898,-0.549316
5509.15,9.54568,-1.97043,-0.0215478,0.366211,1.70898,-0.610352
5509.155,9.55286,-1.99676,0.0167594,0.366211,1.46484,-0.427246
5509.16,9.56962,-2.00155,0.00957681,0.366211,1.34277,-0.671387
5509.165,9.56962,-1.98958,0.0622492,0.366211,1.34277,-0.793457
5509.17,9.57441,-1.97522,0.00957681,0.244141,1.2207,-0.610352
5509.175,9.5816,-1.9824,0.0430956,0.305176,1.09863,-0.671387
5509.18,9.57681,-2.01352,0.0550666,0.0610352,0.793457,-0.549316
5509.185,9.60075,-2.01831,0.0454898,0.0610352,0.854492,-0.610352
5509.19,9.5792,-2.02071,0.0383072,0.0610352,0.915527,-0.305176
5509.195,9.58638,-2.02071,0.0407014,0.0610352,1.0376,-0.183105
5509.2,9.58638,-2.03507,0.0454898,0.0610352,1.0376,-0.305176
5509.205,9.58878,-2.01592,0.0430956,-0.183105,0.915527,-0.244141
5509.21,9.55047,-2.01113,0.0407014,-0.0610352,0.854492,-0.244141
5509.215,9.53611,-2.03028,0.0,-0.244141,0.793457,-0.305176
5509.22,9.54089,-2.03986,0.00957681,-0.427246,0.793457,-0.244141
5509.225,9.4954,-2.05662,0.0191536,-0.549316,0.915527,-0.244141
5509.23,9.47386,-2.04944,0.011971,-0.732422,0.732422,-0.366211
5509.235,9.47864,-2.05183,0.0335188,-0.854492,0.793457,-0.427246
5509.24,9.46188,-2.02789,0.023942,-0.976562,0.915527,-0.427246
5509.245,9.47625,-2.03507,0.0383072,-1.28174,1.0376,-0.366211
5509.25,9.47625,-2.01113,0.0790087,-1.46484,1.09863,-0.610352
5509.255,9.51695,-1.98719,0.0885855,-1.70898,1.40381,-0.366211
5509.26,9.52653,-1.98479,0.102951,-2.01416,1.34277,-0.427246
5509.265,9.53132,-1.95367,0.107739,-2.38037,1.28174,-0.305176
5509.27,9.55765,-1.94888,0.071826,-2.68555,1.40381,-0.12207
5509.275,9.58638,-1.95606,0.0502782,-2.92969,1.52588,-0.0610352
5509.28,9.60314,-1.92494,0.0574608,-3.23486,1.64795,-0.12207
5509.285,9.6223,-1.92254,0.0574608,-3.479,1.64795,-0.0610352
5509.29,9.63427,-1.93212,0.047884,-3.66211,1.58691,0.0
5509.295,9.64145,-1.92973,0.0502782,-3.78418,1.46484,0.12207
5509.3,9.63666,-1.96325,0.0885855,-3.78418,1.34277,0.244141
5509.305,9.64863,-1.97761,0.071826,-4.02832,1.15967,0.0610352
5509.31,9.61751,-1.9824,0.0502782,-4.08936,1.09863,0.305176
5509.315,9.6223,-2.00155,0.0909797,-4.08936,0.976562,0.244141
5509.32,9.62469,-2.00395,0.0837971,-4.08936,0.854492,0.366211
5509.325,9.62708,-2.03268,0.0981623,-3.96729,0.854492,0.305176
5509.33,9.61751,-2.06141,0.11971,-4.15039,1.0376,0.366211
5509.335,9.59357,-2.08774,0.105345,-4.15039,1.15967,0.305176
5509.34,9.58878,-2.11169,0.0885855,-4.15039,1.28174,0.366211
5509.345,9.57681,-2.12845,0.0933739,-4.02832,1.28174,0.305176
5509.35,9.56484,-2.13802,0.0861913,-4.02832,1.34277,0.183105
5509.355,9.54329,-2.15239,0.0574608,-3.84521,1.34277,0.0610352
5509.36,9.5385,-2.1452,0.131681,-3.90625,1.34277,0.0610352
5509.365,9.54089,-2.15239,0.0766145,-3.90625,1.34277,0.0
5509.37,9.52892,-2.1452,0.0790087,-3.78418,1.28174,0.0
5509.375,9.51456,-2.13084,0.0933739,-3.72314,1.52588,-0.0610352
5509.38,9.4978,-2.12126,0.0766145,-3.479,1.46484,0.0610352
5509.385,9.47386,-2.12605,0.0694318,-3.41797,1.58691,0.0610352
5509.39,9.47146,-2.11887,0.131681,-3.2959,1.70898,0.183105
5509.395,9.4547,-2.13323,0.100556,-2.92969,1.70898,0.366211
5509.4,9.44991,-2.11408,0.129287,-2.80762,1.64795,0.366211
5509.405,9.414,-2.1045,0.105345,-2.56348,1.58691,0.427246
5509.41,9.4164,-2.09732,0.117316,-2.38037,1.40381,0.488281
5509.415,9.44752,-2.12366,0.153229,-2.19727,1.0376,0.488281
5509.42,9.46667,-2.1476,0.141258,-1.89209,0.854492,0.671387
5509.425,9.48583,-2.16915,0.129287,-1.77002,0.610352,0.488281
5509.43,9.50737,-2.17394,0.114922,-1.34277,0.305176,0.549316
5509.435,9.51695,-2.16915,0.0766145,-1.09863,0.244141,0.732422
5509.44,9.53371,-2.15957,0.0933739,-0.915527,0.0,0.732422
5509.445,9.55765,-2.1476,0.100556,-0.732422,-0.244141,0.732422
5509.45,9.57202,-2.1476,0.0814029,-0.549316,-0.427246,0.915527
5509.455,9.57681,-2.12366,0.0526724,-0.305176,-0.610352,0.671387
5509.46,9.56962,-2.13563,0.0526724,-0.427246,-0.732422,0.671387
5509.465,9.56962,-2.15478,0.035913,-0.183105,-0.793457,0.915527
5509.47,9.55047,-2.14042,0.0454898,-0.12207,-0.793457,0.915527
5509.475,9.54808,-2.12845,0.0766145,0.0610352,-0.854492,0.915527
5509.48,9.55047,-2.16436,0.0670376,0.183105,-0.793457,1.0376
