timestamp,ax,ay,az,gx,gy,gz
2274.435,9.80904,0.174777,0.605733,-0.305176,0.183105,-0.244141
2274.44,9.80904,0.169988,0.636858,-0.244141,0.244141,-0.12207
2274.445,9.78989,0.19393,0.656011,-0.305176,0.0610352,-0.183105
2274.45,9.78989,0.179565,0.677559,0.0,-0.0610352,-0.183105
2274.455,9.78989,0.160412,0.603339,0.0,-0.183105,-0.183105
2274.46,9.80904,0.158017,0.581791,0.12207,0.0,-0.0610352
2274.465,9.81623,0.150835,0.608127,0.0610352,-0.12207,-0.0610352
2274.47,9.8282,0.160412,0.603339,0.183105,-0.12207,-0.12207
2274.475,9.82341,0.186748,0.653617,0.244141,-0.0610352,-0.0610352
2274.48,9.82102,0.181959,0.61531,0.0610352,-0.183105,-0.0610352
2274.485,9.8258,0.169988,0.591368,0.0610352,-0.12207,0.0
2274.49,9.81383,0.181959,0.610521,0.0610352,0.0,-0.0610352
2274.495,9.80186,0.162806,0.672771,0.0610352,-0.183105,0.183105
2274.5,9.83059,0.172383,0.648829,-0.0610352,-0.427246,0.0610352
2274.505,9.83538,0.189142,0.627281,-0.183105,-0.366211,0.0610352
2274.51,9.83299,0.181959,0.617704,-0.12207,-0.244141,0.0
2274.515,9.83777,0.213084,0.610521,0.0,-0.183105,0.0610352
2274.52,9.84975,0.201113,0.64404,-0.12207,-0.183105,0.0610352
2274.525,9.86651,0.186748,0.629675,-0.244141,-0.12207,0.0610352
2274.53,9.84975,0.186748,0.603339,-0.305176,-0.0610352,0.0
2274.535,9.85453,0.186748,0.629675,-0.244141,-0.0610352,0.0610352
2274.54,9.83538,0.158017,0.653617,-0.244141,0.0610352,0.0610352
2274.545,9.83777,0.181959,0.639252,-0.244141,0.0610352,0.0610352
2274.55,9.84735,0.169988,0.632069,-0.366211,0.12207,-0.0610352
2274.555,9.83538,0.177171,0.699107,-0.305176,0.0610352,0.0610352
2274.56,9.84975,0.191536,0.641646,-0.549316,-0.183105,0.12207
2274.565,9.83777,0.162806,0.622492,-0.366211,-0.0610352,0.0610352
2274.57,9.78031,0.134075,0.61531,-0.183105,0.183105,0.0610352
2274.575,9.76834,0.177171,0.610521,-0.0610352,0.0610352,-0.0610352
2274.58,9.80426,0.186748,0.584185,-0.0610352,-0.305176,-0.12207
2274.585,9.83777,0.186748,0.612916,-0.12207,-0.183105,-0.12207
2274.59,9.82102,0.177171,0.653617,-0.0610352,-0.12207,0.0
2274.595,9.81144,0.172383,0.605733,0.0,-0.183105,0.0
2274.6,9.81144,0.179565,0.603339,-0.0610352,-0.183105,-0.0610352
2274.605,9.80426,0.172383,0.600945,-0.0610352,-0.12207,-0.12207
2274.61,9.80665,0.160412,0.632069,0.0610352,-0.0610352,0.0
2274.615,9.82341,0.172383,0.59855,0.0,-0.0610352,-0.0610352
2274.62,9.81862,0.1652,0.622492,0.0610352,0.0,0.0
2274.625,9.81623,0.177171,0.622492,-0.12207,0.183105,-0.12207
2274.63,9.81144,0.160412,0.596156,-0.0610352,0.0,-0.0610352
2274.635,9.81144,0.1652,0.586579,-0.0610352,0.0610352,0.0
2274.64,9.81862,0.191536,0.579397,-0.12207,-0.0610352,0.0
2274.645,9.81862,0.181959,0.620098,-0.183105,0.0,-0.0610352
2274.65,9.8282,0.174777,0.627281,-0.12207,-0.12207,0.0
2274.655,9.84256,0.158017,0.608127,-0.183105,-0.183105,-0.0610352
2274.66,9.82102,0.179565,0.59855,-0.183105,-0.183105,0.0
2274.665,9.83538,0.174777,0.624887,-0.244141,-0.0610352,0.183105
2274.67,9.83538,0.196325,0.641646,-0.0610352,-0.12207,0.0610352
2274.675,9.81383,0.179565,0.636858,-0.305176,-0.183105,-0.12207
2274.68,9.82341,0.184354,0.608127,-0.183105,-0.183105,-0.12207
2274.685,9.81862,0.184354,0.622492,-0.12207,-0.0610352,0.0610352
2274.69,9.81862,0.184354,0.636858,-0.12207,-0.0610352,0.0610352
2274.695,9.80186,0.191536,0.624887,-0.0610352,0.0610352,0.0
2274.7,9.81383,0.181959,0.622492,-0.12207,-0.12207,0.0610352
2274.705,9.79947,0.196325,0.634463,-0.0610352,-0.183105,-0.0610352
2274.71,9.80426,0.177171,0.632069,-0.12207,0.0610352,0.0
2274.715,9.80186,0.208296,0.629675,-0.12207,-0.183105,-0.0610352
2274.72,9.81144,0.181959,0.622492,-0.244141,-0.12207,0.0
2274.725,9.79228,0.191536,0.624887,-0.183105,0.0,-0.0610352
2274.73,9.79947,0.177171,0.629675,-0.183105,0.0,-0.12207
2274.735,9.80186,0.169988,0.622492,-0.0610352,-0.0610352,-0.12207
2274.74,9.8258,0.172383,0.61531,-0.183105,-0.0610352,0.12207
2274.745,9.8258,0.184354,0.636858,-0.244141,0.0,0.183105
2274.75,9.81383,0.186748,0.651223,-0.12207,-0.0610352,0.12207
2274.755,9.81144,0.19393,0.59855,-0.244141,-0.12207,0.0610352
2274.76,9.83059,0.179565,0.629675,-0.183105,-0.183105,0.0610352
2274.765,9.8258,0.205901,0.610521,-0.183105,-0.183105,0.0610352
2274.77,9.8258,0.174777,0.593762,-0.12207,-0.366211,0.12207
2274.775,9.82102,0.21069,0.612916,-0.244141,-0.183105,0.12207
2274.78,9.82341,0.155623,0.617704,-0.183105,-0.244141,-0.0610352
2274.785,9.80186,0.172383,0.593762,-0.244141,-0.366211,0.0
2274.79,9.80426,0.160412,0.627281,-0.244141,-0.244141,0.183105
2274.795,9.7875,0.186748,0.603339,-0.183105,-0.244141,0.244141
2274.8,9.79468,0.189142,0.600945,-0.305176,-0.366211,0.183105
2274.805,9.81862,0.179565,0.620098,-0.305176,-0.305176,0.12207
2274.81,9.81862,0.186748,0.627281,-0.305176,-0.183105,0.183105
2274.815,9.79468,0.169988,0.617704,-0.244141,-0.183105,0.244141
2274.82,9.81623,0.19393,0.639252,-0.305176,-0.12207,0.244141
2274.825,9.83059,0.179565,0.663194,-0.183105,-0.183105,0.12207
2274.83,9.83059,0.186748,0.627281,-0.244141,0.0,0.183105
2274.835,9.84975,0.191536,0.641646,-0.244141,0.0,0.244141
2274.84,9.83059,0.196325,0.627281,-0.244141,0.0610352,0.12207
2274.845,9.81144,0.169988,0.627281,-0.12207,0.0610352,0.0610352
2274.85,9.83538,0.184354,0.6608,-0.366211,0.0,0.183105
2274.855,9.83538,0.191536,0.670376,-0.244141,0.0610352,0.0
2274.86,9.83299,0.191536,0.646434,-0.183105,0.183105,0.244141
2274.865,9.82102,0.189142,0.646434,-0.12207,0.183105,0.0610352
2274.87,9.84017,0.208296,0.624887,-0.183105,0.12207,0.0
2274.875,9.84017,0.213084,0.61531,-0.12207,0.183105,-0.0610352
2274.88,9.83777,0.213084,0.636858,-0.12207,0.0610352,0.0610352
2274.885,9.81623,0.203507,0.624887,-0.12207,0.0,0.183105
2274.89,9.8258,0.191536,0.624887,-0.183105,0.183105,0.12207
2274.895,9.8258,0.201113,0.636858,-0.244141,0.0610352,0.12207
2274.9,9.80665,0.205901,0.632069,-0.183105,0.183105,0.183105
2274.905,9.80186,0.203507,0.629675,-0.12207,-0.0610352,0.0
2274.91,9.79228,0.215478,0.641646,-0.244141,0.0610352,0.0610352
2274.915,9.81623,0.19393,0.622492,-0.12207,0.0610352,0.0610352
2274.92,9.80904,0.205901,0.651223,-0.12207,0.12207,0.0
2274.925,9.78989,0.213084,0.648829,-0.0610352,0.183105,0.183105
2274.93,9.80665,0.189142,0.670376,-0.0610352,0.183105,0.0
2274.935,9.80904,0.167594,0.605733,-0.183105,0.183105,0.0610352
2274.94,9.81144,0.172383,0.617704,-0.12207,0.183105,-0.0610352
2274.945,9.80904,0.177171,0.620098,-0.0610352,0.183105,0.0
2274.95,9.81623,0.19393,0.59855,0.0610352,0.0,0.0610352
2274.955,9.8282,0.19393,0.608127,-0.0610352,-0.0610352,0.0610352
2274.96,9.80904,0.208296,0.608127,-0.0610352,-0.12207,0.0
2274.965,9.8282,0.203507,0.636858,-0.0610352,-0.0610352,0.0610352
2274.97,9.83299,0.213084,0.627281,-0.244141,0.0,0.0610352
2274.975,9.82102,0.215478,0.627281,-0.244141,-0.183105,0.12207
2274.98,9.80665,0.198719,0.636858,-0.305176,-0.12207,0.183105
2274.985,9.82102,0.189142,0.620098,-0.427246,0.0,0.0610352
2274.99,9.83059,0.19393,0.610521,-0.366211,0.0,0.0610352
2274.995,9.82102,0.198719,0.61531,-0.244141,0.0610352,0.12207
2275.0,9.82102,0.189142,0.617704,-0.183105,0.0610352,0.183105
2275.005,9.81862,0.201113,0.64404,-0.12207,0.0,0.183105
2275.01,9.81144,0.19393,0.622492,0.0610352,-0.0610352,0.0
2275.015,9.82102,0.196325,0.610521,0.0610352,-0.12207,0.0610352
2275.02,9.83299,0.181959,0.603339,0.12207,-0.183105,0.183105
2275.025,9.84256,0.21069,0.600945,0.0,-0.0610352,0.12207
2275.03,9.84256,0.198719,0.61531,-0.0610352,-0.244141,0.0610352
2275.035,9.84496,0.19393,0.617704,-0.0610352,-0.12207,0.0610352
2275.04,9.84017,0.203507,0.646434,-0.12207,-0.0610352,0.12207
2275.045,9.83538,0.205901,0.629675,-0.12207,-0.0610352,0.12207
2275.05,9.8282,0.205901,0.651223,-0.244141,0.0610352,0.12207
2275.055,9.80904,0.21069,0.620098,-0.366211,-0.0610352,0.0
2275.06,9.79707,0.19393,0.639252,-0.488281,-0.244141,0.0
2275.065,9.81383,0.198719,0.61531,-0.549316,-0.12207,0.0
2275.07,9.82102,0.201113,0.639252,-0.488281,-0.12207,-0.0610352
2275.075,9.82102,0.21069,0.651223,-0.488281,0.0,0.0
2275.08,9.81862,0.208296,0.646434,-0.488281,-0.12207,0.12207
2275.085,9.80904,0.186748,0.64404,-0.488281,-0.12207,0.12207
2275.09,9.79707,0.189142,0.632069,-0.427246,-0.0610352,0.12207
2275.095,9.79707,0.184354,0.61531,-0.366211,-0.183105,0.0610352
2275.1,9.80186,0.169988,0.608127,-0.244141,-0.12207,0.12207
2275.105,9.79947,0.181959,0.593762,-0.305176,-0.183105,0.12207
2275.11,9.81862,0.172383,0.596156,-0.305176,-0.183105,0.0610352
2275.115,9.7875,0.198719,0.586579,-0.305176,-0.12207,0.183105
2275.12,9.81383,0.181959,0.577003,-0.305176,-0.12207,0.12207
2275.125,9.81144,0.201113,0.550666,-0.305176,-0.244141,0.244141
2275.13,9.8282,0.196325,0.591368,-0.366211,-0.244141,0.244141
2275.135,9.8282,0.217872,0.622492,-0.488281,-0.244141,0.12207
2275.14,9.84017,0.229843,0.612916,-0.427246,-0.183105,0.244141
2275.145,9.84017,0.227449,0.605733,-0.366211,-0.0610352,0.0610352
2275.15,9.8258,0.203507,0.591368,-0.610352,-0.12207,0.305176
2275.155,9.83777,0.19393,0.608127,-0.488281,-0.183105,0.244141
2275.16,9.83777,0.205901,0.588974,-0.488281,-0.244141,0.305176
2275.165,9.84496,0.205901,0.59855,-0.610352,-0.366211,0.305176
2275.17,9.84017,0.217872,0.639252,-0.488281,-0.0610352,0.183105
2275.175,9.84496,0.203507,0.632069,-0.488281,-0.0610352,0.183105
2275.18,9.84735,0.184354,0.639252,-0.427246,-0.0610352,0.183105
2275.185,9.84496,0.177171,0.64404,-0.427246,-0.183105,0.183105
2275.19,9.85453,0.189142,0.64404,-0.366211,-0.183105,0.12207
2275.195,9.86172,0.1652,0.64404,-0.488281,-0.0610352,0.183105
2275.2,9.84256,0.1652,0.61531,-0.427246,-0.0610352,0.12207
2275.205,9.8258,0.167594,0.610521,-0.610352,-0.0610352,0.0610352
2275.21,9.83538,0.172383,0.629675,-0.244141,-0.12207,0.0610352
2275.215,9.83777,0.186748,0.656011,-0.183105,-0.12207,0.0610352
2275.22,9.81862,0.186748,0.624887,-0.12207,0.0610352,0.0610352
2275.225,9.81383,0.189142,0.612916,-0.183105,0.0610352,-0.183105
2275.23,9.80186,0.186748,0.61531,-0.0610352,0.0,-0.0610352
2275.235,9.79468,0.201113,0.627281,-0.183105,0.0610352,0.0610352
2275.24,9.80186,0.208296,0.61531,0.0610352,-0.12207,-0.0610352
2275.245,9.80426,0.213084,0.629675,0.183105,-0.183105,0.12207
2275.25,9.79228,0.213084,0.632069,0.305176,-0.12207,0.12207
2275.255,9.79468,0.205901,0.627281,0.305176,-0.0610352,0.0610352
2275.26,9.79707,0.19393,0.605733,0.244141,-0.0610352,0.0
2275.265,9.80186,0.181959,0.612916,0.366211,0.0,-0.0610352
2275.27,9.81383,0.177171,0.624887,0.427246,0.0,0.0
2275.275,9.79707,0.172383,0.653617,0.488281,-0.0610352,0.183105
2275.28,9.82102,0.1652,0.622492,0.549316,-0.12207,0.0610352
2275.285,9.82341,0.153229,0.600945,0.549316,-0.305176,0.0
2275.29,9.83059,0.181959,0.603339,0.610352,-0.305176,-0.0610352
2275.295,9.83059,0.191536,0.574608,0.488281,-0.305176,0.12207
2275.3,9.83777,0.181959,0.610521,0.305176,-0.244141,0.183105
2275.305,9.82341,0.191536,0.593762,0.305176,-0.183105,0.0
2275.31,9.83059,0.179565,0.610521,0.305176,-0.305176,-0.12207
2275.315,9.83777,0.213084,0.617704,0.183105,-0.244141,0.12207
2275.32,9.84256,0.225055,0.632069,0.244141,-0.305176,0.0610352
2275.325,9.82341,0.208296,0.639252,0.12207,-0.305176,-0.0610352
2275.33,9.84735,0.215478,0.617704,0.305176,-0.183105,0.0610352
2275.335,9.85932,0.205901,0.632069,0.12207,-0.183105,0.0
2275.34,9.83059,0.215478,0.620098,0.244141,-0.12207,0.0
2275.345,9.83538,0.191536,0.651223,0.12207,-0.12207,0.183105
2275.35,9.85214,0.186748,0.629675,0.12207,-0.12207,0.0610352
2275.355,9.84256,0.196325,0.629675,0.0,-0.12207,0.0
2275.36,9.8258,0.19393,0.620098,0.0610352,-0.12207,0.0610352
2275.365,9.83538,0.186748,0.639252,0.0610352,-0.12207,-0.0610352
2275.37,9.82102,0.21069,0.651223,0.0,-0.12207,0.0
2275.375,9.82341,0.205901,0.603339,0.0610352,-0.12207,0.0610352
2275.38,9.83538,0.205901,0.577003,0.12207,-0.0610352,0.0610352
2275.385,9.80904,0.201113,0.603339,0.183105,-0.183105,0.0
2275.39,9.81383,0.196325,0.574608,0.305176,-0.12207,0.0
2275.395,9.82102,0.191536,0.617704,0.244141,-0.183105,0.12207
2275.4,9.80904,0.201113,0.577003,0.366211,-0.305176,0.12207
2275.405,9.80904,0.205901,0.579397,0.366211,-0.305176,-0.0610352
2275.41,9.77553,0.181959,0.591368,0.244141,-0.244141,0.0610352
2275.415,9.81144,0.189142,0.586579,0.183105,-0.427246,0.0
2275.42,9.80426,0.184354,0.586579,0.183105,-0.366211,0.12207
2275.425,9.82102,0.198719,0.622492,0.0610352,-0.366211,0.0610352
2275.43,9.81623,0.196325,0.548272,0.0610352,-0.244141,0.0
2275.435,9.83299,0.186748,0.543484,0.0610352,-0.305176,-0.0610352
2275.44,9.81383,0.1652,0.577003,-0.0610352,-0.183105,-0.0610352
2275.445,9.82341,0.174777,0.581791,-0.183105,-0.366211,-0.12207
2275.45,9.82102,0.181959,0.586579,0.0,-0.244141,-0.0610352
2275.455,9.83299,0.186748,0.567426,-0.0610352,-0.183105,0.0610352
2275.46,9.84017,0.196325,0.593762,0.0,-0.244141,-0.12207
2275.465,9.83538,0.186748,0.59855,-0.183105,-0.183105,-0.0610352
2275.47,9.83059,0.205901,0.574608,-0.244141,-0.12207,0.0610352
2275.475,9.83777,0.196325,0.560243,-0.244141,-0.12207,-0.0610352
2275.48,9.84017,0.198719,0.59855,-0.183105,-0.12207,0.0610352
2275.485,9.83299,0.181959,0.584185,-0.183105,0.0610352,0.0610352
2275.49,9.83299,0.198719,0.574608,-0.244141,0.0,-0.0610352
2275.495,9.83299,0.205901,0.555455,-0.244141,0.0,0.0
2275.5,9.826715830838875,0.204771101777944,0.5461783889277015,-0.2204759583821167,0.012590461369827,0.0883361043386498
2275.505,9.817422402509138,0.201126569275547,0.5485902895182084,-0.1881387955302348,-0.0005181816991109,0.141037975964244
2275.51,9.810308058760542,0.1963710858846052,0.5549221956441865,-0.1432200534912219,-0.0321290554498888,0.1556753154201584
2275.515,9.810571143340765,0.1919083349955031,0.5574056011805608,-0.0818102742992952,-0.075045286135375,0.1298178232521425
2275.52,9.82341,0.189142,0.548272,0.0,-0.12207,0.0610352
2275.525,9.83299,0.184354,0.531513,0.0610352,-0.12207,0.0
2275.53,9.79947,0.169988,0.545878,0.0,0.0,0.0
2275.535,9.8282,0.174777,0.567426,0.0,-0.0610352,-0.244141
2275.54,9.83538,0.169988,0.536301,-0.0610352,-0.12207,-0.0610352
2275.545,9.83538,0.181959,0.56982,0.0610352,-0.183105,-0.0610352
2275.55,9.81862,0.177171,0.533907,0.12207,-0.244141,0.0
2275.555,9.79228,0.167594,0.531513,0.12207,-0.183105,0.0610352
2275.56,9.80904,0.172383,0.529119,-0.0610352,-0.305176,0.0
2275.565,9.81144,0.179565,0.533907,0.0610352,-0.305176,0.12207
2275.57,9.81144,0.153229,0.526724,0.244141,-0.305176,0.183105
2275.575,9.80426,0.172383,0.557849,0.244141,-0.366211,0.183105
2275.58,9.80665,0.172383,0.550666,0.12207,-0.427246,0.183105
2275.585,9.79947,0.174777,0.526724,0.244141,-0.427246,0.183105
2275.59,9.79947,0.174777,0.555455,0.183105,-0.427246,0.12207
2275.595,9.80186,0.167594,0.529119,0.244141,-0.488281,0.12207
2275.6,9.80665,0.158017,0.557849,0.305176,-0.488281,0.12207
2275.605,9.80186,0.158017,0.572214,0.244141,-0.610352,0.244141
2275.61,9.80186,0.136469,0.543484,0.12207,-0.244141,0.244141
2275.615,9.79468,0.150835,0.574608,0.0,-0.183105,0.244141
2275.62,9.85693,0.1652,0.517148,0.183105,-0.732422,0.244141
2275.625,9.88087,0.162806,0.488417,0.305176,-0.793457,0.244141
2275.63,9.84256,0.153229,0.500388,0.305176,-0.244141,0.366211
2275.635,9.81383,0.1652,0.605733,0.305176,-0.12207,0.427246
2275.64,9.80665,0.1652,0.572214,0.366211,-0.488281,0.305176
2275.645,9.83777,0.167594,0.567426,0.305176,-0.671387,0.427246
2275.65,9.85453,0.150835,0.52433,0.366211,-0.427246,0.427246
2275.655,9.85932,0.141258,0.557849,0.427246,-0.244141,0.366211
2275.66,9.85453,0.153229,0.565032,0.427246,-0.244141,0.427246
2275.665,9.85932,0.162806,0.572214,0.488281,-0.244141,0.366211
2275.67,9.86172,0.172383,0.54109,0.549316,-0.12207,0.427246
2275.675,9.85932,0.179565,0.548272,0.610352,0.0,0.366211
2275.68,9.85932,0.167594,0.562637,0.793457,0.0610352,0.427246
2275.685,9.84256,0.172383,0.52433,0.732422,-0.12207,0.305176
2275.69,9.84735,0.169988,0.536301,0.732422,0.0610352,0.12207
2275.695,9.84975,0.167594,0.545878,0.671387,0.12207,0.305176
2275.7,9.83059,0.155623,0.52433,0.732422,0.183105,0.244141
2275.705,9.82341,0.162806,0.533907,0.671387,0.0610352,0.183105
2275.71,9.84496,0.162806,0.533907,0.732422,0.0610352,0.183105
2275.715,9.84496,0.1652,0.553061,0.671387,0.0,0.183105
2275.72,9.82102,0.167594,0.54109,0.671387,0.0610352,0.244141
2275.725,9.80665,0.169988,0.538695,0.732422,-0.0610352,0.305176
2275.73,9.81623,0.191536,0.502782,0.732422,-0.0610352,0.244141
2275.735,9.82341,0.181959,0.519542,0.793457,0.0,0.244141
2275.74,9.82102,0.179565,0.533907,0.671387,0.0610352,0.305176
2275.745,9.80426,0.169988,0.560243,0.671387,0.0,0.366211
2275.75,9.80426,0.169988,0.565032,0.732422,0.0,0.305176
2275.755,9.8258,0.155623,0.555455,0.732422,0.0,0.305176
2275.76,9.83299,0.155623,0.567426,0.854492,-0.0610352,0.366211
2275.765,9.83059,0.167594,0.596156,0.915527,-0.0610352,0.244141
2275.77,9.8258,0.181959,0.565032,0.915527,0.0,0.427246
2275.775,9.83059,0.162806,0.56982,0.976562,0.0610352,0.305176
2275.78,9.83299,0.181959,0.543484,0.976562,0.0,0.366211
2275.785,9.8258,0.158017,0.531513,0.671387,0.0,0.366211
2275.79,9.8282,0.186748,0.517148,0.610352,0.0610352,0.366211
2275.795,9.83777,0.189142,0.531513,0.610352,0.0610352,0.366211
2275.8,9.82341,0.177171,0.526724,0.366211,0.0610352,0.488281
2275.805,9.82102,0.179565,0.553061,0.488281,0.12207,0.488281
2275.81,9.82102,0.184354,0.581791,0.427246,0.183105,0.488281
2275.815,9.83059,0.208296,0.560243,0.427246,0.244141,0.427246
2275.82,9.84256,0.169988,0.553061,0.427246,0.305176,0.427246
2275.825,9.85453,0.169988,0.514753,0.427246,0.366211,0.427246
2275.83,9.86172,0.179565,0.526724,0.366211,0.427246,0.427246
2275.835,9.87369,0.177171,0.509965,0.244141,0.427246,0.427246
2275.84,9.8689,0.172383,0.526724,0.183105,0.549316,0.305176
2275.845,9.87369,0.189142,0.538695,0.12207,0.671387,0.183105
2275.85,9.87129,0.174777,0.550666,0.183105,0.793457,0.305176
2275.855,9.86651,0.169988,0.548272,0.183105,0.610352,0.305176
2275.86,9.86172,0.198719,0.512359,0.0610352,0.610352,0.305176
2275.865,9.85214,0.158017,0.536301,0.12207,0.427246,0.183105
2275.87,9.83777,0.174777,0.553061,0.244141,0.610352,0.244141
2275.875,9.81383,0.186748,0.567426,0.183105,0.488281,0.0610352
2275.88,9.8282,0.208296,0.529119,0.183105,0.610352,0.0610352
2275.885,9.81862,0.189142,0.577003,0.0610352,0.610352,0.12207
2275.89,9.79468,0.189142,0.560243,0.12207,0.671387,0.0610352
2275.895,9.81383,0.191536,0.517148,0.0,0.610352,0.12207
2275.9,9.81383,0.184354,0.529119,0.0,0.671387,0.12207
2275.905,9.81383,0.158017,0.574608,-0.12207,0.732422,0.0610352
2275.91,9.80426,0.162806,0.553061,0.0,0.732422,0.12207
2275.915,9.79468,0.160412,0.574608,-0.0610352,0.671387,0.183105
2275.92,9.81144,0.181959,0.588974,-0.0610352,0.793457,0.183105
2275.925,9.80426,0.174777,0.565032,-0.12207,0.854492,0.244141
2275.93,9.81862,0.172383,0.536301,-0.12207,0.793457,0.244141
2275.935,9.8282,0.167594,0.565032,-0.244141,0.854492,0.183105
2275.94,9.8258,0.172383,0.560243,-0.12207,0.854492,0.244141
2275.945,9.83538,0.19393,0.517148,-0.244141,0.732422,0.244141
2275.95,9.84256,0.19393,0.497994,-0.244141,0.671387,0.183105
2275.955,9.84735,0.184354,0.533907,-0.244141,0.793457,0.183105
2275.96,9.8258,0.191536,0.505177,-0.244141,0.915527,0.244141
2275.965,9.8258,0.191536,0.553061,-0.244141,0.854492,0.183105
2275.97,9.84735,0.191536,0.562637,-0.244141,0.854492,0.183105
2275.975,9.84975,0.181959,0.54109,-0.366211,0.854492,0.0610352
2275.98,9.83538,0.181959,0.536301,-0.305176,0.854492,0.183105
2275.985,9.83777,0.169988,0.538695,-0.366211,0.915527,0.0610352
2275.99,9.83299,0.201113,0.538695,-0.366211,0.976562,-0.12207
2275.995,9.84017,0.174777,0.567426,-0.427246,0.854492,0.0
2276.0,9.81623,0.150835,0.553061,-0.366211,1.0376,-0.12207
2276.005,9.8258,0.162806,0.593762,-0.366211,0.915527,0.0610352
2276.01,9.83777,0.1652,0.557849,-0.244141,0.915527,0.0610352
2276.015,9.81862,0.141258,0.553061,-0.305176,0.854492,-0.0610352
2276.02,9.82341,0.172383,0.56982,-0.244141,1.0376,0.0610352
2276.025,9.83538,0.141258,0.567426,-0.183105,0.915527,0.0
2276.03,9.84496,0.141258,0.562637,-0.305176,1.0376,0.0
2276.035,9.83299,0.136469,0.560243,-0.427246,0.976562,0.12207
2276.04,9.84017,0.167594,0.54109,-0.366211,1.09863,-0.0610352
2276.045,9.81862,0.167594,0.560243,-0.305176,1.15967,-0.12207
2276.05,9.81144,0.167594,0.550666,-0.305176,1.2207,-0.183105
2276.055,9.81144,0.177171,0.574608,-0.305176,1.0376,-0.12207
2276.06,9.82341,0.179565,0.543484,-0.244141,0.915527,-0.0610352
