timestamp,ax,ay,az,gx,gy,gz
25406.575,9.06684,1.68073,-1.24498,-45.5933,13.7939,1.34277
25406.58,9.05966,1.70467,-1.17795,-46.6919,11.2915,1.09863
25406.585,9.03332,1.71185,-1.10133,-47.8516,8.8501,1.0376
25406.59,9.0022,1.69749,-1.09894,-48.8281,6.46973,1.09863
25406.595,8.94953,1.66876,-1.08457,-49.6826,4.5166,1.15967
25406.6,8.92319,1.64721,-1.075,-50.0488,2.68555,1.58691
25406.605,8.88488,1.62087,-1.08936,-50.1709,1.15967,1.83105
25406.61,8.86812,1.55144,-1.14443,-49.9878,-0.0610352,2.31934
25406.615,8.83939,1.49638,-1.18274,-49.3164,-1.15967,2.56348
25406.62,8.81306,1.38864,-1.24259,-48.4619,-1.89209,2.56348
25406.625,8.837,1.2785,-1.34315,-47.1802,-2.62451,2.50244
25406.63,8.82982,1.14443,-1.38385,-45.7153,-3.23486,2.13623
25406.635,8.85855,0.998382,-1.49159,-43.8232,-4.08936,1.77002
25406.64,8.87052,0.814029,-1.6113,-41.626,-4.94385,1.28174
25406.645,8.9208,0.658405,-1.73819,-39.0625,-5.98145,0.793457
25406.65,8.97107,0.519542,-1.79805,-36.1938,-7.08008,0.366211
25406.655,9.02375,0.368707,-1.93212,-33.2642,-8.48389,0.0610352
25406.66,9.10036,0.23942,-1.9824,-30.2124,-10.0708,-0.0610352
25406.665,9.17937,0.146046,-2.05183,-27.4048,-11.9019,-0.305176
25406.67,9.29669,0.0407014,-2.07817,-24.8413,-13.916,-0.549316
25406.675,9.42118,-0.0311246,-2.15478,-22.2778,-15.9302,-1.0376
25406.68,9.5385,-0.105345,-2.28886,-20.2637,-17.2119,-1.89209
25406.685,9.61511,-0.229843,-2.48279,-18.3105,-17.8833,-3.05176
25406.69,9.61033,-0.385466,-2.78924,-15.9912,-18.1274,-4.94385
25406.695,9.48583,-0.593762,-3.11246,-13.6719,-18.7378,-6.71387
25406.7,9.39724,-0.842759,-3.4261,-10.9253,-20.5688,-8.42285
25406.705,9.34217,-0.991199,-3.66073,-8.30078,-23.8647,-9.64355
25406.71,9.40921,-1.09176,-3.85466,-5.18799,-29.1748,-9.76562
25406.715,9.663,-1.09176,-3.96001,-1.70898,-35.8276,-9.0332
25406.72,10.0604,-0.969652,-3.95762,2.0752,-42.5415,-7.14111
25406.725,10.4579,-0.754174,-3.89058,5.92041,-46.814,-5.00488
25406.73,10.7907,-0.471658,-3.76369,9.21631,-47.2412,-2.56348
25406.735,11.0038,-0.136469,-3.56736,11.9019,-43.8843,0.0
25406.74,11.1115,0.244209,-3.35188,13.5498,-37.4146,2.50244
25406.745,11.2432,0.533907,-3.14119,14.1602,-29.2969,4.63867
25406.75,11.3126,0.773327,-3.02627,13.916,-20.2026,6.53076
25406.755,11.3222,1.02232,-2.9736,12.4512,-10.7422,7.69043
25406.76,11.25908362700739,1.265569555293331,-2.9505030403229537,10.369038606482448,-1.572384064069625,8.38569280708821
25406.765,11.130757620250074,1.4880153938107987,-2.944953954904113,7.996114813961319,7.03149708304511,8.794482764274967
25406.77,10.954259799872494,1.679337454869791,-2.947601349318783,5.504600916134927,14.895690269573908,9.00212531825769
25406.775,10.746627986446128,1.829215677195596,-2.9490938291555624,3.0666692136132485,21.846442299950848,9.093945914753984
25406.78,10.5249,1.92733,-2.94008,0.854492,27.71,9.15527
25406.785,10.2903,1.97522,-2.90656,-1.0376,32.3486,9.27734
25406.79,10.0054,1.99437,-2.81798,-2.74658,35.7056,9.58252
25406.795,9.70131,1.95127,-2.66714,-4.3335,37.6587,10.0708
25406.8,9.39245,1.901,-2.48758,-6.16455,38.4521,10.376
25406.805,9.11473,1.78368,-2.23618,-8.11768,37.8418,10.7422
25406.81,8.85376,1.69988,-2.01592,-10.9253,35.8276,10.9253
25406.815,8.66222,1.61609,-1.76213,-13.6108,33.1421,11.2915
25406.82,8.50181,1.50835,-1.57299,-17.0288,29.6631,11.3525
25406.825,8.37013,1.42216,-1.40779,-20.874,25.6348,11.5967
25406.83,8.27915,1.37427,-1.34075,-24.9023,21.4233,11.6577
25406.835,8.25521,1.3623,-1.2785,-28.7476,17.2119,11.6577
25406.84,8.32464,1.37667,-1.33596,-32.3486,13.1836,11.4746
25406.845,8.43717,1.41258,-1.40779,-35.2783,9.52148,11.2305
25406.85,8.58082,1.45089,-1.59454,-37.2925,6.28662,11.0474
25406.855,8.76517,1.49638,-1.76692,-38.3301,3.72314,10.8032
25406.86,8.9615,1.56341,-2.00634,-38.3911,1.52588,10.6812
25406.865,9.16261,1.59933,-2.28886,-37.6587,0.12207,10.6812
25406.87,9.33739,1.62087,-2.54743,-36.2549,-0.732422,10.6201
25406.875,9.49301,1.61848,-2.7653,-33.9966,-0.732422,10.7422
25406.88,9.6199,1.5706,-2.96642,-31.4331,0.549316,10.7422
25406.885,9.69412,1.46286,-3.08613,-28.8696,2.92969,10.7422
25406.89,9.71806,1.33836,-3.14598,-26.4893,5.7373,10.7422
25406.895,9.68455,1.17076,-3.11486,-24.6582,9.0332,10.6812
25406.9,9.62708,0.981623,-3.04542,-23.1934,12.3291,10.5591
25406.905,9.53371,0.790087,-2.97839,-22.2168,15.1978,10.1318
25406.91,9.45231,0.648829,-2.806,-21.4844,17.6392,9.76562
25406.915,9.3326,0.493206,-2.66235,-21.0571,19.7144,9.15527
25406.92,9.218944566525376,0.3389635752883133,-2.5390999117419075,-20.950389344741637,21.29380025696444,8.711495826714513
25406.925,9.12576455652379,0.2013403604960956,-2.4216540742637425,-21.118483059395093,22.38284046987637,8.520976363521438
25406.93,9.050386263180368,0.0872081979439789,-2.309330280812727,-21.510832101849783,23.03618055520149,8.51572298682183
25406.935,8.990135979928095,0.0034389303122805,-2.2014463249711014,-22.07688742922859,23.308480426816978,8.62774707336758
25406.94,8.94234,-0.0430956,-2.09732,-22.7661,23.2544,8.78906
25406.945,8.91361,-0.0646434,-1.99198,-23.4375,22.9492,9.0332
25406.95,8.90882,-0.114922,-1.89621,-23.8647,22.4609,9.52148
25406.955,8.85615,-0.141258,-1.87945,-24.5361,21.5454,9.82666
25406.96,8.86333,-0.124498,-1.83875,-25.1465,20.0806,10.498
25406.965,8.88728,-0.0981623,-1.82678,-25.6348,18.3105,10.9863
25406.97,8.91122,-0.0790087,-1.80762,-26.001,16.3574,11.2305
25406.975,8.97347,-0.023942,-1.84354,-26.001,14.6484,11.3525
25406.98,9.06684,0.102951,-1.8172,-26.3672,13.1836,11.2305
25406.985,9.13627,0.241814,-1.7765,-26.5503,12.146,10.8032
25406.99,9.18416,0.428562,-1.77889,-26.7944,11.6577,10.437
25406.995,9.22725,0.586579,-1.79086,-27.1606,11.4746,9.76562
25407.0,9.24641,0.672771,-1.77171,-27.771,11.2915,8.8501
25407.005,9.27035,0.730232,-1.80762,-28.4424,11.3525,7.75146
25407.01,9.31584,0.756568,-1.79565,-29.2969,11.3525,6.71387
25407.015,9.34696,0.778116,-1.86269,-30.5176,11.0474,5.12695
25407.02,9.37091,0.768539,-1.86508,-31.6772,10.7422,3.54004
25407.025,9.40442,0.758962,-1.93212,-33.3252,10.0708,2.0752
25407.03,9.46667,0.773327,-1.91536,-35.0952,8.97217,0.732422
25407.035,9.4978,0.790087,-1.94888,-36.499,7.20215,-0.976562
25407.04,9.50977,0.837971,-1.99916,-37.7808,4.82178,-2.31934
25407.045,9.59835,0.916979,-1.99916,-38.8794,2.0752,-3.78418
25407.05,9.64384,0.979228,-2.05183,-39.6118,-0.976562,-4.69971
25407.055,9.70131,1.02472,-2.1045,-40.0391,-4.21143,-5.79834
25407.06,9.75637,1.06063,-2.14999,-39.917,-7.26318,-6.71387
25407.065,9.7875,1.10852,-2.18591,-39.6729,-9.94873,-7.26318
25407.07,9.80665,1.1157,-2.20506,-38.9404,-12.085,-7.75146
25407.075,9.81862,1.13006,-2.22661,-37.9639,-13.6719,-8.05664
25407.08,9.80665,1.09894,-2.22661,-36.6211,-14.7705,-7.87354
25407.085,9.7875,1.09894,-2.25055,-34.9121,-15.3809,-7.56836
25407.09,9.73961,1.08457,-2.2697,-33.3252,-15.686,-7.08008
25407.095,9.70849,1.08218,-2.29125,-31.4331,-15.625,-6.65283
25407.1,9.65342,1.06542,-2.29604,-29.6631,-15.4419,-6.04248
25407.105,9.63427,1.05584,-2.3104,-28.0151,-14.8315,-5.49316
25407.11,9.58399,1.05105,-2.30562,-26.3062,-14.0381,-4.69971
25407.115,9.51695,0.993594,-2.29604,-25.0854,-13.0615,-4.08936
25407.12,9.4571,0.940921,-2.28886,-23.8647,-12.4512,-3.479
25407.125,9.39245,0.88346,-2.23858,-22.8882,-11.7798,-2.74658
25407.13,9.34457,0.833182,-2.25294,-22.1558,-11.4746,-2.0752
25407.135,9.32063,0.761356,-2.20267,-21.6675,-11.2915,-1.40381
25407.14,9.25359,0.720655,-2.18351,-21.3013,-11.1694,-0.732422
25407.145,9.23204,0.684742,-2.18351,-21.4844,-10.9253,-0.0610352
25407.15,9.20571,0.653617,-2.14999,-21.7285,-10.9253,0.610352
25407.155,9.17219,0.656011,-2.14999,-22.3999,-10.8643,1.40381
25407.16,9.13149,0.653617,-2.16675,-23.3154,-11.0474,2.2583
25407.165,9.06445,0.665588,-2.16915,-24.5972,-11.1694,3.35693
25407.17,8.97107,0.694318,-2.19548,-25.8789,-11.2915,4.63867
25407.175,8.87052,0.749385,-2.20267,-27.3438,-11.4136,5.79834
25407.18,8.72926,0.797269,-2.22661,-29.1138,-11.4746,7.14111
25407.185,8.58321,0.857124,-2.23618,-30.6396,-11.4136,8.23975
25407.19,8.40604,0.940921,-2.16436,-32.3486,-11.5356,9.15527
25407.195,8.27197,1.01993,-2.1452,-33.9966,-11.5967,10.1318
25407.2,8.1355,1.12527,-2.11647,-35.5835,-11.6577,10.8643
25407.205,7.98227,1.21625,-2.04944,-36.9263,-11.4746,11.4136
25407.21,7.8458,1.31921,-1.98719,-38.269,-11.2305,11.8408
25407.215,7.71891,1.42455,-1.90339,-39.4287,-11.2305,12.207
25407.22,7.6375,1.55863,-1.80044,-39.978,-11.3525,12.3901
25407.225,7.60638,1.70467,-1.72143,-40.6494,-11.6577,12.3291
25407.23,7.67342,1.83635,-1.62566,-40.7715,-11.8408,12.4512
25407.235,7.80031,1.99198,-1.62566,-40.7715,-11.6577,12.5732
25407.24,7.97509,2.09493,-1.7334,-40.4663,-10.8643,12.5122
25407.245,8.1738,2.14281,-1.81959,-39.4897,-10.1929,12.4512
25407.25,8.3821,2.15239,-1.97282,-38.208,-9.94873,12.5732
25407.255,8.58082,2.06859,-2.12126,-36.1938,-11.1694,12.6953
25407.26,8.82742,1.96325,-2.3104,-33.8135,-13.6108,12.8174
25407.265,9.17219,1.84114,-2.48997,-30.9448,-17.1509,13.2446
25407.27,9.65582,1.77889,-2.66475,-28.0762,-20.9961,13.6108
25407.275,10.1921,1.74058,-2.88022,-25.3906,-24.5972,14.3433
25407.28,10.8146,1.73101,-3.04303,-23.3154,-27.5879,14.9536
25407.285,11.4203,1.76692,-3.17232,-21.6064,-28.8696,15.564
25407.29,11.9519,1.8172,-3.23696,-20.5078,-28.9307,16.3574
25407.295,12.3804,1.88184,-3.33991,-19.5923,-27.4658,16.9067
25407.3,12.7491,1.97043,-3.43568,-18.8599,-25.0244,17.5171
25407.305,13.0101,2.02789,-3.41174,-18.0054,-21.8506,18.1274
25407.31,13.2016,2.1069,-3.34231,-17.1509,-17.7612,18.6157
25407.315,13.2543,2.17154,-3.29921,-16.6016,-13.2446,18.7988
25407.32,13.204,2.21703,-3.18668,-16.1743,-8.05664,18.7988
25407.325,13.0269,2.24816,-3.10528,-16.1743,-2.38037,18.6157
25407.33,12.7874,2.17872,-3.03585,-16.7236,3.72314,18.1885
25407.335,12.4786,2.11887,-2.91614,-18.1274,10.376,17.0898
25407.34,12.1051,1.99437,-2.75094,-20.0806,16.9067,16.1133
25407.345,11.6909,1.83396,-2.59292,-22.2168,22.7051,15.0757
25407.35,11.2575,1.69509,-2.42054,-24.8413,27.4048,13.9771
25407.355,10.8362,1.5706,-2.25773,-27.3438,30.7007,12.6953
25407.36,10.4507,1.42934,-2.05901,-29.8462,32.6538,11.7188
25407.365,10.1251,1.30723,-1.94409,-32.1045,33.4473,10.8643
25407.37,9.79468,1.22583,-1.81959,-34.1187,33.0811,10.0098
25407.375,9.52413,1.13964,-1.71904,-36.0107,31.9824,9.09424
25407.38,9.30626,1.09415,-1.63045,-37.4146,29.8462,8.42285
25407.385,9.11951,1.04387,-1.53708,-38.7573,27.4048,7.8125
25407.39,8.99023,1.02711,-1.46525,-39.6729,24.5361,7.14111
25407.395,8.89685,1.01993,-1.43652,-40.0391,21.4844,6.5918
25407.4,8.850591980981903,1.0111557989369948,-1.4101584833464167,-39.953182509693214,18.71221191710043,6.21281557565271
25407.405,8.844802434847711,1.00213873643414,-1.3791011951607313,-39.48867151092054,16.31913876946108,6.009254509823252
25407.41,8.86453689821905,0.9948751744554604,-1.3494936652758265,-38.70700925685848,14.305079661237231,5.98908165601755
25407.415,8.89485090771176,0.991361474986736,-1.3274814236069017,-37.66963800243735,12.669933702997469,6.160261868059385
25407.42,8.9208,0.993594,-1.31921,-36.438,11.4136,6.53076
25407.425,8.93995,1.00556,-1.34075,-35.0342,10.5591,7.01904
25407.43,8.98304,1.0343,-1.42934,-33.4473,10.1318,7.38525
25407.435,9.03093,1.06542,-1.54905,-31.9824,9.82666,7.99561
25407.44,9.07881,1.09654,-1.66158,-30.4565,9.39941,8.91113
25407.445,9.165,1.18513,-1.8579,-28.7476,8.97217,9.82666
25407.45,9.30626,1.22583,-2.04465,-27.6489,8.42285,10.6812
25407.455,9.48104,1.27611,-2.20506,-26.4893,8.05664,11.2915
25407.46,9.67257,1.35272,-2.31759,-25.5737,7.93457,11.7798
25407.465,9.81383,1.45328,-2.49236,-24.9023,7.99561,12.085
25407.47,9.93594,1.55144,-2.67672,-24.4751,8.8501,12.146
25407.475,10.0126,1.6089,-2.84671,-24.0479,9.76562,11.9019
25407.48,10.0485,1.68312,-2.92332,-23.2544,10.9253,11.5967
25407.485,10.0748,1.70467,-2.98557,-22.2168,11.9019,11.2305
25407.49,10.0868,1.69749,-3.06458,-20.874,12.8174,10.6201
25407.495,10.1275,1.66636,-3.07655,-19.165,13.6719,9.76562
25407.5,10.1442,1.6089,-3.06458,-17.5171,14.8926,8.48389
25407.505,10.137,1.50356,-3.05979,-16.0522,16.1133,7.01904
25407.51,10.0844,1.40061,-3.01669,-15.0146,17.4561,5.31006
25407.515,10.0078,1.28808,-2.91614,-14.2822,18.4937,3.66211
25407.52,9.89045,1.18752,-2.83234,-14.1602,18.9819,1.95312
25407.525,9.72285,1.11809,-2.7677,-14.5264,19.104,0.366211
25407.53,9.59357,1.06063,-2.6839,-15.3198,18.7988,-1.09863
25407.535,9.49062,1.04866,-2.57377,-16.6016,18.2495,-2.44141
25407.54,9.39006,1.04866,-2.4756,-17.8833,17.4561,-3.479
25407.545,9.33978,1.05584,-2.41575,-19.2871,16.5405,-4.69971
25407.55,9.29669,1.0726,-2.34153,-20.5688,15.564,-5.5542
25407.555,9.25359,1.07978,-2.28646,-21.5454,14.5874,-6.16455
25407.56,9.23922,1.09415,-2.20027,-22.3999,13.855,-6.65283
25407.565,9.23204,1.09415,-2.11169,-22.7661,13.3667,-7.14111
25407.57,9.24401,1.14682,-2.01831,-23.1934,13.0615,-7.20215
25407.575,9.23683,1.1564,-1.94888,-23.1323,12.9395,-7.32422
25407.58,9.23444,1.18034,-1.84354,-22.644,12.6953,-7.44629
25407.585,9.21528,1.1995,-1.78368,-21.9727,12.5732,-7.32422
25407.59,9.20571,1.21147,-1.7358,-21.0571,12.3291,-7.14111
25407.595,9.21528,1.23062,-1.65439,-19.8975,11.9019,-6.89697
25407.6,9.20331,1.2785,-1.64721,-18.6157,11.1084,-6.65283
25407.605,9.21049,1.28569,-1.61369,-17.0288,10.3149,-6.34766
25407.61,9.2081,1.32639,-1.6927,-15.4419,9.46045,-5.98145
25407.615,9.21768,1.33836,-1.73819,-13.6719,8.60596,-5.61523
25407.620000000003,9.230211382713836,1.3255581366843503,-1.7692884251578231,-11.91248056506349,7.842475892509296,-5.319315257956
25407.625,9.240117802393131,1.2953815577308223,-1.8066421299414712,-10.264178766734718,7.248319965374344,-5.087822634575035
25407.63,9.246391530723487,1.2479029104062649,-1.8523886221803547,-8.76316268446174,6.901628091513361,-4.894424382015665
25407.635,9.248024839367924,1.183194842090458,-1.9086654095808824,-7.445600402240386,6.880536145137871,-4.712792753080282
25407.64,9.24401,1.10133,-1.97761,-6.34766,7.26318,-4.5166
25407.645,9.23444,0.995988,-2.03747,-5.49316,8.05664,-4.3335
25407.65,9.21528,0.857124,-2.03268,-4.82178,8.97217,-4.27246
25407.655,9.165,0.73502,-2.07577,-4.15039,9.70459,-4.08936
25407.66,9.107119502462712,0.624312100498176,-2.1372157460718144,-3.388909566477924,10.309919824092194,-3.8825460552995943
25407.665,9.046575548489075,0.5197241125507167,-2.1973052633467653,-2.530878972386489,10.81980880846172,-3.6879263177917223
25407.67,8.979777843328703,0.421169474417603,-2.2525299075502763,-1.5836179956931562,11.234553880530886,-3.492953552760881
25407.675,8.903136092084429,0.3285616241459178,-2.299381034527819,-0.5544464122625933,11.554451968592582,-3.2850805250704163
25407.68,8.81306,0.241814,-2.33435,0.549316,11.7798,-3.05176
25407.685,8.71729,0.167594,-2.35829,1.70898,11.9019,-2.68555
25407.69,8.64307,0.122104,-2.38702,2.99072,11.8408,-1.95312
25407.695,8.54969,0.0670376,-2.43011,4.63867,11.2915,-1.40381
25407.7,8.45393,-0.0071826,-2.48039,6.16455,9.94873,-1.0376
25407.705,8.35576,-0.0790087,-2.49715,8.11768,8.48389,-0.183105
25407.71,8.26957,-0.174777,-2.48997,9.94873,6.7749,0.488281
25407.715,8.18338,-0.248997,-2.49955,12.0239,4.63867,1.15967
25407.72,8.10916,-0.356736,-2.49476,14.2212,2.31934,2.13623
25407.725,8.03494,-0.430956,-2.41814,16.2964,-0.244141,3.11279
25407.73,8.0086,-0.514753,-2.33435,18.7378,-2.80762,4.27246
25407.735,7.99663,-0.624887,-2.3128,20.6909,-5.18799,5.31006
25407.74,8.00621,-0.703895,-2.24097,22.522,-7.08008,6.28662
25407.745,8.08282,-0.775721,-2.13802,23.9258,-8.60596,7.20215
25407.75,8.12831,-0.885855,-2.01831,24.4751,-9.21631,7.99561
25407.755,8.17141,-0.967257,-1.88424,24.5972,-9.52148,8.54492
25407.76,8.28154,-0.979228,-1.74537,24.1699,-9.46045,8.72803
25407.765,8.40125,-0.988805,-1.56102,23.4375,-9.0332,8.72803
25407.77,8.5473,-0.97444,-1.36948,22.0947,-8.17871,8.48389
25407.775,8.75081,-0.936133,-1.26174,20.2026,-7.20215,8.05664
25407.78,8.97347,-0.840365,-1.09654,18.2495,-6.53076,7.56836
25407.785,9.2512,-0.715866,-0.931344,15.7471,-6.16455,6.65283
25407.79,9.60793,-0.543484,-0.840365,12.8784,-6.46973,5.31006
25407.795,10.0054,-0.328006,-0.761356,9.64355,-6.89697,4.15039
25407.8,10.4315,-0.0311246,-0.699107,5.92041,-7.8125,2.74658
25407.805,10.817,0.299275,-0.715866,2.0752,-8.91113,1.2207
25407.81,11.1761,0.634463,-0.818817,-2.13623,-9.58252,-0.244141
25407.815,11.485,0.993594,-0.960075,-6.53076,-10.0098,-1.83105
25407.82,11.7412,1.28569,-1.13964,-10.8032,-10.1318,-3.96729
25407.825,11.9375,1.56341,-1.41258,-15.4419,-10.1929,-6.34766
25407.83,12.0668,1.82678,-1.60412,-18.3105,-9.33838,-8.66699
25407.835,12.1242,1.95846,-1.85072,-20.5688,-8.42285,-11.1084
25407.84,12.089786299655971,1.978969841748151,-2.077140490648681,-21.874134719832536,-7.885136082015309,-13.222182261979114
25407.845,11.973111930760682,1.9153437684699648,-2.2516650226252164,-22.139583684841003,-7.542529717608173,-14.84677652315567
25407.85,11.792724412168468,1.7847197744166745,-2.3766653092047374,-21.532645290501527,-7.114776312468588,-15.951589652711522
25407.855,11.567171262309998,1.6042358535237795,-2.454513063916345,-20.220817930587096,-6.321621271423836,-16.506028522062124
25407.86,11.315,1.39103,-2.48758,-18.3716,-4.88281,-16.4795
25407.865,11.0612,1.16837,-2.478,-16.1133,-2.62451,-15.9302
25407.87,10.8409,0.969652,-2.42293,-13.5498,0.0610352,-15.1367
25407.875,10.6422,0.785298,-2.3128,-10.9863,2.50244,-14.0381
25407.88,10.4698,0.620098,-2.18591,-8.11768,5.00488,-12.8174
25407.885,10.3238,0.464475,-2.09253,-5.5542,6.95801,-11.4746
25407.89,10.1849,0.31364,-1.95367,-3.05176,8.8501,-10.0098
25407.895,9.99579,0.21069,-1.84832,-1.46484,10.8032,-8.97217
25407.9,9.83538,0.146046,-1.75734,-0.305176,13.1836,-8.23975
25407.905,9.62469,0.189142,-1.6496,0.366211,15.4419,-7.8125
25407.91,9.36612,0.23942,-1.51792,0.305176,17.7002,-8.11768
25407.915,9.11712,0.344765,-1.43652,0.183105,18.7378,-9.0332
25407.92,8.92558,0.481235,-1.39343,-0.0610352,18.7988,-10.3149
25407.925,8.80109,0.636858,-1.39582,-0.549316,17.334,-11.7188
25407.93,8.73165,0.739808,-1.43892,-0.366211,14.4653,-13.4888
25407.935,8.70292,0.804452,-1.55144,-0.12207,10.5591,-15.2588
25407.94,8.70292,0.826,-1.67355,0.183105,6.28662,-16.9678
25407.945,8.68138,0.845153,-1.80044,0.976562,1.95312,-17.7002
25407.95,8.66701,0.859518,-1.89621,1.58691,-2.19727,-18.1885
25407.955,8.69813,0.873884,-2.02071,2.80762,-5.92041,-18.0054
25407.96,8.7532,0.905008,-2.10929,4.15039,-8.97217,-17.4561
25407.965,8.80587,0.88346,-2.18112,5.67627,-11.2915,-16.4795
25407.97,8.87531,0.806846,-2.20267,7.44629,-12.6343,-15.1367
25407.975,8.96629,0.636858,-2.28167,9.46045,-13.5498,-13.3057
25407.98,9.01178,0.445322,-2.35829,11.9629,-13.1836,-11.2305
25407.985,9.09797,0.270545,-2.38702,14.5874,-12.4512,-8.91113
25407.99,9.14585,0.0287304,-2.45166,17.334,-11.4746,-6.46973
