timestamp,ax,ay,az,gx,gy,gz
7247.16,9.76355,1.15879,-0.703895,0.732422,0.366211,0.305176
7247.165,9.76595,1.14682,-0.720655,0.610352,0.427246,0.183105
7247.17,9.73722,1.15161,-0.732626,0.732422,0.793457,0.244141
7247.175,9.69891,1.14682,-0.73502,0.732422,1.2207,0.244141
7247.18,9.67497,1.15879,-0.754174,0.854492,1.52588,0.0
7247.185,9.68215,1.12288,-0.754174,1.0376,1.52588,-0.0610352
7247.19,9.69412,1.13485,-0.679953,1.15967,1.46484,0.0610352
7247.195,9.70131,1.14203,-0.694318,1.34277,1.2207,0.183105
7247.2,9.71088,1.13485,-0.684742,1.46484,1.28174,0.183105
7247.205,9.72046,1.14682,-0.706289,1.64795,1.28174,0.0610352
7247.21,9.74679,1.16598,-0.706289,1.52588,1.40381,-0.183105
7247.215,9.74919,1.17555,-0.739808,1.64795,1.34277,-0.12207
7247.22,9.73482,1.19231,-0.687136,1.77002,1.28174,-0.366211
7247.225,9.75637,1.18034,-0.723049,1.70898,0.915527,-0.305176
7247.23,9.76116,1.20428,-0.687136,1.64795,0.915527,-0.305176
7247.235,9.75158,1.18034,-0.677559,1.64795,0.732422,-0.183105
7247.24,9.73961,1.20668,-0.624887,1.52588,0.854492,-0.12207
7247.245,9.75158,1.21625,-0.641646,1.58691,0.732422,-0.244141
7247.25,9.77792,1.20428,-0.691924,1.34277,0.549316,-0.427246
7247.255,9.78031,1.21147,-0.646434,1.28174,0.305176,-0.244141
7247.26,9.75398,1.18034,-0.684742,1.2207,0.427246,-0.183105
7247.265,9.74919,1.18274,-0.646434,1.09863,0.366211,-0.366211
7247.27,9.73722,1.20668,-0.61531,1.0376,0.366211,-0.305176
7247.275,9.72525,1.20189,-0.620098,0.976562,0.0,-0.427246
7247.28,9.70849,1.24259,-0.653617,0.915527,-0.183105,-0.305176
7247.285,9.70131,1.23062,-0.639252,0.976562,-0.366211,-0.305176
7247.29,9.71088,1.21865,-0.636858,1.09863,-0.427246,-0.244141
7247.295,9.72046,1.22583,-0.6608,1.28174,-0.244141,-0.244141
7247.3,9.72285,1.25935,-0.706289,1.34277,-0.0610352,-0.244141
7247.305,9.73243,1.26414,-0.711078,1.40381,0.0610352,-0.305176
7247.31,9.73004,1.25217,-0.675165,1.28174,0.427246,-0.427246
7247.315,9.71806,1.22104,-0.651223,1.15967,0.854492,-0.244141
7247.32,9.71088,1.18992,-0.632069,1.09863,1.0376,-0.244141
7247.325,9.68455,1.20907,-0.653617,1.09863,1.40381,-0.244141
7247.33,9.69652,1.21147,-0.61531,1.09863,1.52588,-0.305176
7247.335,9.68215,1.19471,-0.591368,1.09863,1.40381,-0.305176
7247.34,9.66779,1.1995,-0.632069,1.0376,1.28174,-0.366211
7247.345,9.66779,1.21147,-0.641646,1.15967,1.09863,-0.366211
7247.35,9.7037,1.22583,-0.658405,1.15967,0.793457,-0.183105
7247.355,9.72046,1.21865,-0.663194,1.34277,0.671387,-0.305176
7247.36,9.7444,1.1971,-0.6608,1.34277,0.732422,-0.183105
7247.365,9.77074,1.20428,-0.656011,1.52588,0.854492,-0.305176
7247.37,9.79228,1.18513,-0.699107,1.46484,0.976562,-0.183105
7247.375,9.80186,1.18274,-0.694318,1.46484,1.09863,-0.244141
7247.38,9.79228,1.19231,-0.663194,1.40381,1.2207,-0.366211
7247.385,9.77553,1.22344,-0.656011,1.40381,1.28174,-0.366211
7247.39,9.76834,1.21386,-0.6608,1.28174,1.28174,-0.427246
7247.395,9.74919,1.23062,-0.639252,1.2207,1.2207,-0.244141
7247.4,9.73004,1.2402,-0.608127,1.2207,0.854492,-0.366211
7247.405,9.72525,1.22104,-0.579397,1.15967,0.610352,-0.305176
7247.41,9.69173,1.22344,-0.610521,1.28174,0.427246,-0.305176
7247.415,9.70849,1.20907,-0.574608,1.0376,0.427246,-0.305176
7247.42,9.69412,1.20668,-0.605733,0.915527,0.305176,-0.427246
7247.425,9.67976,1.20189,-0.636858,0.915527,0.183105,-0.183105
7247.43,9.68215,1.1971,-0.639252,0.854492,-0.0610352,-0.244141
7247.435,9.69652,1.1995,-0.600945,0.793457,-0.244141,-0.183105
7247.44,9.72525,1.18274,-0.656011,0.732422,-0.366211,-0.305176
7247.445,9.72046,1.20189,-0.639252,0.549316,-0.610352,-0.366211
7247.45,9.70849,1.18274,-0.651223,0.488281,-0.610352,-0.305176
7247.455,9.73004,1.21625,-0.684742,0.549316,-0.854492,-0.366211
7247.46,9.75398,1.22104,-0.713472,0.732422,-0.732422,-0.427246
7247.465,9.73961,1.24498,-0.675165,1.09863,-0.793457,-0.0610352
7247.47,9.75877,1.22344,-0.684742,1.09863,-0.732422,-0.305176
7247.475,9.75158,1.21865,-0.646434,1.28174,-0.976562,-0.183105
7247.48,9.75637,1.23062,-0.658405,1.28174,-1.0376,-0.12207
7247.485,9.7444,1.21865,-0.620098,1.28174,-1.0376,-0.12207
7247.49,9.75637,1.1995,-0.656011,1.28174,-0.854492,0.0
7247.495,9.74201,1.19231,-0.646434,1.15967,-0.854492,-0.0610352
7247.5,9.74679,1.18992,-0.646434,1.15967,-0.671387,0.0610352
7247.505,9.72525,1.19471,-0.627281,1.09863,-0.610352,-0.0610352
7247.51,9.72764,1.20668,-0.617704,1.0376,-0.488281,-0.12207
7247.515,9.73722,1.20428,-0.603339,0.976562,-0.549316,-0.244141
7247.52,9.73961,1.21386,-0.627281,0.976562,-0.488281,-0.0610352
7247.525,9.73722,1.23062,-0.663194,0.976562,-0.610352,-0.12207
7247.53,9.73482,1.23301,-0.653617,1.09863,-0.488281,-0.0610352
7247.535,9.71088,1.23062,-0.64404,1.15967,-0.610352,0.0610352
7247.54,9.69652,1.22344,-0.656011,1.2207,-0.427246,-0.0610352
7247.545,9.7037,1.1971,-0.665588,1.34277,-0.305176,-0.183105
7247.55,9.69173,1.1971,-0.624887,1.09863,-0.12207,-0.244141
7247.555,9.67976,1.18992,-0.64404,1.09863,-0.12207,-0.305176
7247.56,9.66779,1.18513,-0.59855,1.0376,-0.305176,-0.305176
7247.565,9.663,1.20668,-0.641646,0.915527,-0.427246,-0.427246
7247.57,9.66539,1.18992,-0.627281,0.732422,-0.610352,-0.427246
7247.575,9.69652,1.19231,-0.588974,0.610352,-0.793457,-0.183105
7247.58,9.70131,1.20428,-0.608127,0.488281,-0.854492,-0.12207
7247.585,9.69412,1.21386,-0.634463,0.427246,-0.915527,-0.183105
7247.59,9.73243,1.23301,-0.656011,0.305176,-1.34277,-0.244141
7247.595,9.7444,1.24259,-0.684742,0.244141,-1.70898,0.0610352
7247.6,9.74919,1.26653,-0.663194,0.183105,-2.01416,0.12207
7247.605,9.75158,1.2785,-0.648829,0.0610352,-1.95312,0.0610352
7247.61,9.77313,1.2809,-0.670376,0.183105,-1.89209,0.183105
7247.615,9.76595,1.29287,-0.651223,0.305176,-1.46484,0.0610352
7247.62,9.7444,1.30963,-0.656011,0.427246,-1.28174,-0.12207
7247.625,9.72525,1.31442,-0.670376,0.671387,-1.09863,-0.183105
7247.63,9.71567,1.27611,-0.627281,0.976562,-0.976562,-0.244141
7247.635,9.7037,1.25217,-0.639252,1.0376,-0.976562,0.0
7247.64,9.71806,1.22583,-0.6608,1.15967,-1.0376,0.0
7247.645,9.71806,1.21625,-0.687136,1.0376,-0.793457,-0.0610352
7247.65,9.72764,1.20907,-0.667982,0.915527,-0.732422,-0.0610352
7247.655,9.71806,1.19231,-0.699107,0.854492,-0.671387,0.0
7247.66,9.73004,1.19231,-0.694318,0.854492,-0.610352,-0.12207
7247.665,9.70131,1.1995,-0.667982,0.610352,-0.671387,-0.244141
7247.67,9.71806,1.18513,-0.667982,0.610352,-0.610352,-0.12207
7247.675,9.73482,1.16837,-0.651223,0.427246,-0.732422,-0.12207
7247.68,9.73482,1.20189,-0.622492,0.488281,-0.732422,-0.12207
7247.685,9.73482,1.21865,-0.641646,0.305176,-0.976562,-0.12207
7247.69,9.73004,1.20189,-0.679953,0.244141,-1.09863,-0.0610352
7247.695,9.72285,1.23301,-0.648829,0.244141,-1.2207,-0.183105
7247.7,9.70131,1.22104,-0.653617,0.305176,-1.0376,-0.12207
7247.705,9.71088,1.20428,-0.675165,0.305176,-1.15967,-0.12207
7247.71,9.73004,1.22823,-0.699107,0.244141,-0.915527,-0.183105
7247.715,9.72046,1.21865,-0.725443,0.488281,-0.915527,-0.12207
7247.72,9.74919,1.21625,-0.725443,0.488281,-0.488281,-0.244141
7247.725,9.73722,1.21147,-0.706289,0.549316,-0.183105,-0.305176
7247.73,9.74679,1.21625,-0.725443,0.549316,0.427246,-0.244141
7247.735,9.76116,1.21147,-0.773327,0.549316,0.671387,-0.244141
7247.74,9.75877,1.19471,-0.778116,0.549316,0.854492,-0.244141
7247.745,9.75398,1.1995,-0.761356,0.610352,0.976562,-0.0610352
7247.75,9.73722,1.20668,-0.756568,0.488281,0.854492,-0.12207
7247.755,9.71088,1.19231,-0.744597,0.488281,0.549316,0.0
7247.76,9.69652,1.22823,-0.720655,0.427246,0.183105,0.0
7247.765,9.69652,1.20907,-0.71826,0.305176,-0.12207,0.183105
7247.77,9.69173,1.21865,-0.706289,0.366211,-0.488281,0.0610352
7247.775,9.67257,1.2402,-0.651223,0.305176,-0.732422,0.12207
7247.78,9.67497,1.24498,-0.682347,0.305176,-0.854492,0.183105
7247.785,9.67497,1.22583,-0.653617,0.549316,-0.854492,0.12207
7247.79,9.663,1.25935,-0.651223,0.610352,-1.09863,0.0610352
7247.795,9.67497,1.25217,-0.61531,0.671387,-1.15967,0.12207
7247.8,9.67018,1.25217,-0.632069,0.732422,-1.2207,0.183105
7247.805,9.68455,1.26414,-0.617704,0.549316,-1.15967,0.244141
7247.81,9.68455,1.24259,-0.610521,0.610352,-1.28174,0.244141
7247.815,9.69412,1.2402,-0.579397,0.732422,-1.15967,0.12207
7247.82,9.7037,1.21865,-0.629675,0.671387,-1.0376,0.183105
7247.825,9.72525,1.22104,-0.636858,0.732422,-0.854492,0.305176
7247.83,9.74919,1.18513,-0.636858,0.671387,-0.976562,0.183105
7247.835,9.77553,1.18752,-0.699107,0.610352,-0.854492,0.183105
7247.84,9.75877,1.1971,-0.720655,0.732422,-0.915527,0.12207
7247.845,9.75877,1.19471,-0.715866,0.915527,-0.854492,0.244141
7247.85,9.71328,1.1971,-0.706289,1.0376,-0.854492,0.12207
7247.855,9.7037,1.18274,-0.720655,1.2207,-1.0376,0.12207
7247.86,9.69173,1.18034,-0.71826,1.40381,-1.28174,0.12207
7247.865,9.70131,1.1971,-0.732626,1.70898,-1.70898,0.183105
7247.87,9.69891,1.17555,-0.703895,1.64795,-1.95312,0.305176
7247.875,9.71567,1.14682,-0.684742,1.58691,-2.2583,0.244141
7247.88,9.71567,1.16358,-0.672771,1.64795,-2.0752,0.366211
7247.885,9.71088,1.18034,-0.677559,1.40381,-1.89209,0.427246
7247.89,9.70849,1.19471,-0.667982,1.46484,-1.64795,0.427246
7247.895,9.72525,1.22583,-0.713472,1.40381,-1.58691,0.305176
7247.9,9.68455,1.2402,-0.701501,1.09863,-1.34277,0.427246
7247.905,9.67976,1.23301,-0.703895,0.915527,-1.52588,0.305176
7247.91,9.70131,1.26174,-0.746991,0.610352,-1.58691,0.366211
7247.915,9.69173,1.27611,-0.727837,0.427246,-1.70898,0.366211
7247.92,9.70131,1.24498,-0.744597,0.12207,-1.83105,0.305176
7247.925,9.72046,1.22823,-0.751779,-0.183105,-2.19727,0.366211
7247.93,9.71806,1.23541,-0.744597,-0.183105,-2.38037,0.549316
7247.935,9.70849,1.23541,-0.78051,-0.366211,-2.50244,0.488281
7247.94,9.71806,1.25217,-0.766145,-0.488281,-2.50244,0.427246
7247.945,9.75398,1.26174,-0.78051,-0.488281,-2.44141,0.488281
7247.95,9.76595,1.25696,-0.792481,-0.366211,-2.31934,0.427246
7247.955,9.76834,1.27132,-0.804452,-0.305176,-2.44141,0.671387
7247.96,9.76116,1.25935,-0.799663,-0.305176,-2.19727,0.488281
7247.965,9.77074,1.26414,-0.797269,-0.305176,-1.95312,0.488281
7247.97,9.77553,1.26653,-0.787692,-0.305176,-1.52588,0.488281
7247.975,9.74679,1.2809,-0.782904,-0.488281,-1.15967,0.427246
7247.98,9.73243,1.26414,-0.792481,-0.12207,-0.732422,0.366211
7247.985,9.70849,1.22104,-0.833182,-0.244141,-0.488281,0.244141
7247.99,9.70609,1.21147,-0.806846,-0.12207,-0.183105,0.183105
7247.995,9.70131,1.21625,-0.799663,-0.12207,0.0610352,0.12207
7248.0,9.66539,1.1995,-0.811634,-0.0610352,0.244141,0.0610352
7248.005,9.66779,1.1971,-0.80924,-0.183105,0.671387,-0.183105
7248.01,9.64384,1.21147,-0.823605,-0.0610352,0.793457,-0.0610352
7248.015,9.64624,1.19471,-0.749385,-0.0610352,0.915527,0.0610352
7248.02,9.64863,1.21865,-0.744597,0.0610352,0.610352,0.0
7248.025,9.63906,1.21386,-0.746991,-0.0610352,0.427246,-0.0610352
7248.03,9.6223,1.21625,-0.699107,-0.12207,0.12207,-0.0610352
7248.035,9.61751,1.22823,-0.682347,-0.12207,-0.0610352,-0.0610352
7248.04,9.63187,1.23301,-0.646434,-0.183105,-0.549316,-0.0610352
7248.045,9.62948,1.24498,-0.667982,-0.183105,-0.854492,0.0
7248.05,9.67497,1.22823,-0.653617,-0.0610352,-1.28174,0.0610352
7248.055,9.67736,1.1995,-0.653617,-0.12207,-1.46484,0.0
7248.06,9.73243,1.22104,-0.64404,-0.183105,-1.58691,0.244141
7248.065,9.73722,1.20907,-0.656011,-0.305176,-1.58691,0.0610352
7248.07,9.76595,1.20907,-0.708684,-0.244141,-1.46484,0.0610352
7248.075,9.78989,1.20907,-0.699107,0.0,-1.09863,0.0610352
7248.08,9.78031,1.20428,-0.696713,0.12207,-0.854492,0.0
7248.085,9.75398,1.20428,-0.694318,0.244141,-0.671387,0.0
7248.09,9.76116,1.21625,-0.687136,0.305176,-0.671387,0.12207
7248.095,9.78031,1.20907,-0.730232,0.305176,-0.610352,0.0
7248.1,9.75637,1.1971,-0.732626,0.244141,-0.549316,0.12207
7248.105,9.75877,1.18513,-0.699107,0.12207,-0.305176,0.0610352
7248.11,9.73722,1.1971,-0.725443,-0.12207,-0.305176,0.0610352
7248.115,9.7444,1.1995,-0.749385,-0.0610352,-0.0610352,0.0
7248.12,9.73004,1.18513,-0.799663,-0.244141,0.12207,0.0610352
7248.125,9.69891,1.21386,-0.78051,-0.305176,0.0610352,0.183105
7248.13,9.69652,1.20189,-0.787692,-0.366211,0.183105,0.12207
7248.135,9.68215,1.20428,-0.790087,-0.488281,0.183105,0.183105
7248.14,9.67257,1.18513,-0.799663,-0.549316,0.305176,0.183105
7248.145,9.69173,1.21865,-0.816423,-0.671387,0.244141,0.183105
7248.15,9.68455,1.20907,-0.811634,-0.732422,0.366211,0.183105
7248.155,9.69173,1.20907,-0.778116,-0.732422,0.244141,0.366211
7248.16,9.70131,1.20428,-0.761356,-0.793457,0.244141,0.244141
7248.165,9.7037,1.18992,-0.76375,-0.610352,-0.0610352,0.305176
7248.17,9.70849,1.18274,-0.71826,-0.671387,-0.183105,0.305176
7248.175,9.71088,1.18992,-0.739808,-0.671387,-0.366211,0.244141
7248.18,9.73004,1.16598,-0.727837,-0.610352,-0.305176,0.305176
7248.185,9.74679,1.1971,-0.732626,-0.610352,-0.488281,0.366211
7248.19,9.75637,1.1971,-0.730232,-0.671387,-0.427246,0.366211
7248.195,9.77792,1.18274,-0.727837,-0.854492,-0.305176,0.549316
7248.2,9.77792,1.18752,-0.761356,-0.793457,0.0,0.427246
7248.205,9.77553,1.18274,-0.73502,-0.793457,0.12207,0.305176
7248.21,9.75398,1.19231,-0.711078,-0.854492,0.305176,0.366211
7248.215,9.72046,1.18034,-0.677559,-0.854492,0.244141,0.305176
7248.22,9.73004,1.19471,-0.663194,-0.976562,0.244141,0.366211
7248.225,9.72525,1.18034,-0.665588,-0.854492,0.12207,0.244141
7248.23,9.71328,1.18513,-0.675165,-0.854492,0.12207,0.427246
7248.235,9.69891,1.20428,-0.696713,-0.671387,-0.244141,0.366211
7248.24,9.68933,1.21147,-0.730232,-0.488281,-0.488281,0.488281
7248.245,9.68215,1.19231,-0.706289,-0.488281,-0.610352,0.305176
7248.25,9.67257,1.1995,-0.739808,-0.183105,-0.671387,0.305176
7248.255,9.67736,1.1971,-0.701501,0.0,-0.366211,0.244141
7248.26,9.71328,1.20907,-0.715866,0.0610352,-0.427246,0.244141
7248.265,9.69891,1.23062,-0.73502,0.0,-0.183105,0.12207
7248.27,9.71806,1.20907,-0.742203,0.0,-0.244141,0.12207
7248.275,9.73482,1.23301,-0.737414,0.12207,-0.488281,-0.0610352
7248.28,9.77074,1.23062,-0.816423,0.244141,-0.549316,0.0610352
7248.285,9.80426,1.20907,-0.782904,0.183105,-0.183105,0.0610352
7248.29,9.81862,1.22583,-0.818817,0.183105,0.244141,0.0610352
7248.295,9.80904,1.21386,-0.833182,0.244141,0.549316,-0.12207
7248.3,9.80904,1.20428,-0.833182,0.305176,0.854492,-0.0610352
7248.305,9.7875,1.21865,-0.806846,0.305176,1.09863,-0.244141
7248.31,9.75398,1.21386,-0.790087,0.244141,1.0376,-0.305176
7248.315,9.75158,1.23062,-0.742203,0.0610352,1.0376,-0.366211
7248.32,9.74201,1.21865,-0.723049,-0.12207,0.915527,-0.244141
7248.325,9.71567,1.21625,-0.723049,-0.183105,1.09863,-0.244141
7248.33,9.68694,1.21625,-0.727837,-0.305176,0.976562,-0.244141
7248.335,9.66539,1.21386,-0.708684,-0.183105,0.793457,-0.0610352
7248.34,9.68455,1.20907,-0.677559,-0.0610352,0.305176,0.0610352
7248.345,9.69412,1.21386,-0.687136,0.183105,-0.0610352,0.12207
7248.35,9.69173,1.18513,-0.6608,0.12207,-0.366211,0.244141
7248.355,9.69173,1.18034,-0.656011,0.244141,-0.427246,0.366211
7248.36,9.70131,1.17795,-0.6608,0.183105,-0.366211,0.12207
7248.365,9.69891,1.17795,-0.706289,0.305176,-0.488281,0.12207
7248.37,9.73004,1.17795,-0.706289,0.366211,-0.366211,0.305176
7248.375,9.72285,1.18274,-0.708684,0.427246,-0.366211,0.12207
7248.38,9.73004,1.20189,-0.720655,0.427246,-0.366211,0.183105
7248.385,9.72525,1.19471,-0.727837,0.549316,-0.427246,0.0610352
7248.39,9.72285,1.20428,-0.737414,0.366211,-0.305176,0.0610352
7248.395,9.73722,1.20189,-0.751779,0.488281,-0.427246,-0.0610352
7248.4,9.73482,1.1995,-0.742203,0.488281,-0.183105,0.0610352
7248.405,9.72764,1.20189,-0.766145,0.488281,-0.12207,0.12207
7248.41,9.74201,1.18752,-0.797269,0.427246,0.12207,0.305176
7248.415,9.73243,1.19471,-0.785298,0.366211,0.305176,0.183105
7248.42,9.73722,1.17555,-0.804452,0.244141,0.488281,0.183105
7248.425,9.72046,1.18752,-0.770933,0.0610352,0.549316,0.0610352
7248.43,9.71806,1.17076,-0.773327,-0.0610352,0.610352,0.12207
7248.435,9.70131,1.18752,-0.739808,0.0,0.671387,0.12207
7248.44,9.69412,1.20428,-0.756568,-0.0610352,0.427246,0.305176
7248.445,9.71088,1.20668,-0.73502,0.0,0.305176,0.244141
7248.45,9.71806,1.20668,-0.737414,-0.0610352,0.12207,0.305176
7248.455,9.74201,1.20189,-0.706289,0.0,0.183105,0.427246
7248.46,9.73482,1.20668,-0.71826,-0.0610352,0.12207,0.610352
7248.465,9.73243,1.21386,-0.706289,0.0,0.12207,0.671387
7248.47,9.75398,1.23301,-0.677559,0.0,0.183105,0.732422
7248.475,9.75637,1.22583,-0.727837,0.0,0.305176,0.671387
7248.48,9.74679,1.22583,-0.739808,0.0,0.305176,0.671387
7248.485,9.73722,1.21625,-0.703895,0.0,0.488281,0.488281
7248.49,9.73482,1.17795,-0.706289,-0.12207,0.549316,0.671387
7248.495,9.73243,1.17076,-0.706289,-0.305176,0.854492,0.427246
7248.5,9.74201,1.17555,-0.691924,-0.305176,0.732422,0.549316
7248.505,9.71806,1.16598,-0.675165,-0.427246,0.793457,0.488281
7248.51,9.70849,1.15879,-0.663194,-0.427246,0.793457,0.610352
7248.515,9.71567,1.16358,-0.646434,-0.427246,0.732422,0.671387
7248.52,9.72525,1.16119,-0.646434,-0.305176,0.549316,0.610352
7248.525,9.73722,1.17795,-0.646434,-0.366211,0.488281,0.549316
7248.53,9.75398,1.19231,-0.658405,-0.12207,0.366211,0.671387
7248.535,9.75637,1.19471,-0.672771,0.0,0.366211,0.549316
7248.54,9.76834,1.20189,-0.648829,0.12207,0.366211,0.610352
7248.545,9.75398,1.22344,-0.663194,0.366211,0.488281,0.671387
7248.55,9.7875,1.22104,-0.679953,0.366211,0.488281,0.549316
7248.555,9.77074,1.1971,-0.677559,0.427246,0.610352,0.488281
7248.56,9.78031,1.19231,-0.682347,0.488281,0.549316,0.305176
7248.565,9.75877,1.18034,-0.684742,0.488281,0.671387,0.427246
7248.57,9.74201,1.1995,-0.656011,0.488281,0.671387,0.488281
7248.575,9.73482,1.18752,-0.672771,0.305176,0.671387,0.427246
7248.58,9.72285,1.1971,-0.732626,0.183105,0.671387,0.366211
7248.585,9.70609,1.20668,-0.715866,0.0610352,0.610352,0.244141
7248.59,9.70609,1.22104,-0.696713,0.366211,0.610352,0.305176
7248.595,9.69652,1.21386,-0.691924,0.366211,0.427246,0.366211
7248.6,9.68933,1.1995,-0.725443,0.244141,0.244141,0.427246
7248.605,9.71088,1.19471,-0.720655,0.488281,-0.12207,0.366211
7248.61,9.70849,1.18752,-0.713472,0.366211,-0.0610352,0.488281
7248.615,9.69652,1.18992,-0.696713,0.305176,-0.12207,0.427246
7248.62,9.71567,1.19471,-0.713472,0.183105,0.0,0.427246
7248.625,9.71567,1.20668,-0.694318,0.12207,-0.12207,0.305176
7248.63,9.73482,1.20189,-0.667982,0.0,-0.0610352,0.366211
7248.635,9.73482,1.21625,-0.703895,0.0,0.0610352,0.366211
7248.64,9.73961,1.20907,-0.73502,-0.0610352,0.0610352,0.427246
7248.645,9.73482,1.19231,-0.730232,-0.183105,0.0610352,0.366211
7248.65,9.73961,1.1971,-0.71826,-0.183105,0.244141,0.244141
7248.655,9.75877,1.20428,-0.708684,-0.244141,0.183105,0.427246
7248.66,9.7444,1.21625,-0.708684,-0.244141,0.305176,0.244141
7248.665,9.74919,1.21625,-0.754174,-0.12207,0.12207,0.244141
7248.67,9.73722,1.1971,-0.708684,-0.12207,0.183105,0.244141
7248.675,9.72285,1.18992,-0.665588,-0.0610352,0.12207,0.427246
7248.68,9.72046,1.16837,-0.651223,-0.12207,0.12207,0.183105
7248.685,9.72525,1.1971,-0.639252,-0.183105,0.0,0.244141
7248.69,9.74201,1.18752,-0.641646,-0.244141,0.0,0.244141
7248.695,9.73243,1.18034,-0.646434,-0.366211,-0.244141,0.244141
7248.7,9.73004,1.18034,-0.684742,-0.366211,-0.12207,0.366211
7248.705,9.72285,1.18513,-0.677559,-0.427246,-0.244141,0.183105
7248.71,9.71567,1.16358,-0.675165,-0.488281,-0.305176,0.244141
7248.715,9.69173,1.17795,-0.665588,-0.549316,-0.244141,0.12207
7248.72,9.7037,1.16119,-0.648829,-0.610352,-0.427246,0.183105
7248.725,9.71088,1.16837,-0.670376,-0.732422,-0.244141,-0.0610352
7248.73,9.68455,1.15879,-0.670376,-0.671387,-0.366211,0.183105
7248.735,9.67257,1.15879,-0.723049,-0.610352,-0.305176,-0.0610352
7248.74,9.68455,1.14682,-0.761356,-0.610352,-0.366211,0.12207
7248.745,9.67497,1.14682,-0.787692,-0.488281,-0.488281,0.0610352
7248.75,9.69412,1.15879,-0.751779,-0.549316,-0.549316,0.12207
7248.755,9.71806,1.15879,-0.744597,-0.305176,-0.488281,0.0610352
7248.76,9.70609,1.16358,-0.758962,-0.305176,-0.427246,0.0
7248.765,9.72046,1.16358,-0.768539,-0.183105,-0.244141,0.183105
7248.77,9.72285,1.16598,-0.751779,-0.244141,-0.183105,0.0610352
7248.775,9.73722,1.17555,-0.720655,-0.0610352,-0.305176,0.12207
7248.78,9.7444,1.18992,-0.749385,-0.12207,-0.244141,0.12207
7248.785,9.71806,1.21865,-0.768539,0.0610352,-0.244141,0.183105
7248.79,9.7444,1.21386,-0.768539,0.12207,-0.366211,0.0
7248.795,9.75158,1.1995,-0.708684,0.0,-0.427246,0.183105
7248.8,9.76595,1.19231,-0.694318,0.0,-0.671387,0.183105
7248.805,9.75398,1.22344,-0.677559,-0.183105,-0.793457,0.183105
7248.81,9.76595,1.20428,-0.691924,-0.244141,-0.976562,0.12207
7248.815,9.75158,1.1995,-0.699107,-0.305176,-0.976562,0.183105
7248.82,9.73722,1.17795,-0.715866,-0.305176,-1.09863,0.0610352
7248.825,9.73243,1.18752,-0.725443,-0.427246,-0.976562,0.12207
7248.83,9.71806,1.1995,-0.720655,-0.183105,-0.854492,0.0
7248.835,9.71328,1.20189,-0.715866,-0.305176,-0.915527,0.0
7248.84,9.69412,1.1971,-0.682347,-0.183105,-0.854492,-0.0610352
7248.845,9.69891,1.19471,-0.713472,-0.244141,-0.915527,-0.12207
7248.85,9.70609,1.1564,-0.713472,-0.244141,-0.976562,0.0
7248.855,9.70609,1.17076,-0.713472,-0.183105,-1.0376,-0.244141
7248.86,9.69891,1.15161,-0.732626,-0.183105,-1.09863,-0.183105
