timestamp,ax,ay,az,gx,gy,gz
20499.58,9.81144,-0.308852,0.28491,-4.45557,0.488281,-1.70898
20499.585,9.81144,-0.3304,0.304064,-4.63867,0.610352,-1.64795
20499.59,9.81383,-0.342371,0.308852,-5.00488,0.915527,-1.77002
20499.595,9.80186,-0.335188,0.323217,-5.18799,0.976562,-1.83105
20499.6,9.77313,-0.294487,0.339977,-5.31006,1.0376,-1.83105
20499.605,9.77313,-0.301669,0.337582,-5.37109,1.2207,-1.64795
20499.61,9.78031,-0.306458,0.320823,-5.43213,1.2207,-1.77002
20499.615,9.7851,-0.296881,0.349553,-5.49316,1.15967,-1.58691
20499.62,9.79947,-0.287304,0.363919,-5.31006,1.40381,-1.64795
20499.625,9.80904,-0.275333,0.320823,-5.31006,1.52588,-1.70898
20499.63,9.80186,-0.272939,0.347159,-5.24902,1.77002,-1.70898
20499.635,9.82102,-0.296881,0.335188,-5.00488,1.89209,-1.64795
20499.64,9.81623,-0.296881,0.311246,-4.94385,2.0752,-1.58691
20499.645,9.79707,-0.294487,0.328006,-4.76074,2.19727,-1.58691
20499.65,9.76116,-0.325611,0.35913,-4.63867,2.2583,-1.52588
20499.655,9.76116,-0.328006,0.337582,-4.39453,2.2583,-1.28174
20499.66,9.76355,-0.339977,0.31364,-4.3335,2.2583,-1.58691
20499.665,9.74679,-0.328006,0.337582,-4.27246,2.38037,-1.52588
20499.67,9.76355,-0.366313,0.371101,-4.21143,2.38037,-1.58691
20499.675,9.77313,-0.35913,0.366313,-4.15039,2.31934,-1.40381
20499.68,9.77313,-0.37589,0.399832,-3.96729,2.13623,-1.52588
20499.685,9.77553,-0.35913,0.318429,-3.90625,2.01416,-1.40381
20499.69,9.77792,-0.349553,0.289698,-3.90625,2.0752,-1.34277
20499.695,9.78989,-0.361524,0.306458,-3.78418,2.13623,-1.40381
20499.7,9.79707,-0.378284,0.277727,-3.78418,2.0752,-1.15967
20499.705,9.80904,-0.387861,0.349553,-3.78418,2.2583,-1.15967
20499.71,9.79947,-0.380678,0.347159,-3.60107,2.44141,-1.0376
20499.715,9.79468,-0.383072,0.385466,-3.66211,2.62451,-0.854492
20499.72,9.77074,-0.380678,0.40462,-3.60107,2.62451,-1.09863
20499.725,9.78271,-0.392649,0.416591,-3.60107,2.31934,-1.09863
20499.73,9.78271,-0.426168,0.438139,-3.479,1.95312,-0.976562
20499.735,9.80186,-0.438139,0.40462,-3.54004,1.83105,-0.976562
20499.74,9.79228,-0.428562,0.418985,-3.41797,1.77002,-1.09863
20499.745,9.77792,-0.426168,0.387861,-3.2959,1.77002,-1.0376
20499.75,9.77313,-0.414197,0.397437,-3.11279,1.89209,-1.09863
20499.755,9.77074,-0.397437,0.402226,-2.74658,1.83105,-0.976562
20499.76,9.76834,-0.411803,0.397437,-2.56348,1.70898,-1.0376
20499.765,9.77074,-0.402226,0.380678,-2.44141,1.58691,-0.915527
20499.77,9.77313,-0.418985,0.395043,-2.13623,1.64795,-0.793457
20499.775,9.77313,-0.423774,0.371101,-2.01416,1.70898,-0.610352
20499.78,9.76355,-0.40462,0.342371,-1.95312,1.70898,-0.671387
20499.785,9.74201,-0.409408,0.301669,-1.83105,1.58691,-0.549316
20499.79,9.73243,-0.402226,0.277727,-1.64795,1.77002,-0.610352
20499.795,9.7444,-0.390255,0.299275,-1.34277,1.77002,-0.610352
20499.8,9.72285,-0.397437,0.342371,-1.2207,1.95312,-0.488281
20499.805,9.72285,-0.409408,0.342371,-0.915527,1.77002,-0.427246
20499.81,9.73722,-0.402226,0.387861,-0.854492,1.58691,-0.366211
20499.815,9.73722,-0.387861,0.395043,-0.854492,1.52588,-0.488281
20499.82,9.75877,-0.416591,0.399832,-0.732422,1.40381,-0.244141
20499.825,9.75637,-0.392649,0.385466,-0.793457,1.46484,-0.183105
20499.83,9.76834,-0.366313,0.390255,-0.610352,1.28174,-0.12207
20499.835,9.78271,-0.344765,0.421379,-0.427246,1.34277,-0.183105
20499.84,9.79947,-0.335188,0.407014,-0.183105,1.28174,-0.0610352
20499.845,9.79707,-0.342371,0.385466,0.305176,1.28174,0.0610352
20499.85,9.81862,-0.351948,0.351948,0.610352,1.46484,0.12207
20499.855,9.81383,-0.349553,0.354342,0.854492,1.64795,0.12207
20499.86,9.8258,-0.363919,0.385466,1.09863,1.70898,0.183105
20499.865,9.81862,-0.383072,0.399832,1.0376,1.58691,0.183105
20499.87,9.78989,-0.387861,0.45011,1.0376,1.34277,0.183105
20499.875,9.77074,-0.392649,0.442927,0.976562,1.2207,0.244141
20499.88,9.78031,-0.402226,0.45011,0.854492,1.0376,0.0
20499.885,9.77792,-0.397437,0.462081,0.793457,0.915527,0.183105
20499.89,9.7851,-0.37589,0.454898,0.732422,0.854492,0.0
20499.895,9.77074,-0.378284,0.409408,0.549316,0.793457,0.183105
20499.9,9.76116,-0.373495,0.418985,0.366211,0.854492,0.0610352
20499.905,9.76355,-0.342371,0.416591,0.366211,1.0376,0.183105
20499.91,9.75398,-0.347159,0.387861,0.366211,1.15967,0.12207
20499.915,9.76355,-0.342371,0.37589,0.366211,1.15967,0.366211
20499.92,9.75637,-0.3304,0.390255,0.366211,1.28174,0.305176
20499.925,9.77074,-0.294487,0.380678,0.488281,1.15967,0.244141
20499.93,9.79228,-0.304064,0.347159,0.610352,0.976562,0.12207
20499.935,9.78989,-0.296881,0.373495,0.976562,0.854492,0.244141
20499.94,9.79228,-0.287304,0.332794,1.15967,0.732422,0.183105
20499.945,9.81144,-0.270545,0.363919,1.46484,0.610352,0.0610352
20499.95,9.80665,-0.270545,0.361524,1.46484,0.488281,0.244141
20499.955,9.7851,-0.25618,0.368707,1.70898,0.427246,0.183105
20499.96,9.7851,-0.299275,0.361524,1.77002,0.427246,0.183105
20499.965,9.77553,-0.280122,0.366313,1.83105,0.305176,0.305176
20499.97,9.78031,-0.299275,0.37589,1.83105,0.244141,0.244141
20499.975,9.77313,-0.268151,0.373495,1.83105,0.366211,0.244141
20499.98,9.77313,-0.282516,0.378284,1.70898,0.549316,0.366211
20499.985,9.76355,-0.299275,0.361524,1.77002,0.732422,0.610352
20499.99,9.75158,-0.306458,0.371101,1.83105,0.915527,0.305176
20499.995,9.75158,-0.289698,0.356736,1.89209,1.15967,0.427246
20500.0,9.76116,-0.289698,0.371101,1.83105,1.28174,0.427246
20500.005,9.76355,-0.272939,0.332794,1.83105,1.15967,0.549316
20500.01,9.76595,-0.299275,0.363919,1.89209,0.976562,0.488281
20500.015,9.77792,-0.270545,0.316035,1.89209,0.732422,0.427246
20500.02,9.78271,-0.268151,0.332794,1.77002,0.671387,0.488281
20500.025,9.78031,-0.263362,0.323217,1.70898,0.732422,0.488281
20500.03,9.77074,-0.287304,0.347159,1.58691,0.732422,0.305176
20500.035,9.75398,-0.272939,0.378284,1.64795,0.793457,0.244141
20500.04,9.74201,-0.299275,0.351948,1.58691,0.671387,0.305176
20500.045,9.72764,-0.28491,0.366313,1.40381,0.610352,0.366211
20500.05,9.74201,-0.306458,0.397437,1.40381,0.549316,0.244141
20500.055,9.74919,-0.323217,0.409408,1.2207,0.671387,0.305176
20500.06,9.72046,-0.311246,0.402226,1.28174,0.671387,0.183105
20500.065,9.73004,-0.318429,0.397437,1.28174,0.915527,0.244141
20500.07,9.72525,-0.320823,0.426168,1.52588,0.976562,0.244141
20500.075,9.73961,-0.325611,0.423774,1.46484,0.976562,0.244141
20500.08,9.75398,-0.320823,0.411803,1.58691,0.793457,0.244141
20500.085,9.75877,-0.316035,0.383072,1.58691,0.671387,0.488281
20500.09,9.77553,-0.323217,0.37589,1.52588,0.793457,0.488281
20500.095,9.7851,-0.304064,0.380678,1.64795,0.671387,0.366211
20500.1,9.79228,-0.296881,0.40462,1.58691,0.488281,0.305176
20500.105,9.7851,-0.296881,0.395043,1.58691,0.488281,0.305176
20500.11,9.79947,-0.299275,0.407014,1.52588,0.366211,0.366211
20500.115,9.78271,-0.287304,0.387861,1.40381,0.427246,0.427246
20500.12,9.77313,-0.28491,0.378284,1.34277,0.488281,0.244141
20500.125,9.77074,-0.304064,0.414197,1.40381,0.427246,0.366211
20500.13,9.75637,-0.299275,0.421379,1.40381,0.305176,0.305176
20500.135,9.74679,-0.306458,0.440533,1.52588,0.427246,0.366211
20500.14,9.75158,-0.323217,0.385466,1.52588,0.366211,0.427246
20500.145,9.75158,-0.335188,0.421379,1.40381,0.305176,0.488281
20500.15,9.75158,-0.306458,0.418985,1.46484,0.427246,0.488281
20500.155,9.76116,-0.337582,0.416591,1.52588,0.488281,0.305176
20500.16,9.76595,-0.337582,0.433351,1.58691,0.427246,0.305176
20500.165,9.77313,-0.342371,0.445322,1.70898,0.671387,0.244141
20500.17,9.77553,-0.363919,0.411803,1.83105,0.732422,0.366211
20500.175,9.75158,-0.373495,0.421379,1.89209,0.610352,0.366211
20500.18,9.76595,-0.385466,0.409408,1.95312,0.244141,0.488281
20500.185,9.76355,-0.368707,0.409408,1.89209,0.0610352,0.488281
20500.19,9.73961,-0.35913,0.409408,1.77002,-0.12207,0.488281
20500.195,9.75398,-0.328006,0.409408,1.77002,-0.244141,0.427246
20500.2,9.75398,-0.337582,0.409408,1.77002,-0.305176,0.183105
20500.205,9.76595,-0.337582,0.421379,1.70898,-0.183105,0.305176
20500.21,9.77792,-0.325611,0.428562,1.83105,-0.244141,0.488281
20500.215,9.77313,-0.311246,0.371101,1.70898,-0.305176,0.366211
20500.22,9.76595,-0.320823,0.387861,1.70898,-0.244141,0.305176
20500.225,9.75877,-0.31364,0.385466,1.70898,-0.0610352,0.305176
20500.23,9.76834,-0.3304,0.383072,1.89209,0.0,0.305176
20500.235,9.77792,-0.320823,0.402226,1.95312,0.0,0.427246
20500.24,9.74679,-0.335188,0.433351,2.13623,0.0610352,0.305176
20500.245,9.75158,-0.344765,0.418985,2.19727,0.12207,0.12207
20500.25,9.75637,-0.35913,0.395043,2.38037,0.0610352,0.305176
20500.255,9.74919,-0.347159,0.418985,2.56348,-0.0610352,0.366211
20500.26,9.76355,-0.349553,0.421379,2.68555,0.0,0.305176
20500.265,9.76595,-0.347159,0.409408,2.74658,0.183105,0.366211
20500.27,9.77313,-0.354342,0.392649,2.92969,0.12207,0.305176
20500.275,9.76834,-0.356736,0.428562,2.86865,0.0610352,0.305176
20500.28,9.76834,-0.337582,0.418985,3.05176,-0.0610352,0.427246
20500.285,9.79707,-0.349553,0.426168,2.92969,-0.244141,0.366211
20500.29,9.80186,-0.361524,0.411803,2.92969,-0.305176,0.366211
20500.295,9.7875,-0.344765,0.433351,2.80762,-0.244141,0.427246
20500.3,9.78271,-0.347159,0.466869,2.86865,-0.244141,0.305176
20500.305,9.77313,-0.332794,0.442927,2.80762,-0.244141,0.244141
20500.31,9.7851,-0.3304,0.452504,2.74658,-0.244141,0.12207
20500.315,9.77553,-0.323217,0.433351,2.80762,-0.183105,0.366211
20500.32,9.78271,-0.316035,0.421379,2.68555,-0.183105,0.244141
20500.325,9.76834,-0.323217,0.421379,2.62451,-0.244141,0.366211
20500.33,9.77313,-0.328006,0.442927,2.56348,-0.12207,0.12207
20500.335,9.76595,-0.320823,0.447716,2.50244,0.12207,0.305176
20500.34,9.74201,-0.3304,0.447716,2.44141,0.12207,0.12207
20500.345,9.74679,-0.31364,0.440533,2.31934,0.0,0.366211
20500.35,9.75158,-0.318429,0.442927,2.31934,-0.0610352,0.366211
20500.355,9.76595,-0.306458,0.397437,2.01416,0.0,0.488281
20500.36,9.74679,-0.306458,0.387861,2.0752,0.0,0.305176
20500.365,9.75398,-0.263362,0.414197,2.0752,0.0610352,0.305176
20500.37,9.77553,-0.272939,0.363919,1.83105,0.12207,0.244141
20500.375,9.78271,-0.258574,0.383072,1.77002,0.366211,0.183105
20500.38,9.76834,-0.25618,0.423774,1.70898,0.488281,0.12207
20500.385,9.77792,-0.244209,0.423774,1.64795,0.488281,0.12207
20500.39,9.7851,-0.248997,0.433351,1.64795,0.244141,0.0610352
20500.395,9.78271,-0.232238,0.428562,1.70898,0.244141,0.0
20500.4,9.76595,-0.248997,0.418985,1.58691,0.244141,-0.12207
20500.405,9.77553,-0.253785,0.447716,1.52588,0.183105,0.0
20500.41,9.79707,-0.265756,0.483629,1.40381,0.12207,-0.0610352
20500.415,9.76595,-0.263362,0.47884,1.40381,0.305176,-0.244141
20500.42,9.7851,-0.277727,0.517148,1.52588,0.12207,-0.12207
20500.425,9.76834,-0.277727,0.500388,1.52588,0.12207,-0.305176
20500.43,9.76834,-0.301669,0.52433,1.64795,-0.0610352,-0.244141
20500.435,9.76834,-0.292093,0.505177,1.70898,-0.183105,-0.12207
20500.44,9.76595,-0.296881,0.533907,1.83105,-0.244141,-0.244141
20500.445,9.76595,-0.31364,0.505177,2.0752,-0.12207,-0.183105
20500.45,9.77553,-0.299275,0.517148,2.19727,-0.0610352,-0.0610352
20500.455,9.77553,-0.301669,0.514753,2.19727,0.0610352,-0.183105
20500.46,9.77553,-0.292093,0.507571,2.19727,-0.183105,-0.183105
20500.465,9.76834,-0.287304,0.507571,2.01416,-0.12207,-0.12207
20500.47,9.76834,-0.287304,0.502782,1.83105,-0.183105,-0.366211
20500.475,9.76834,-0.308852,0.47884,1.64795,-0.244141,-0.305176
20500.48,9.768658052177736,-0.3248057029243873,0.4578242058257441,1.5631522147634724,-0.334240905781423,-0.2336866059511099
20500.485,9.768973983317172,-0.3311936428506668,0.4477748400624809,1.5881477576777288,-0.4637924585512257,-0.2441936154302257
20500.49,9.767694888368757,-0.3339143313140673,0.4503881713824547,1.6982671931208595,-0.6093291583303992,-0.2904453218936321
20500.495,9.763227862280132,-0.3388662798522762,0.4673604684676029,1.8688410857512667,-0.7473845054719624,-0.3261900189284016
20500.5,9.75398,-0.351948,0.500388,2.0752,-0.854492,-0.305176
20500.505,9.74201,-0.371101,0.536301,2.31934,-0.976562,-0.244141
20500.51,9.73482,-0.37589,0.526724,2.62451,-1.28174,-0.244141
20500.515,9.72764,-0.385466,0.502782,2.80762,-1.52588,-0.0610352
20500.52,9.75398,-0.397437,0.497994,2.92969,-1.70898,-0.12207
20500.525,9.75637,-0.378284,0.493206,2.92969,-1.64795,-0.305176
20500.53,9.74919,-0.344765,0.462081,3.11279,-1.89209,-0.366211
20500.535,9.73243,-0.328006,0.452504,3.11279,-2.0752,-0.244141
20500.54,9.72525,-0.332794,0.447716,3.17383,-2.19727,-0.549316
20500.545,9.73243,-0.318429,0.40462,3.05176,-2.44141,-0.671387
20500.55,9.73243,-0.316035,0.368707,2.86865,-2.74658,-0.549316
20500.555,9.73722,-0.342371,0.342371,2.50244,-2.31934,-0.732422
20500.56,9.67257,-0.323217,0.332794,2.19727,-1.70898,-0.671387
20500.565,9.60793,-0.296881,0.356736,2.01416,-1.09863,-0.427246
20500.57,9.52892,-0.260968,0.361524,1.77002,-0.732422,-0.244141
20500.575,9.46428,-0.196325,0.40462,1.58691,-0.610352,0.0
20500.58,9.414,-0.124498,0.414197,1.40381,-0.793457,0.183105
20500.585,9.38048,-0.0502782,0.440533,1.0376,-1.15967,0.427246
20500.59,9.38048,0.0167594,0.392649,0.732422,-1.64795,0.793457
20500.595,9.35654,0.112527,0.440533,0.549316,-2.31934,0.976562
20500.6,9.37809,0.150835,0.45011,0.549316,-2.92969,0.915527
20500.605,9.39245,0.174777,0.430956,0.488281,-3.41797,0.915527
20500.61,9.44752,0.196325,0.466869,0.305176,-4.21143,0.854492
20500.615,9.47625,0.244209,0.466869,0.427246,-4.82178,0.732422
20500.62,9.48583,0.304064,0.474052,0.549316,-5.49316,0.915527
20500.625,9.53611,0.371101,0.462081,0.610352,-6.04248,0.732422
20500.63,9.5792,0.426168,0.4956,0.366211,-6.65283,0.610352
20500.635,9.60793,0.442927,0.500388,0.244141,-7.01904,0.488281
20500.64,9.64145,0.481235,0.47884,0.183105,-7.32422,0.549316
20500.645,9.65821,0.538695,0.469264,0.12207,-7.69043,0.671387
20500.65,9.67257,0.572214,0.435745,0.427246,-8.11768,0.610352
20500.655,9.70849,0.596156,0.462081,0.793457,-8.54492,0.854492
20500.66,9.74919,0.610521,0.507571,1.15967,-8.91113,0.915527
20500.665,9.78031,0.577003,0.486023,1.83105,-9.0332,0.976562
20500.67,9.83299,0.519542,0.502782,2.50244,-9.09424,1.28174
20500.675,9.89284,0.469264,0.54109,2.92969,-8.91113,1.58691
20500.68,9.93115,0.423774,0.562637,3.05176,-8.48389,1.83105
20500.685,9.98382,0.37589,0.59855,3.2959,-8.17871,2.2583
20500.69,10.0173,0.342371,0.629675,3.60107,-7.44629,2.31934
20500.695,10.0485,0.335188,0.691924,3.84521,-6.71387,2.68555
20500.7,10.07,0.311246,0.708684,3.96729,-5.92041,2.92969
20500.705,10.0556,0.316035,0.744597,4.39453,-5.12695,3.2959
20500.71,10.0461,0.323217,0.746991,4.69971,-4.27246,3.479
20500.715,10.0485,0.347159,0.794875,5.00488,-3.35693,3.60107
20500.72,9.99819,0.356736,0.794875,5.06592,-2.50244,3.84521
20500.725,9.95509,0.361524,0.823605,5.00488,-1.77002,4.15039
20500.73,9.90721,0.380678,0.840365,4.63867,-1.40381,4.02832
20500.735,9.83777,0.392649,0.806846,4.02832,-1.09863,4.15039
20500.74,9.79468,0.390255,0.859518,3.41797,-1.28174,4.08936
20500.745,9.73722,0.423774,0.852336,2.68555,-1.46484,3.96729
20500.75,9.69891,0.435745,0.837971,1.95312,-1.70898,3.96729
20500.755,9.65582,0.442927,0.847547,0.854492,-1.95312,4.02832
20500.76,9.62469,0.459687,0.830788,-0.183105,-1.95312,3.90625
20500.765,9.61033,0.488417,0.845153,-1.34277,-1.95312,3.96729
20500.77,9.61272,0.488417,0.85473,-2.44141,-1.77002,4.02832
20500.775,9.59117,0.502782,0.821211,-3.54004,-1.70898,4.08936
20500.78,9.59117,0.483629,0.744597,-4.45557,-1.64795,4.02832
20500.785,9.57441,0.505177,0.725443,-5.31006,-1.77002,4.21143
20500.79,9.57202,0.440533,0.727837,-5.79834,-2.01416,4.27246
20500.795,9.56723,0.395043,0.636858,-5.98145,-2.62451,4.69971
20500.8,9.58399,0.31364,0.641646,-5.98145,-3.35693,4.94385
20500.805,9.58878,0.232238,0.536301,-5.79834,-4.27246,5.06592
20500.81,9.58878,0.126893,0.486023,-5.43213,-4.82178,5.24902
20500.815,9.5816,0.0,0.35913,-4.82178,-5.24902,5.43213
20500.82,9.56723,-0.138864,0.280122,-4.02832,-5.61523,5.67627
20500.825,9.51456,-0.304064,0.160412,-2.62451,-6.04248,5.79834
20500.83,9.44752,-0.507571,0.0646434,-0.915527,-6.7749,6.16455
20500.835,9.31584,-0.732626,-0.00957681,1.0376,-7.56836,6.46973
20500.84,9.15543,-0.948104,-0.124498,3.2959,-9.0332,6.71387
20500.845,8.95192,-1.15161,-0.217872,5.79834,-10.9863,6.83594
20500.85,8.74123,-1.37427,-0.31364,8.54492,-13.5498,6.71387
20500.855,8.52096,-1.57778,-0.363919,11.4136,-16.6626,6.7749
20500.86,8.35576,-1.78368,-0.414197,14.5264,-19.7144,6.71387
20500.865,8.21929,-1.95367,-0.421379,17.5781,-22.644,6.5918
20500.87,8.09001,-2.10211,-0.356736,20.3857,-24.7803,6.5918
20500.875,8.02058,-2.24816,-0.277727,23.4985,-26.2451,6.46973
20500.88,7.98227,-2.30562,-0.136469,26.5503,-27.1606,6.40869
20500.885,7.94636,-2.37984,0.0574608,29.541,-27.832,6.53076
20500.89,7.95833,-2.41814,0.260968,32.2876,-27.771,6.34766
20500.895,8.03973,-2.43969,0.502782,34.8511,-27.5269,6.16455
20500.9,8.22408,-2.46124,0.775721,36.7432,-27.4658,5.85938
20500.905,8.54012,-2.44927,0.964863,38.208,-27.4658,5.37109
20500.91,9.00699,-2.3942,1.14203,39.3066,-27.2827,4.94385
20500.915,9.55286,-2.28407,1.24738,39.7949,-26.7334,4.57764
20500.92,10.1706,-2.13323,1.32399,39.917,-26.3672,4.15039
20500.925,10.8529,-1.89381,1.34554,39.3066,-26.001,3.96729
20500.93,11.5712,-1.60172,1.30245,37.5366,-25.5737,3.78418
20500.935,12.2368,-1.25456,1.13006,34.5459,-24.9023,3.84521
20500.94,12.7779,-0.878672,0.92895,30.4565,-23.6206,4.15039
20500.945,13.0939,-0.502782,0.701501,26.2451,-21.4844,4.57764
20500.95,13.0747,-0.189142,0.519542,21.9116,-18.1274,4.94385
20500.955,12.8736,0.0502782,0.486023,17.7002,-14.8926,5.06592
20500.96,12.5743,0.169988,0.555455,13.6719,-12.7563,4.57764
20500.965,12.2056,0.23942,0.675165,9.8877,-12.0239,4.27246
20500.97,11.88,0.234632,0.68953,6.65283,-11.5356,4.27246
20500.975,11.5879,0.203507,0.701501,4.02832,-10.6812,4.39453
20500.98,11.3796,0.0742203,0.629675,2.80762,-9.0332,5.06592
20500.985,11.2001,-0.0454898,0.610521,2.68555,-7.08008,6.22559
20500.99,11.0732,-0.248997,0.605733,3.41797,-5.18799,7.8125
20500.995,10.9367,-0.454898,0.548272,4.76074,-2.99072,9.64355
20501.0,10.7978,-0.694318,0.591368,6.5918,-1.0376,11.3525
20501.005,10.7188,-0.90022,0.639252,8.42285,0.549316,13.2446
20501.01,10.6279,-1.16119,0.682347,10.376,2.13623,15.1367
20501.015,10.4938,-1.33596,0.711078,12.085,4.21143,16.7847
20501.02,10.2951,-1.41497,0.749385,13.4888,6.34766,17.7612
20501.025,10.0341,-1.45328,0.837971,14.7705,7.75146,18.6768
20501.03,9.78989,-1.44849,0.936133,15.8081,8.60596,19.3481
20501.035,9.48343,-1.3623,1.0319,16.6016,8.48389,19.6533
20501.04,9.25598,-1.31921,1.16598,17.395,7.75146,19.5312
20501.045,9.04051,-1.15401,1.27611,17.8833,6.10352,19.165
20501.05,8.87052,-1.03908,1.26174,18.1885,4.39453,18.9209
20501.055,8.75081,-0.907402,1.24977,18.4326,2.38037,18.2495
20501.06,8.68138,-0.794875,1.19231,18.9209,0.183105,17.5171
20501.065,8.6718,-0.720655,1.10852,19.165,-1.70898,16.9067
20501.07,8.69335,-0.672771,1.00796,19.4092,-3.35693,16.6016
20501.075,8.7556,-0.634463,0.926556,19.4702,-4.57764,16.1743
20501.08,8.83221,-0.605733,0.871489,19.4092,-5.5542,15.8691
20501.085,8.90882,-0.512359,0.818817,18.8599,-6.40869,15.9912
20501.09,8.98544,-0.512359,0.770933,18.0664,-6.71387,15.9302
20501.095,9.06924,-0.538695,0.770933,17.0288,-6.28662,15.8081
20501.1,9.10994,-0.526724,0.706289,16.2354,-5.7373,15.686
20501.105,9.14346,-0.505177,0.6608,15.3198,-5.06592,15.2588
20501.11,9.21049,-0.521936,0.665588,14.5874,-4.39453,14.7095
20501.115,9.21528,-0.581791,0.653617,14.0991,-4.02832,14.1602
