timestamp,ax,ay,az,gx,gy,gz
29218.585,10.750211472348036,-0.6393382557957292,-4.369609517729716,33.11807979863574,8.988164631009251,5.560798309511804
29218.59,10.78840255336804,-0.4742892845458988,-4.327932080236667,33.79032597214094,9.475190267724471,6.740126209061403
29218.595,10.790109248081365,-0.333419926179095,-4.268806191634807,34.14981202935662,9.935413955474012,7.946236271745068
29218.6,10.75782767924294,-0.2150516798615666,-4.193406792451791,34.216061904571184,10.365744620745208,9.167564789332136
29218.605,10.694053969664976,-0.117506044823369,-4.102908823286334,34.008599532318904,10.763091189749057,10.392548052702136
29218.61,10.601284242008084,-0.0391045200898204,-3.998487224533693,33.54694884657446,11.124362589552984,11.609622355413997
29218.615,10.482014619062456,0.0218313950944838,-3.88131693678202,32.850633781680024,11.446467746342863,12.807223988345696
29218.62,10.338741223695411,0.0669802015357809,-3.752572900656576,31.93917827266075,11.72631558641854,13.973789242431874
29218.625,10.173960178451878,0.0980204001325044,-3.6134300564969593,30.832106252466875,11.96081503667647,15.097754411146466
29218.63,9.990167606182624,0.1166304916800153,-3.465063344920436,29.54894165597413,12.14687502338463,16.167555785397322
29218.635,9.78985962964258,0.1244889770120645,-3.3086477064546638,28.109208417470928,12.28140447303037,17.171629656953787
29218.64,9.575532371747132,0.1232743569661804,-3.1453580817483275,26.5324304724381,12.361312312063514,18.098412316941797
29218.645,9.34968195493782,0.1146651323733286,-2.976369411090757,24.838131752857723,12.383507467089562,18.936340058486344
29218.65,9.11480450212073,0.1003398040650467,-2.8028566351260613,23.045836194118007,12.344898864517477,19.673849172652936
29218.655,8.873396136228223,0.0819768728895081,-2.625994694511518,21.17506773189236,12.24239543093317,20.299375950799316
29218.66,8.627952979662432,0.0612548396527244,-2.4469585295167056,19.24535029773505,12.072906092676709,20.80135668561209
29218.665,8.380971155351865,0.0398522052005421,-2.266923080796891,17.27620782726951,11.833339776286392,21.168227668363333
29218.67,8.134946786051472,0.0194474703667121,-2.0870632888797345,15.28716425478416,11.520605408249573,21.38842519082238
29218.675,7.892375994690827,0.0017191359965035,-1.9085540944220023,13.297743516010346,11.13161191536512,21.450385544773876
29218.68,7.655754903670362,-0.0116542971031484,-1.7325704376908742,11.327469542329665,10.66326822355618,21.342545022084305
29218.685,7.427579635923077,-0.0189943280844166,-1.5602872593445274,9.395866269480289,10.112483259565025,21.053339914418977
29218.69,7.210346314203916,-0.0186224561135501,-1.3928794999106215,7.522457631750649,9.476165949878991,20.571206513547228
29218.695,7.006551061410601,-0.0088601803677243,-1.231522100031732,5.726767564702711,8.751225221545889,19.884581111815177
29218.7,6.81869,0.011971,-1.07739,4.02832,7.93457,18.9819
29218.705,6.6487,0.0526724,-0.969652,2.31934,6.95801,17.9443
29218.71,6.49547,0.126893,-0.993594,0.183105,5.43213,17.0898
29218.715,6.38294,0.191536,-0.955286,-2.2583,3.05176,16.2964
29218.72,6.37336,0.268151,-0.964863,-5.00488,0.671387,15.4419
29218.725,6.3159,0.28491,-1.13964,-7.38525,-1.2207,14.6484
29218.73,6.2345,0.227449,-1.35512,-8.91113,-0.915527,13.5498
29218.735,6.14352,0.191536,-1.37906,-10.376,-0.12207,12.7563
29218.74,5.97353,0.181959,-1.45807,-13.3057,-0.427246,12.207
29218.745,6.04775,0.244209,-1.1995,-14.6484,0.0610352,11.9019
29218.75,6.0693,0.0191536,-1.05584,-17.2119,-1.70898,11.9629
29218.755,6.24887,-0.349553,-0.952892,-19.7754,-3.479,11.7188
29218.76,6.45956,-0.658405,-0.909797,-21.6064,-4.82178,11.8408
29218.765,6.64152,-0.890643,-0.739808,-22.9492,-4.88281,11.9019
29218.77,6.8546,-1.06781,-0.574608,-24.4751,-4.63867,11.4136
29218.775,6.97431,-1.23301,-0.505177,-25.6958,-4.5166,11.1694
29218.78,7.06289,-1.51792,-0.47884,-26.123,-4.69971,11.2305
29218.785,7.12754,-1.87705,-0.565032,-25.5737,-4.57764,11.2915
29218.79,7.24007,-2.23379,-0.600945,-25.0244,-3.84521,10.9863
29218.795,7.44836,-2.51631,-0.500388,-24.4141,-3.11279,10.8643
29218.8,7.62074,-2.71981,-0.383072,-23.6206,-2.13623,10.9863
29218.805,7.81467,-2.86825,-0.306458,-23.4375,-0.732422,11.4136
29218.81,7.97509,-2.94726,-0.351948,-23.0713,0.976562,12.146
29218.815,8.12353,-2.91135,-0.466869,-22.644,3.41797,12.207
29218.82,8.2576,-2.70305,-0.512359,-22.8882,6.5918,11.6577
29218.825,8.31985,-2.38702,-0.474052,-23.5596,10.0098,11.2305
29218.83,8.39168,-1.94888,-0.320823,-25.2075,13.4277,11.2915
29218.835,8.37492,-1.60651,-0.306458,-27.3438,16.1133,11.5967
29218.84,8.31027,-1.33596,-0.351948,-29.2358,17.334,11.5356
29218.845,8.35576,-1.20668,-0.416591,-30.4565,15.5029,11.3525
29218.85,8.63589,-1.22344,-0.442927,-31.3721,10.9863,10.437
29218.855,9.19852,-1.47243,-0.47884,-32.1655,4.5166,8.48389
29218.86,10.0365,-1.8986,-0.632069,-33.9355,-3.05176,5.98145
29218.865,11.0971,-2.6001,-0.948104,-35.5225,-9.82666,3.41797
29218.87,12.299,-3.56497,-1.43892,-36.2549,-13.916,1.28174
29218.875,13.5655,-4.60166,-2.03507,-36.3159,-14.8315,-0.610352
29218.88,14.7435,-5.62877,-2.61207,-34.3628,-11.7798,-1.77002
29218.885,15.84,-6.39252,-3.02867,-29.7241,-5.06592,-2.19727
29218.89,16.7043,-6.85699,-3.10767,-24.292,5.06592,-1.46484
29218.895,17.1209,-7.11557,-2.92332,-18.0054,17.0288,-0.0610352
29218.9,17.0395,-7.02698,-2.5187,-10.9253,29.7241,1.52588
29218.905,16.6493,-6.61278,-1.68791,-4.57764,42.3584,3.96729
29218.91,16.0531,-6.17704,-0.756568,-0.305176,51.3306,6.28662
29218.915,15.4594,-5.79157,-0.102951,2.0752,54.1382,8.30078
29218.92,14.8728,-5.38695,0.0861913,2.0752,50.9033,9.39941
29218.925,14.4394,-4.9153,-0.246603,0.366211,44.2505,9.70459
29218.93,14.2431,-4.19225,-0.902614,-2.74658,36.8652,9.33838
29218.935,14.2527,-3.27287,-1.70228,-7.32422,29.6631,8.54492
29218.94,14.1569,-2.30801,-2.67672,-12.2681,22.1558,7.50732
29218.945,14.0396,-1.55863,-3.78523,-17.8223,14.2822,6.28662
29218.95,13.9247,-1.0319,-4.88417,-23.7427,6.5918,5.49316
29218.955,13.7571,-0.64404,-5.96396,-27.9541,2.44141,6.10352
29218.96,13.3788,-0.306458,-6.92643,-30.2734,1.58691,7.62939
29218.965,12.809,0.0311246,-7.69018,-29.6631,3.78418,8.91113
29218.97,12.0883,0.301669,-8.00621,-27.2827,8.72803,10.2539
29218.975,11.0708,0.531513,-8.05888,-23.9868,13.3667,11.5356
29218.98,10.046429331734734,0.7385393502869879,-7.917597048297355,-20.7788058566397,14.72083302683676,12.360438286900624
29218.985,9.1431788475082,0.8719308861237886,-7.6439726488162,-17.936847517257664,13.211890074910896,12.810041313543374
29218.99,8.410938697866321,0.8654173468419876,-7.315054725417425,-15.514806251069352,10.116456611975126,13.097475196592596
29218.995,7.899599031800757,0.6527284717321641,-7.007891201195799,-13.566563322136602,6.711118097983894,13.43580605320352
29219.0,7.65905,0.167594,-6.79953,-12.146,4.27246,14.0381
29219.005,7.67342,-0.593762,-6.70376,-10.8643,4.27246,15.0146
29219.01,7.7213,-1.41497,-6.55293,-8.17871,7.93457,15.9302
29219.015,7.74045,-2.14999,-6.36139,-4.45557,13.0005,15.9912
29219.02,7.71891,-2.73418,-6.11479,-0.244141,17.6392,15.3809
29219.025,7.72369,-3.11486,-5.91368,3.96729,19.7144,14.3433
29219.03,7.90805,-3.24893,-5.6575,7.69043,19.043,12.5732
29219.035,8.25521,-3.0957,-5.49469,10.1929,16.7847,10.5591
29219.04,8.72687,-2.8084,-5.14275,11.9629,13.855,9.27734
29219.045,9.2919,-2.29604,-4.89375,11.7798,10.2539,7.44629
29219.05,9.87848,-1.57538,-4.65193,10.2539,7.38525,5.98145
29219.055,10.4363,-0.785298,-4.42209,8.78906,5.00488,4.45557
29219.06,10.963,-0.105345,-4.2952,7.75146,3.17383,2.56348
29219.065,11.3342,0.402226,-4.20182,7.99561,2.44141,0.366211
29219.07,11.5041,0.600945,-4.20901,8.78906,3.35693,-2.38037
29219.075,11.4658,0.684742,-4.23534,9.58252,5.12695,-5.37109
29219.08,11.2575,0.634463,-4.32393,10.1318,7.14111,-7.99561
29219.085,10.9439,0.548272,-4.31914,9.52148,9.09424,-10.1929
29219.09,10.5201,0.282516,-4.37899,7.87354,10.3149,-11.9019
29219.095,10.082,-0.00957681,-4.23774,6.28662,13.1836,-13.0005
29219.1,9.56005,-0.208296,-3.90973,3.96729,16.7847,-14.4043
29219.105,8.95671,-0.512359,-3.66313,1.64795,20.752,-15.5029
29219.11,8.20972,-0.761356,-3.24175,-0.610352,24.4751,-16.7847
29219.115,7.64229,-0.804452,-2.41096,-2.01416,27.1606,-18.1885
29219.12,6.96713,-1.02472,-1.8148,-4.27246,25.5127,-18.6157
29219.125,6.41407,-1.23541,-1.40061,-5.5542,20.9351,-19.7144
29219.13,6.09085,-1.43892,-1.02232,-5.98145,15.0757,-20.752
29219.135,5.97114,-1.74537,-0.78051,-5.24902,7.93457,-21.0571
29219.14,5.91128,-2.08774,-0.744597,-2.92969,2.38037,-21.4844
29219.145,5.84903,-2.30083,-0.775721,0.366211,0.183105,-22.522
29219.15,5.6575,-2.34392,-0.703895,4.08936,0.671387,-23.6816
29219.155,5.42287,-2.30083,-0.517148,8.11768,0.671387,-24.5361
29219.16,5.25527,-2.16196,-0.354342,11.5967,-2.74658,-25.5127
29219.165,5.19542,-2.00634,-0.316035,13.9771,-9.46045,-27.0386
29219.17,5.27203,-1.86508,-0.481235,15.8081,-18.0054,-28.8086
29219.175,5.45399,-1.84114,-0.711078,16.7236,-24.8413,-30.2734
29219.18,5.75805,-1.89381,-0.933739,17.1509,-27.771,-30.4565
29219.185,6.06212,-1.87945,-1.15879,17.6392,-27.1606,-30.0293
29219.19,6.21295,-1.80283,-1.30963,17.4561,-23.8037,-28.7476
29219.195,6.26802,-1.60651,-1.30484,17.2729,-19.2871,-27.4048
29219.2,6.20098,-1.36709,-1.32399,16.7847,-15.0146,-26.2451
29219.205,6.07648,-1.17795,-1.31442,15.9912,-11.4746,-25.2075
29219.21,5.88495,-1.03669,-1.23062,14.7705,-9.21631,-23.9258
29219.215,5.70059,-0.938527,-1.13246,13.4888,-8.8501,-22.583
29219.22,5.54258,-0.842759,-1.10612,12.146,-9.94873,-21.3013
29219.225,5.41329,-0.826,-1.03669,11.4136,-10.6201,-19.7754
29219.23,5.37019,-0.897826,-0.914585,11.0474,-10.6201,-17.8223
29219.235,5.35343,-0.909797,-0.799663,10.8032,-9.94873,-16.4185
29219.24,5.3247,-0.835576,-0.648829,10.9863,-9.64355,-15.5029
29219.245,5.28879,-0.749385,-0.596156,11.3525,-10.0098,-15.1367
29219.25,5.33189,-0.751779,-0.612916,11.9629,-11.1694,-14.8926
29219.255,5.533,-0.782904,-0.708684,12.5732,-13.1226,-15.5029
29219.26,5.81552,-0.792481,-0.782904,13.7939,-14.8926,-16.2964
29219.265,6.16507,-0.778116,-0.873884,15.5029,-15.5029,-16.7847
29219.27,6.53856,-0.725443,-0.902614,17.8223,-15.1978,-16.2354
29219.275,6.99346,-0.497994,-0.864307,20.0195,-14.8315,-15.2588
29219.28,7.40527,-0.318429,-0.861913,22.0947,-14.5874,-13.9771
29219.285,7.78594,-0.289698,-0.962469,24.6582,-14.4653,-12.2681
29219.29,8.09001,-0.368707,-1.09415,27.2217,-14.0991,-10.6812
29219.295,8.40844,-0.373495,-1.20189,29.1138,-13.5498,-10.0098
29219.3,8.73165,-0.572214,-1.35751,31.189,-12.3901,-9.39941
29219.305,8.96389,-0.670376,-1.51314,33.1421,-10.498,-9.15527
29219.31,9.2488,-0.840365,-1.51792,36.3159,-8.8501,-9.52148
29219.315,9.4571,-0.818817,-1.56102,39.3066,-7.93457,-10.2539
29219.32,9.64863,-0.677559,-1.61848,41.748,-8.30078,-10.6812
29219.325,9.88326,-0.622492,-1.65679,43.7012,-9.8877,-10.6812
29219.33,10.3022,-0.605733,-1.74777,45.6543,-11.9019,-10.3149
29219.335,10.9152,-0.579397,-1.92494,47.3022,-13.3057,-9.64355
29219.34,11.5975,-0.653617,-2.0662,49.3774,-13.3057,-8.97217
29219.345,12.2942,-0.782904,-2.13802,51.6357,-11.8408,-8.11768
29219.35,12.8832,-0.845153,-2.229,53.894,-10.0708,-7.32422
29219.355,13.4075,-0.833182,-2.26731,55.8472,-8.17871,-6.34766
29219.36,13.9271,-0.675165,-2.23618,57.0679,-6.34766,-5.49316
29219.365,14.37,-0.371101,-2.1476,57.1289,-3.72314,-4.45557
29219.37,14.7363,0.0071826,-1.91536,55.7861,-0.0610352,-3.11279
29219.375,15.0452,0.421379,-1.48201,52.8564,4.5166,-1.95312
29219.38,15.2391,0.794875,-0.833182,48.1567,9.8877,-1.46484
29219.385,15.3253,1.01035,-0.035913,42.6025,15.0757,-1.0376
29219.39,15.2511,1.0726,0.64404,36.9873,19.7754,-1.15967
29219.395,14.9949,0.921768,1.12527,31.6772,22.644,-1.70898
29219.4,14.7196,0.656011,1.3216,27.2217,23.3154,-2.80762
29219.405,14.5496,0.474052,1.21147,23.0103,21.9116,-4.02832
29219.41,14.552,0.25618,0.881066,18.9819,20.5688,-5.00488
29219.415,14.6932,0.0646434,0.371101,15.5029,19.5312,-5.7373
29219.42,14.5903,-0.253785,-0.335188,13.2446,18.4937,-6.10352
29219.425,14.3604,-0.584185,-1.13964,11.0474,14.5874,-6.83594
29219.43,14.2503,-0.955286,-1.85311,8.42285,4.88281,-8.60596
29219.435,14.303,-1.39103,-2.78446,5.43213,-11.4746,-10.9863
29219.44,14.2982,-1.87945,-4.0869,2.74658,-32.1045,-14.8926
29219.445,14.0468,-2.31759,-5.6982,2.31934,-51.2085,-18.9209
29219.45,13.6086,-2.58334,-7.22809,2.99072,-64.6973,-22.4609
29219.455,13.0987,-2.37265,-8.52336,4.27246,-70.4346,-25.6958
29219.460000000003,12.464762323628584,-1.97161499903044,-9.386484282382892,5.172630140302678,-65.03951772680071,-26.222723355179145
29219.465,11.689642097676732,-1.5082243165172182,-9.808992437304047,5.331419229957523,-50.925327687439164,-24.236494442136976
29219.47,10.777547709214502,-1.0222119340866738,-9.842315451353503,4.625084249455772,-32.17224977227267,-20.821033849720788
29219.475,9.73268754776308,-0.5533118347081608,-9.537884310408083,2.9298821802054897,-12.860503915528325,-17.060262173586807
29219.48,8.55927,-0.141258,-8.94713,0.12207,2.92969,-14.0381
29219.485,7.35738,0.213084,-8.22648,-4.21143,12.085,-12.7563
29219.49,6.47392,0.560243,-7.8027,-11.1694,15.8081,-13.4277
29219.495,5.95199,0.713472,-7.58723,-20.3247,17.2119,-14.7705
29219.5,6.12676,0.821211,-7.32865,-30.4565,16.4795,-16.6626
29219.505,6.82826,0.756568,-7.00065,-38.8794,13.7939,-18.7378
29219.51,7.69496,0.4956,-6.58884,-45.4712,12.146,-19.4092
29219.515,8.49702,-0.0646434,-6.33506,-49.4995,13.7329,-17.334
29219.52,9.17697,-0.811634,-5.9041,-50.293,17.7612,-13.0005
29219.525,9.5792,-1.67834,-5.33668,-47.7295,21.5454,-8.78906
29219.53,9.70609,-2.57856,-4.72615,-42.5415,23.2544,-5.43213
29219.535,9.74919,-3.3854,-4.27126,-35.4614,22.7661,-3.60107
29219.54,10.0413,-3.96719,-3.7182,-27.3438,21.1792,-2.68555
29219.545,10.5512,-4.47237,-3.03824,-18.6157,19.043,-2.38037
29219.55,11.2001,-4.82671,-2.45645,-9.46045,15.8691,-1.34277
29219.555,11.7747,-4.99909,-2.1069,-0.244141,13.3667,-0.12207
29219.56,12.0357,-5.04698,-2.13563,8.60596,12.2681,1.0376
29219.565,12.0069,-5.06134,-2.47321,17.0288,13.6719,1.89209
29219.57,11.7986,-4.86981,-2.73657,24.1089,16.8457,2.19727
29219.575,11.4443,-4.42927,-2.93769,29.2969,19.104,2.74658
29219.58,10.9463,-3.80678,-3.19387,32.0435,20.0195,3.66211
29219.585,10.3837,-3.11725,-3.49075,32.7148,20.5078,4.57764
29219.59,9.6606,-2.23618,-3.78044,29.9072,22.522,7.32422
29219.595,9.086,-1.10612,-3.72538,26.1841,24.6582,9.82666
29219.6,8.45632,-0.232238,-3.40934,22.3389,26.062,13.4888
29219.605,7.84101,0.509965,-3.01909,17.7612,24.7192,16.3574
29219.61,7.40527,1.05345,-2.65996,13.1836,21.7285,18.7988
29219.615,7.09402,1.55863,-2.36787,8.54492,18.0054,20.4468
29219.62,6.95755,1.9417,-2.05662,4.08936,14.0991,21.7285
29219.625,6.95516,2.25055,-1.8579,-0.549316,10.498,21.8506
29219.63,7.03177,2.33674,-1.69749,-5.85938,7.87354,22.0947
29219.635,7.12754,2.21464,-1.54665,-11.0474,6.16455,22.3389
29219.64,7.15148,1.86987,-1.58496,-15.625,5.7373,23.0103
29219.645,7.21612,1.50595,-1.62327,-19.4092,6.7749,23.0103
29219.65,7.18739,0.998382,-1.71185,-21.4233,8.17871,23.4985
29219.655,7.09881,0.641646,-1.63285,-23.1323,10.3149,24.0479
29219.66,6.98389,0.433351,-1.46046,-24.5361,11.8408,24.4751
29219.665,6.87136,0.409408,-1.29766,-25.7568,11.5356,25.3296
