timestamp,ax,ay,az,gx,gy,gz
23399.345,9.593410802555807,-0.5807582480646771,-1.2206291623968697,0.3364344347414983,1.529598370762538,1.5582872492185105
23399.35,9.576204060395511,-0.6096981690006626,-1.2124720318751008,0.2464244585516303,1.5055621017427376,1.710812731701986
23399.355,9.560385894202998,-0.6374263105338909,-1.204302294158975,0.1582866835807256,1.475065669714786,1.8589282035034964
23399.36,9.545923649538336,-0.6639604111284334,-1.196126684869343,0.0720261727003351,1.4383282275959175,2.002655238274714
23399.365,9.532784671930536,-0.6893182093058395,-1.1879519396092053,-0.012352011405598,1.3955689282208252,2.142015409979434
23399.37,9.520936306940635,-0.7135174435293181,-1.1797847939994102,-0.0948428058641557,1.347006924502281,2.277030292266145
23399.375,9.510345900118663,-0.7365758522818171,-1.1716319836548592,-0.1754411478658658,1.2928613693285724,2.4077214588895037
23399.38,9.500980797021038,-0.7585111740307282,-1.1635002441963616,-0.2541419745446853,1.2333514156331835,2.534110483513766
23399.385,9.492808343184173,-0.7793411472909084,-1.1553963112269805,-0.3309402232056707,1.168696216217669,2.656218940077498
23399.39,9.485795884165354,-0.7990835105289388,-1.147326920367543,-0.4058308309813963,1.0991149240116909,2.7740684022418343
23399.395,9.479910765514616,-0.817756002227767,-1.1392988072329506,-0.4788087350623901,1.024826691903534,2.8876804437614307
23399.4,9.475120332785089,-0.8353763608578986,-1.1313187074438922,-0.5498688725881763,0.9460506728403828,2.997076638312879
23399.405,9.471391931519843,-0.8519623249279114,-1.123393356603652,-0.6190061808526921,0.8630060195957562,3.1022785598100144
23399.41,9.468692907272798,-0.8675316329075519,-1.1155294903329565,-0.686215596994064,0.7759118851136522,3.203307781926366
23399.415,9.466990605594864,-0.8821020232695254,-1.107733844252352,-0.7514920581560297,0.6849874223498534,3.3001858783476097
23399.42,9.466252372033614,-0.8956912345179714,-1.1000131539653928,-0.8148305016241101,0.5904517840602006,3.3929344229693643
23399.425,9.46644555214068,-0.9083170051248752,-1.0923741550926775,-0.8762258645406347,0.4925241231977711,3.4815749894742933
23399.43,9.467537491466093,-0.9199970735731844,-1.0848235832491075,-0.9356730840961314,0.3914235926508504,3.5661291516170524
23399.435,9.469495535558144,-0.9307491783383562,-1.0773681740549723,-0.9931670974400078,0.2873693453844561,3.646618483095209
23399.44,9.472287029969744,-0.9405910579189743,-1.0700146631143208,-1.0487028418464597,0.1805805341353229,3.723064557780536
23399.445,9.475879320249806,-0.949540450789828,-1.062769786047514,-1.1022752544634715,0.0712763118663996,3.7954889493676496
23399.45,9.480239751944916,-0.9576150954283024,-1.0556402784745968,-1.1538792724447418,-0.0403241684520465,3.86391323156287
23399.455,9.485335670611471,-0.964832730329086,-1.048632876000093,-1.2035098330558958,-0.1540017540942606,3.928358978220416
23399.46,9.491134421796604,-0.9712110939689343,-1.0417543142441326,-1.2511618734491972,-0.2695372920915656,3.988847763043704
23399.465,9.497603351050348,-0.9767679248307956,-1.0350113288216185,-1.2968303308151743,-0.3867116295556742,4.045401159787391
23399.47,9.50470980391734,-0.9815209613944468,-1.0284106553522,-1.3405101423132997,-0.5053056135115479,4.098040742169255
23399.475,9.51242112595797,-0.9854879421497416,-1.0219590294411705,-1.3821962451976657,-0.6251000912436119,4.146788084020539
23399.48,9.520704662717325,-0.9886866055758788,-1.015663186708286,-1.4218835766262954,-0.7458759097777788,4.191664759056179
23399.485,9.52952775974544,-0.9911346901558064,-1.009529862768448,-1.4595670737897173,-0.867413916225763,4.232692341030835
23399.49,9.538857762585376,-0.9928499343714856,-1.003565793240834,-1.495241673853234,-0.9894949576103084,4.269892403673479
23399.495,9.548662016800767,-0.9938500767083503,-0.9977777137316626,-1.528902314059291,-1.1118998812209122,4.303286520792894
23399.5,9.558907867935032,-0.9941528556478348,-0.9921723598602376,-1.560543931571727,-1.2344095340806325,4.332896266115277
23399.505,9.569562661530307,-0.993776009673404,-0.9867564672453296,-1.5901614635602594,-1.3568047632122244,4.358743213377846
23399.51,9.580593743152154,-0.9927372772674466,-0.9815367714939554,-1.6177498472585174,-1.4788664159056422,4.380848936372854
23399.515,9.591968458342992,-0.9910543969129392,-0.9765200082250266,-1.6433040198347435,-1.6003753391834763,4.39923500883479
23399.52,9.60365415265285,-0.9887451070928294,-0.9717129130534444,-1.666818918479465,-1.7211123801574408,4.413923004518306
23399.525,9.615618171622966,-0.9858271462924052,-0.9671222215973708,-1.6882894803683337,-1.8408583858525365,4.424934497171386
23399.53,9.627827860820794,-0.9823182529903568,-0.962754669465022,-1.707710642723123,-1.9593942035548624,4.432291060564693
23399.535,9.640250565787769,-0.9782361656715358,-0.9586169922747192,-1.7250773427179962,-2.0765006802886186,4.436014268443539
23399.54,9.65285363206468,-0.973598622822462,-0.954715925644115,-1.7403845175330943,-2.191958663082165,4.436125694563809
23399.545,9.665604405219929,-0.968423362919324,-0.9510582051824298,-1.7536271043812233,-2.30554899921536,4.432646912680311
23399.55,9.678470230794431,-0.9627281244482432,-0.94765056650749,-1.764800040441023,-2.417052535715285,4.425599496546306
23399.555,9.691418454338224,-0.9565306458921672,-0.9444997452341976,-1.7738982629030222,-2.5262501196936538,4.415005019916455
23399.56,9.704416421391867,-0.949848665739078,-0.9416124769794572,-1.7809167089534008,-2.632922598185538,4.400885056556964
23399.565,9.717431477524322,-0.9426999224621876,-0.938995497353964,-1.7858503157929009,-2.7368508184580094,4.38326118020193
23399.57,9.730430968276186,-0.935102154549133,-0.9366555419748176,-1.7886940206061896,-2.837815627544225,4.362154964615005
23399.575,9.743382239197487,-0.9270731004828608,-0.9345993464569192,-1.7894427605837933,-2.9355978725558973,4.337587983550847
23399.58,9.756252635828924,-0.9186304987526072,-0.9328336464163478,-1.7880914729179886,-3.02997840053736,4.309581810785735
23399.585,9.769009503739282,-0.9097920878290242,-0.9313651774654308,-1.7846350947973406,-3.1207380587378,4.278158020033558
23399.59,9.781620188469194,-0.9005756062010537,-0.9302006752204616,-1.7790685634125958,-3.207657694198997,4.2433381850681045
23399.595,9.794052035559714,-0.8909987923587379,-0.9293468752968476,-1.7713868159606423,-3.290518153973904,4.205143879673042
23399.6,9.806272390578986,-0.8810793847710778,-0.9288105133082438,-1.7615847896208323,-3.369100285294947,4.163596677547435
23399.605,9.81824859906793,-0.8708351219278602,-0.928598324870287,-1.7496574215885137,-3.4431849352120456,4.118718152472506
23399.61,9.829948006576574,-0.8602837423120323,-0.9287170455978786,-1.7355996490542145,-3.5125529508369158,4.0705298782029145
23399.615,9.84133795864678,-0.8494429844145307,-0.9291734111054633,-1.7194064092210224,-3.5769851792362357,4.019053428531958
23399.62,9.85238580084518,-0.8383305867025168,-0.9299741570086028,-1.7010726392559046,-3.636262467615615,3.964310377139377
23399.625,9.863058878713392,-0.8269642876667226,-0.93112601892199,-1.6805932763603932,-3.6901656630380617,3.906322297816086
23399.63,9.873324537794142,-0.8153618257986196,-0.932635732459296,-1.6579632577422672,-3.738475612582232,3.84511076436245
23399.635,9.883150123652417,-0.8035409395642605,-0.9345100332376152,-1.6331775205591246,-3.780973163430269,3.780697350444037
23399.64,9.892502981830624,-0.7915193674549512,-0.9367556568708816,-1.6062310020171768,-3.817439162656675,3.713103629858871
23399.645,9.9013504578788,-0.7793148479536393,-0.9393793389739964,-1.5771186393069525,-3.8476544573731633,3.64235117636161
23399.65,9.909659897341124,-0.7669451195523284,-0.9423878151595312,-1.545835369642531,-3.8713998946765775,3.5684615637618093
23399.655,9.91739864577975,-0.7544279207159548,-0.9457878210467602,-1.512376130168922,-3.88845632171332,3.491456365706589
23399.66,9.924534048738456,-0.7417809899364085,-0.9495860922485374,-1.4767358580986232,-3.8986045855754448,3.4113571560032305
23399.665,9.931033451767274,-0.7290220656966372,-0.953789364379764,-1.438909490622163,-3.901625533374665,3.3281855084063894
23399.67,9.936864200412248,-0.7161688864889701,-0.9584043730518323,-1.3988919649599845,-3.897300012228567,3.241962996734564
23399.675,9.941993640231908,-0.7032391907776406,-0.9634378538863554,-1.3566782182443862,-3.885408869242705,3.1527111946169275
23399.68,9.946389116771796,-0.6902507170549158,-0.9688965424950272,-1.3122631876942146,-3.8657329515292376,3.060451675869766
23399.685,9.950017975579598,-0.6772212038132345,-0.974787174488305,-1.2656418105347234,-3.8380531062229855,2.965206014318118
23399.69,9.952847562210628,-0.6641683895165723,-0.981116485489657,-1.2168090238885996,-3.802150180395511,2.866995783578025
23399.695,9.954845222212017,-0.6511100126573452,-0.987891211109858,-1.1657597649794909,-3.757805021175736,2.765842557472364
23399.7,9.955978301133776,-0.6380638117185002,-0.9951180869638084,-1.1124889709979244,-3.704798475675368,2.6617679097557905
23399.705,9.956214144526111,-0.6250475251924408,-1.0028038486606494,-1.0569915791756204,-3.6429113910544366,2.5547934142618463
23399.71,9.95552009793941,-0.6120788915431621,-1.0109552318264623,-0.9992625266223488,-3.571924614334728,2.444940644589506
23399.715,9.953863506923202,-0.5991756492630959,-1.0195789720707251,-0.9392967505682082,-3.4916189926697294,2.3322311745702105
23399.72,9.95121171702982,-0.5863555368444824,-1.0286818050015387,-0.8770891882498042,-3.4017753732400444,2.216686578043711
23399.725,9.947532073805457,-0.5736362927516034,-1.038270466247048,-0.8126347767671458,-3.302174603026784,2.098328428596515
23399.73,9.942791922801703,-0.5610356554767665,-1.0483516914157056,-0.7459284533552046,-3.1925975292035296,1.9771783000663168
23399.735,9.936958609568594,-0.5485713635029195,-1.0589322161224135,-0.6769651552045105,-3.0728249988819987,1.853257766207778
23399.74,9.92999947966164,-0.5362611553219061,-1.070018775973821,-0.6057398195582381,-2.942637859272469,1.726588400868712
23399.745,9.921881878620765,-0.5241227693987498,-1.0816181066009576,-0.5322473835032719,-2.8018169572973397,1.597191777619435
23399.75,9.912573152000643,-0.512173944225413,-1.0937369436108435,-0.4564827842811401,-2.6501431401592312,1.4650894703057715
23399.755,9.90204064535132,-0.5004324182848436,-1.1063820226183811,-0.3784409590823707,-2.48739725496986,1.3303030526823796
23399.76,9.890251704231856,-0.4889159300682821,-1.1195600792286868,-0.2981168451567666,-2.313360148971726,1.1928540986048854
23399.765,9.877173674175154,-0.4776422180419069,-1.133277849075835,-0.215505379577972,-2.12781266902342,1.0527641816279198
23399.77,9.86277390073936,-0.4666290206971287,-1.1475420677653336,-0.1306014995941276,-1.930535662359149,0.910054875605181
23399.775,9.847019729486464,-0.4558940765246005,-1.1623594709011005,-0.0434001424600458,-1.7213099762472592,0.7647477543979911
23399.78,9.8298785059436,-0.4454551239916376,-1.177736794119594,0.0461037547606369,-1.4999164574951316,0.6168643915495441
23399.785,9.81131757567176,-0.4353299015891019,-1.193680773025138,0.1379152548147816,-1.2661359533623395,0.4664263609192803
23399.79,9.791304284220976,-0.4255361477999408,-1.210198143232633,0.2320394205118602,-1.0197493109605964,0.3134552362618568
23399.795,9.769805977157464,-0.4160916011138423,-1.2272956403443276,0.3284813145903296,-0.7605373775949351,0.1579725914459676
23399.8,9.74679,-0.407014,-1.24498,0.427246,-0.488281,0.0
23399.805,9.72525,-0.397437,-1.25696,0.488281,-0.305176,-0.12207
23399.81,9.71088,-0.390255,-1.25217,0.427246,-0.488281,-0.12207
23399.815,9.69412,-0.402226,-1.25696,0.488281,-0.671387,-0.183105
23399.82,9.70849,-0.40462,-1.23301,0.671387,-0.854492,-0.244141
23399.825,9.71328,-0.387861,-1.2809,0.854492,-0.793457,-0.366211
23399.83,9.69173,-0.383072,-1.27611,0.732422,-0.793457,-0.183105
23399.835,9.69412,-0.380678,-1.26174,0.671387,-0.610352,-0.12207
23399.84,9.67018,-0.397437,-1.25935,0.610352,-0.793457,-0.183105
23399.845,9.65582,-0.371101,-1.23062,0.427246,-0.915527,-0.0610352
23399.85,9.67257,-0.387861,-1.26653,0.305176,-1.15967,-0.183105
23399.855,9.65821,-0.37589,-1.28569,0.12207,-1.15967,-0.183105
23399.86,9.67257,-0.380678,-1.2809,-0.12207,-1.34277,-0.305176
23399.865,9.67976,-0.368707,-1.31442,-0.183105,-1.40381,-0.244141
23399.87,9.67736,-0.363919,-1.30245,-0.244141,-1.40381,-0.244141
23399.875,9.68933,-0.368707,-1.29526,-0.12207,-1.28174,-0.183105
23399.88,9.70131,-0.339977,-1.29287,-0.12207,-1.34277,-0.244141
23399.885,9.71806,-0.368707,-1.31442,-0.12207,-1.46484,-0.244141
23399.89,9.73722,-0.363919,-1.30005,-0.12207,-1.28174,-0.0610352
23399.895,9.7444,-0.35913,-1.3216,-0.0610352,-1.15967,-0.12207
23399.9,9.76116,-0.354342,-1.30963,0.12207,-1.2207,0.0610352
23399.905,9.7444,-0.356736,-1.34554,0.0,-0.854492,-0.0610352
23399.91,9.73961,-0.335188,-1.38385,0.0610352,-0.671387,-0.0610352
23399.915,9.73004,-0.354342,-1.32399,-0.0610352,-0.488281,0.0610352
23399.92,9.71328,-0.347159,-1.34075,-0.0610352,-0.488281,0.0610352
23399.925,9.70609,-0.354342,-1.3623,-0.183105,-0.549316,0.0
23399.93,9.70849,-0.337582,-1.34794,-0.12207,-0.549316,0.0610352
23399.935,9.67497,-0.316035,-1.31442,-0.305176,-0.732422,-0.0610352
23399.94,9.68215,-0.342371,-1.31202,-0.183105,-0.915527,0.0
23399.945,9.67497,-0.335188,-1.30963,-0.183105,-1.09863,0.0
23399.95,9.68933,-0.351948,-1.34794,-0.244141,-1.2207,0.0
23399.955,9.68694,-0.337582,-1.30963,-0.12207,-1.46484,-0.12207
23399.96,9.70849,-0.349553,-1.28329,-0.12207,-1.52588,-0.0610352
23399.965,9.70849,-0.373495,-1.2785,-0.12207,-1.52588,-0.0610352
23399.97,9.69412,-0.383072,-1.32399,0.0,-1.46484,-0.12207
23399.975,9.72285,-0.402226,-1.34794,0.0610352,-1.46484,-0.12207
23399.98,9.71806,-0.418985,-1.34794,0.0,-1.46484,-0.183105
23399.985,9.72525,-0.392649,-1.34794,0.0,-1.2207,-0.305176
23399.99,9.70131,-0.385466,-1.37667,0.0,-1.15967,-0.183105
23399.995,9.70849,-0.383072,-1.33596,-0.0610352,-0.976562,-0.12207
23400.0,9.67976,-0.373495,-1.32399,-0.0610352,-0.915527,-0.183105
23400.005,9.68455,-0.373495,-1.31921,0.12207,-1.0376,-0.183105
23400.01,9.68215,-0.385466,-1.3216,0.12207,-0.976562,-0.0610352
23400.015,9.67497,-0.395043,-1.34075,0.12207,-1.15967,0.0610352
23400.02,9.67736,-0.407014,-1.32878,0.183105,-1.09863,0.0610352
23400.025,9.65821,-0.387861,-1.32399,0.183105,-1.15967,0.12207
23400.03,9.663,-0.356736,-1.35033,0.488281,-1.15967,0.244141
23400.035,9.66539,-0.371101,-1.33118,0.610352,-1.28174,0.244141
23400.04,9.66539,-0.383072,-1.30245,0.732422,-1.40381,0.244141
23400.045,9.67497,-0.37589,-1.33118,0.915527,-1.64795,0.244141
23400.05,9.70609,-0.368707,-1.36709,1.0376,-1.52588,0.305176
23400.055,9.71806,-0.366313,-1.35512,1.0376,-1.64795,0.305176
23400.06,9.72764,-0.392649,-1.31681,0.976562,-1.58691,0.366211
23400.065,9.69652,-0.418985,-1.33118,0.854492,-1.52588,0.244141
23400.07,9.70609,-0.438139,-1.31442,0.549316,-1.52588,-0.0610352
23400.075,9.72525,-0.447716,-1.32878,0.366211,-1.52588,0.0
23400.08,9.72046,-0.45011,-1.33836,0.244141,-1.52588,-0.244141
23400.085,9.71567,-0.407014,-1.35033,-0.0610352,-1.40381,-0.244141
23400.09,9.72525,-0.409408,-1.37188,-0.0610352,-1.28174,-0.488281
23400.095,9.70609,-0.399832,-1.36709,0.0,-1.0376,-0.488281
23400.1,9.69412,-0.399832,-1.32639,0.0610352,-0.976562,-0.427246
23400.105,9.71328,-0.385466,-1.33596,0.0610352,-0.915527,-0.183105
23400.11,9.68933,-0.409408,-1.34315,0.244141,-0.793457,-0.12207
23400.115,9.68215,-0.414197,-1.34075,0.183105,-0.976562,-0.12207
23400.12,9.68215,-0.395043,-1.31202,0.366211,-1.28174,-0.244141
23400.125,9.66539,-0.416591,-1.28569,0.427246,-1.2207,-0.183105
23400.13,9.64863,-0.423774,-1.30723,0.366211,-1.46484,-0.0610352
23400.135,9.63187,-0.418985,-1.33836,0.366211,-1.58691,0.0
23400.14,9.63427,-0.435745,-1.29526,0.183105,-1.77002,0.0
23400.145,9.65342,-0.416591,-1.27611,0.0,-1.95312,-0.0610352
23400.15,9.64624,-0.416591,-1.30245,-0.244141,-2.19727,-0.305176
23400.155,9.67257,-0.423774,-1.31442,-0.427246,-2.2583,-0.427246
23400.16,9.68455,-0.438139,-1.33357,-0.732422,-2.38037,-0.427246
23400.165,9.71567,-0.438139,-1.36709,-0.793457,-2.38037,-0.671387
23400.17,9.73961,-0.428562,-1.42216,-0.976562,-2.13623,-0.671387
23400.175,9.78031,-0.385466,-1.45567,-1.09863,-1.95312,-0.793457
23400.18,9.804413745925732,-0.3526169839321677,-1.4652284025500657,-1.1224706322920313,-1.7713182585377374,-0.9018895584009244
23400.185,9.805741384070569,-0.3398483475280757,-1.4576846120182183,-1.0742473305022708,-1.5493859495881757,-0.9267613559550852
23400.19,9.790947149265644,-0.3423071191531668,-1.438418620226478,-0.9713794126450632,-1.284077711551133,-0.8730027743586485
23400.195,9.766685276301516,-0.3551403271855561,-1.4128104189485893,-0.8312861964839987,-0.9721481822327156,-0.7455441951600371
23400.2,9.73961,-0.373495,-1.38624,-0.671387,-0.610352,-0.549316
23400.205,9.71806,-0.390255,-1.35751,-0.549316,-0.305176,-0.366211
23400.21,9.7037,-0.395043,-1.31921,-0.610352,-0.366211,-0.427246
23400.215,9.66779,-0.395043,-1.29766,-0.732422,-0.488281,-0.427246
23400.22,9.64624,-0.390255,-1.2378,-0.793457,-0.793457,-0.244141
23400.225,9.64384,-0.380678,-1.22344,-0.976562,-1.0376,-0.427246
23400.23,9.62469,-0.368707,-1.21147,-1.0376,-1.52588,-0.488281
23400.235,9.65342,-0.344765,-1.2378,-1.28174,-1.89209,-0.427246
23400.24,9.64145,-0.323217,-1.2809,-1.34277,-2.2583,-0.610352
23400.245,9.67018,-0.318429,-1.30245,-1.64795,-2.44141,-0.610352
23400.25,9.67736,-0.308852,-1.32878,-1.58691,-2.50244,-0.488281
23400.255,9.69891,-0.328006,-1.38624,-1.77002,-2.56348,-0.549316
23400.26,9.69891,-0.339977,-1.40061,-1.77002,-2.62451,-0.549316
23400.265,9.73243,-0.344765,-1.43173,-1.77002,-2.50244,-0.549316
23400.27,9.74919,-0.347159,-1.42934,-1.64795,-2.31934,-0.427246
23400.275,9.74201,-0.349553,-1.43652,-1.52588,-2.01416,-0.366211
23400.28,9.73482,-0.368707,-1.43892,-1.52588,-1.70898,-0.427246
23400.285,9.72525,-0.366313,-1.43652,-1.46484,-1.46484,-0.366211
23400.29,9.72285,-0.387861,-1.403,-1.40381,-1.15967,-0.366211
23400.295,9.71328,-0.414197,-1.36709,-1.40381,-0.793457,-0.305176
23400.3,9.67018,-0.402226,-1.33836,-1.34277,-0.732422,-0.244141
23400.305,9.64384,-0.392649,-1.3216,-1.2207,-0.854492,-0.305176
23400.31,9.61751,-0.373495,-1.3216,-1.15967,-0.976562,-0.366211
23400.315,9.62469,-0.354342,-1.33357,-1.15967,-1.2207,-0.366211
23400.32,9.61751,-0.366313,-1.37667,-1.15967,-1.58691,-0.305176
23400.325,9.6223,-0.339977,-1.37188,-1.09863,-1.77002,-0.244141
23400.33,9.61272,-0.335188,-1.37667,-1.0376,-2.01416,-0.305176
23400.335,9.62469,-0.320823,-1.35512,-1.09863,-2.2583,-0.244141
23400.34,9.65582,-0.342371,-1.36709,-0.976562,-2.44141,-0.366211
23400.345,9.68694,-0.337582,-1.37427,-1.0376,-2.74658,-0.366211
23400.35,9.71567,-0.337582,-1.403,-0.915527,-2.80762,-0.305176
23400.355,9.75398,-0.344765,-1.47004,-0.732422,-2.86865,-0.488281
23400.36,9.78989,-0.35913,-1.48201,-0.732422,-2.68555,-0.366211
23400.365,9.80665,-0.373495,-1.51074,-0.488281,-2.0752,-0.366211
23400.37,9.80426,-0.399832,-1.50116,-0.183105,-1.28174,-0.12207
23400.375,9.80665,-0.387861,-1.4437,0.0,-0.549316,0.0
23400.38,9.793587415119164,-0.3737691657433354,-1.4085657255164188,0.1773378862052904,-0.0753711056563571,0.0663801840362946
23400.385,9.765532384767384,-0.3688726730190914,-1.4042153995699729,0.3903060289589197,0.1592028740782768,0.1280477695229112
23400.39,9.732037646879643,-0.3703037974208829,-1.4186292108515912,0.6427792284376713,0.2300465066299843,0.1809393629580458
23400.395,9.702655939312352,-0.375194814548794,-1.4397873480948644,0.938632285382386,0.2128003594924017,0.2209915709536313
23400.4,9.68694,-0.380678,-1.45567,1.28174,0.183105,0.244141
23400.405,9.68694,-0.378284,-1.45567,1.64795,0.183105,0.244141
23400.41,9.68455,-0.361524,-1.4437,1.95312,0.12207,0.244141
23400.415,9.69173,-0.392649,-1.4437,2.2583,-0.0610352,0.305176
23400.42,9.71088,-0.454898,-1.45089,2.56348,-0.244141,0.244141
23400.425,9.71088,-0.490811,-1.50595,2.92969,-0.427246,0.244141
23400.43,9.71088,-0.519542,-1.51314,3.41797,-0.488281,0.183105
23400.435,9.72525,-0.531513,-1.51553,4.08936,-0.244141,0.488281
23400.44,9.73243,-0.507571,-1.47004,4.63867,0.0,0.549316
23400.445,9.71567,-0.502782,-1.46286,4.94385,0.305176,0.732422
23400.45,9.71088,-0.517148,-1.41018,5.18799,0.610352,1.0376
23400.455,9.69652,-0.533907,-1.34794,5.5542,0.488281,1.09863
23400.46,9.67736,-0.588974,-1.33118,5.7373,0.0610352,0.976562
23400.465,9.65342,-0.632069,-1.29047,5.7373,-0.549316,0.915527
23400.47,9.61751,-0.667982,-1.31202,5.85938,-1.28174,0.915527
23400.475,9.5792,-0.715866,-1.33836,5.98145,-2.0752,0.854492
23400.48,9.52174,-0.758962,-1.34315,6.10352,-3.17383,0.915527
23400.485,9.51456,-0.818817,-1.31442,6.04248,-4.15039,0.976562
23400.49,9.51456,-0.881066,-1.34075,6.04248,-5.12695,0.732422
23400.495,9.48104,-0.912191,-1.32399,5.92041,-6.10352,0.671387
23400.5,9.49062,-0.948104,-1.36948,5.67627,-6.71387,0.610352
23400.505,9.50259,-0.92895,-1.41497,5.67627,-7.08008,0.488281
23400.51,9.51695,-0.916979,-1.37188,5.61523,-7.32422,0.305176
23400.515,9.52174,-0.895431,-1.38864,5.5542,-7.50732,0.427246
23400.52,9.51456,-0.888249,-1.46765,5.49316,-7.56836,0.244141
23400.525,9.51695,-0.864307,-1.51074,5.5542,-7.44629,0.0610352
23400.53,9.52653,-0.847547,-1.54187,5.37109,-7.44629,-0.12207
23400.535,9.50259,-0.837971,-1.53947,5.43213,-7.62939,-0.244141
23400.54,9.49301,-0.840365,-1.54187,5.37109,-8.05664,-0.183105
23400.545,9.50019,-0.830788,-1.51314,5.31006,-8.60596,-0.305176
23400.55,9.4978,-0.818817,-1.53229,5.43213,-9.15527,-0.549316
23400.555,9.51935,-0.768539,-1.54665,5.37109,-9.70459,-0.366211
23400.56,9.55526,-0.758962,-1.51792,4.94385,-10.1929,-0.549316
23400.565,9.56484,-0.711078,-1.49638,4.3335,-10.6201,-0.854492
23400.57,9.62708,-0.677559,-1.48919,3.60107,-11.0474,-0.976562
23400.575,9.66539,-0.653617,-1.49159,2.74658,-11.0474,-1.34277
23400.58,9.72046,-0.617704,-1.49398,1.77002,-10.7422,-1.58691
23400.585,9.74919,-0.593762,-1.55863,0.976562,-10.1318,-1.95312
23400.59,9.80665,-0.545878,-1.58736,-0.0610352,-9.21631,-2.38037
23400.595,9.81862,-0.507571,-1.61848,-0.915527,-8.23975,-2.62451
23400.6,9.83538,-0.435745,-1.6113,-1.70898,-7.14111,-2.86865
23400.605,9.84017,-0.407014,-1.58736,-2.13623,-6.28662,-2.86865
