timestamp,ax,ay,az,gx,gy,gz
11247.24,9.702630243900463,-0.1253384895333908,-1.4055073329604106,3.171431152194481,2.310293359511292,-0.7482217699745851
11247.245,9.70438497870747,-0.086154078879855,-1.4004759230754271,3.010437880991452,2.33418389978915,-0.8396711763306729
11247.25,9.704040591563986,-0.0578023634753771,-1.3965858467120689,2.8445380337639614,2.3015597603071134,-0.8865996976626462
11247.255,9.696673469611625,-0.0480449387105675,-1.3977271802327509,2.644319457632948,2.1840090805185803,-0.8909068126664929
11247.26,9.67736,-0.0646434,-1.40779,2.38037,1.95312,-0.854492
11247.265,9.65821,-0.0957681,-1.42694,2.0752,1.70898,-0.793457
11247.27,9.67018,-0.105345,-1.44131,1.89209,1.83105,-0.793457
11247.275,9.63666,-0.167594,-1.45089,1.70898,1.95312,-0.854492
11247.28,9.64863,-0.1652,-1.47243,1.28174,1.89209,-0.671387
11247.285,9.63666,-0.208296,-1.4437,0.976562,1.95312,-0.671387
11247.29,9.65103,-0.222661,-1.45328,0.671387,1.89209,-0.671387
11247.295,9.64863,-0.260968,-1.41258,0.488281,1.77002,-0.732422
11247.3,9.67018,-0.258574,-1.4437,0.305176,1.52588,-0.793457
11247.305,9.69412,-0.306458,-1.4461,0.0610352,1.58691,-0.610352
11247.31,9.68215,-0.304064,-1.41018,-0.12207,1.70898,-0.366211
11247.315,9.67736,-0.308852,-1.42455,-0.305176,1.58691,-0.305176
11247.32,9.683786274479797,-0.3230922525343612,-1.4371443597907512,-0.4534134003839542,1.4005004178797065,-0.2748136496963364
11247.325,9.694269985469242,-0.3359948253306997,-1.4350234297774571,-0.5592843722839677,1.2194807888173715,-0.2247980270097809
11247.33,9.702977559214768,-0.3415378718551983,-1.4268443198695244,-0.6337612439472711,1.0523206508925844,-0.1594459794976937
11247.335,9.704075421973938,-0.3336995455845403,-1.4212641399730646,-0.687816343757638,0.9074895419357076,-0.0830743546355878
11247.34,9.69173,-0.306458,-1.42694,-0.732422,0.793457,0.0
11247.345,9.66539,-0.265756,-1.44131,-0.732422,0.610352,0.0610352
11247.35,9.65342,-0.253785,-1.45328,-0.610352,0.183105,0.0
11247.355,9.67257,-0.260968,-1.50595,-0.671387,0.183105,-0.12207
11247.36,9.63427,-0.225055,-1.47004,-0.732422,0.0,-0.0610352
11247.365,9.64384,-0.184354,-1.47962,-0.610352,-0.305176,-0.0610352
11247.37,9.63666,-0.189142,-1.45089,-1.0376,-0.427246,-0.12207
11247.375,9.63666,-0.172383,-1.44131,-1.0376,-0.793457,-0.0610352
11247.38,9.62948,-0.143652,-1.41258,-1.15967,-0.976562,-0.244141
11247.385,9.65821,-0.134075,-1.46525,-1.2207,-0.976562,-0.427246
11247.39,9.64384,-0.136469,-1.47243,-1.52588,-1.09863,-0.305176
11247.395,9.65103,-0.150835,-1.39821,-1.46484,-0.976562,-0.488281
11247.4,9.671948420149272,-0.1471138508413611,-1.3470170268308248,-1.5063549102980858,-0.774934829066358,-0.6124773112388366
11247.405,9.693383124622828,-0.1274485683697695,-1.3347325759545137,-1.7436976169295606,-0.5858810090730294,-0.6058208241189554
11247.41,9.709386619013216,-0.1050948604853136,-1.346608611667468,-2.07014686830966,-0.4305021746250692,-0.561480281378525
11247.415,9.714011408937347,-0.0933084350639385,-1.3678970982586387,-2.3789814132120672,-0.3298999600871601,-0.5726244257638009
11247.42,9.70131,-0.105345,-1.38385,-2.56348,-0.305176,-0.732422
11247.425,9.68933,-0.143652,-1.38145,-2.62451,-0.305176,-0.976562
11247.43,9.73482,-0.167594,-1.37188,-2.86865,-0.12207,-0.915527
11247.435,9.73961,-0.160412,-1.38385,-3.23486,0.0610352,-0.976562
11247.44,9.73243,-0.201113,-1.33836,-3.60107,0.12207,-0.976562
11247.445,9.73961,-0.251391,-1.35991,-3.84521,0.0,-0.915527
11247.45,9.78271,-0.277727,-1.35512,-4.15039,0.244141,-1.15967
11247.455,9.77313,-0.275333,-1.38145,-4.5166,0.305176,-1.09863
11247.46,9.75877,-0.287304,-1.36948,-4.69971,0.427246,-1.15967
11247.465,9.75158,-0.282516,-1.38385,-4.88281,0.366211,-1.15967
11247.47,9.77074,-0.272939,-1.35991,-5.12695,0.488281,-0.976562
11247.475,9.76595,-0.28491,-1.39103,-5.18799,0.549316,-0.976562
11247.48,9.76116,-0.289698,-1.42216,-5.37109,0.854492,-1.0376
11247.485,9.78031,-0.270545,-1.43652,-5.43213,0.915527,-0.915527
11247.49,9.77313,-0.280122,-1.45089,-5.43213,0.915527,-0.976562
11247.495,9.76595,-0.260968,-1.46286,-5.49316,0.976562,-0.915527
11247.5,9.74679,-0.287304,-1.43173,-5.43213,1.0376,-0.976562
11247.505,9.74201,-0.294487,-1.41497,-5.31006,1.0376,-1.0376
11247.51,9.75158,-0.270545,-1.41018,-5.12695,1.0376,-0.854492
11247.515,9.73961,-0.277727,-1.38145,-4.94385,1.15967,-0.671387
11247.52,9.72046,-0.292093,-1.30723,-4.69971,1.15967,-0.732422
11247.525,9.75158,-0.277727,-1.32878,-4.57764,0.976562,-0.671387
11247.53,9.76595,-0.265756,-1.31442,-4.5166,0.915527,-0.427246
11247.535,9.77313,-0.234632,-1.30723,-4.3335,1.09863,-0.549316
11247.54,9.77074,-0.246603,-1.31442,-4.45557,1.28174,-0.610352
11247.545,9.76355,-0.25618,-1.30963,-4.27246,1.40381,-0.488281
11247.55,9.75637,-0.260968,-1.31202,-4.27246,1.58691,-0.549316
11247.555,9.73961,-0.229843,-1.28808,-4.08936,1.46484,-0.549316
11247.56,9.74679,-0.258574,-1.2785,-4.27246,1.58691,-0.305176
11247.565,9.75158,-0.251391,-1.24498,-4.27246,1.70898,-0.305176
11247.57,9.75158,-0.246603,-1.25696,-4.21143,1.89209,-0.427246
11247.575,9.7444,-0.265756,-1.25456,-4.27246,2.13623,-0.305176
11247.58,9.74919,-0.263362,-1.25696,-4.15039,2.0752,-0.183105
11247.585,9.73961,-0.229843,-1.28808,-4.15039,2.2583,-0.366211
11247.59,9.74919,-0.244209,-1.30245,-4.3335,2.50244,-0.305176
11247.595,9.77553,-0.227449,-1.30484,-4.3335,2.86865,-0.12207
11247.6,9.7851,-0.234632,-1.2785,-4.5166,3.2959,-0.12207
11247.605,9.75637,-0.25618,-1.28569,-4.39453,3.54004,-0.183105
11247.61,9.76834,-0.21069,-1.31202,-4.76074,3.66211,-0.183105
11247.615,9.77553,-0.215478,-1.28329,-4.76074,3.90625,0.0610352
11247.62,9.7444,-0.23942,-1.28808,-4.88281,3.96729,-0.0610352
11247.625,9.73722,-0.241814,-1.26893,-4.88281,4.02832,-0.0610352
11247.63,9.73243,-0.23942,-1.31442,-4.88281,4.02832,0.0
11247.635,9.73722,-0.229843,-1.34554,-5.06592,4.02832,0.0
11247.64,9.73961,-0.213084,-1.4054,-5.37109,4.21143,0.244141
11247.645,9.69652,-0.241814,-1.36948,-5.43213,4.39453,0.0610352
11247.65,9.68694,-0.234632,-1.33596,-5.31006,4.21143,0.0610352
11247.655,9.69652,-0.251391,-1.36469,-5.24902,4.08936,0.0610352
11247.66,9.68215,-0.251391,-1.35512,-5.18799,3.96729,0.0610352
11247.665,9.69652,-0.251391,-1.39103,-5.12695,3.78418,0.12207
11247.67,9.69412,-0.280122,-1.33357,-5.00488,3.84521,0.12207
11247.675,9.67976,-0.248997,-1.34794,-4.94385,3.90625,0.183105
11247.68,9.69891,-0.265756,-1.37427,-4.94385,4.08936,0.244141
11247.685,9.73482,-0.265756,-1.35512,-4.76074,4.15039,0.244141
11247.69,9.70849,-0.270545,-1.29766,-4.63867,3.90625,0.244141
11247.695,9.69652,-0.306458,-1.27611,-4.5166,3.96729,0.305176
11247.7,9.71088,-0.270545,-1.30484,-4.5166,3.66211,0.244141
11247.705,9.70131,-0.28491,-1.32399,-4.57764,3.84521,0.427246
11247.71,9.68933,-0.306458,-1.33357,-4.5166,3.78418,0.427246
11247.715,9.68933,-0.308852,-1.29047,-4.45557,3.54004,0.427246
11247.72,9.696847259219766,-0.3062861999605936,-1.273590094288322,-4.482648585993263,3.3575775313894387,0.4532051863078942
11247.725,9.706135335347954,-0.3035878950785627,-1.2918713845841323,-4.573099294282179,3.2488328792692136,0.4652366614522544
11247.73,9.711904781862849,-0.3016936902172865,-1.3255366277281209,-4.680527709537118,3.176387461501824,0.4337709434427311
11247.735,9.708866152251112,-0.3015401902372564,-1.3548085805891792,-4.758539416549919,3.102822695799785,0.3292385502604922
11247.74,9.69173,-0.304064,-1.35991,-4.76074,2.99072,0.12207
11247.745,9.67257,-0.308852,-1.33118,-4.69971,2.80762,-0.0610352
11247.75,9.68933,-0.308852,-1.29526,-4.69971,2.62451,0.12207
11247.755,9.67018,-0.296881,-1.27132,-4.57764,2.62451,0.0
11247.76,9.66539,-0.28491,-1.25696,-4.45557,2.44141,0.0610352
11247.765,9.67976,-0.277727,-1.24259,-4.3335,2.44141,0.0610352
11247.77,9.69412,-0.277727,-1.30963,-4.39453,2.62451,-0.183105
11247.775,9.69173,-0.25618,-1.30484,-4.3335,2.74658,-0.0610352
11247.78,9.67018,-0.244209,-1.26653,-4.3335,2.92969,0.0610352
11247.785,9.65342,-0.25618,-1.25217,-4.45557,2.80762,0.0610352
11247.79,9.63666,-0.265756,-1.25217,-4.5166,2.44141,-0.183105
11247.795,9.62708,-0.253785,-1.23301,-4.63867,2.56348,-0.366211
11247.8,9.63187,-0.241814,-1.24259,-4.76074,2.62451,-0.244141
11247.805,9.63666,-0.258574,-1.25217,-4.94385,2.56348,-0.427246
11247.81,9.62708,-0.268151,-1.25217,-4.82178,2.38037,-0.427246
11247.815,9.64863,-0.272939,-1.25456,-4.69971,2.31934,-0.427246
11247.82,9.67257,-0.287304,-1.22823,-4.57764,2.31934,-0.549316
11247.825,9.67976,-0.28491,-1.23541,-4.5166,2.19727,-0.488281
11247.83,9.69173,-0.25618,-1.22583,-4.45557,2.0752,-0.610352
11247.835,9.72764,-0.263362,-1.21865,-4.27246,2.0752,-0.488281
11247.84,9.75398,-0.244209,-1.24498,-3.96729,2.01416,-0.671387
11247.845,9.74679,-0.244209,-1.23062,-3.90625,2.01416,-0.732422
11247.85,9.76116,-0.253785,-1.20428,-3.78418,2.13623,-0.732422
11247.855,9.77074,-0.251391,-1.21625,-3.90625,2.19727,-0.793457
11247.86,9.77553,-0.237026,-1.25696,-3.78418,2.0752,-0.915527
11247.865,9.75637,-0.246603,-1.24977,-3.72314,2.2583,-0.915527
11247.87,9.76116,-0.234632,-1.29287,-3.60107,2.19727,-0.854492
11247.875,9.76355,-0.222661,-1.29766,-3.84521,2.13623,-0.793457
11247.88,9.77074,-0.246603,-1.28329,-3.90625,2.0752,-0.976562
11247.885,9.77074,-0.263362,-1.28808,-3.84521,1.95312,-0.854492
11247.89,9.77313,-0.258574,-1.26174,-3.96729,2.0752,-0.854492
11247.895,9.75398,-0.260968,-1.22104,-3.96729,1.89209,-0.915527
11247.9,9.75398,-0.275333,-1.19471,-3.84521,1.70898,-0.854492
11247.905,9.74919,-0.263362,-1.18513,-3.72314,1.89209,-0.854492
11247.91,9.72764,-0.253785,-1.15879,-3.54004,1.89209,-0.793457
11247.915,9.72764,-0.237026,-1.1133,-3.2959,1.83105,-0.793457
11247.92,9.72285,-0.225055,-1.10373,-3.11279,1.77002,-0.671387
11247.925,9.70131,-0.203507,-1.1157,-3.05176,1.58691,-0.610352
11247.93,9.72764,-0.205901,-1.09894,-3.17383,1.64795,-0.732422
11247.935,9.69412,-0.205901,-1.09415,-3.17383,1.58691,-0.427246
11247.94,9.68694,-0.186748,-1.11091,-3.17383,1.83105,-0.244141
11247.945,9.69173,-0.215478,-1.12288,-3.35693,1.89209,-0.244141
11247.95,9.72285,-0.229843,-1.13006,-3.41797,1.77002,-0.244141
11247.955,9.70849,-0.205901,-1.12767,-3.60107,1.83105,-0.0610352
11247.96,9.71567,-0.215478,-1.14443,-3.60107,1.83105,-0.0610352
11247.965,9.73243,-0.184354,-1.14203,-3.60107,1.64795,0.0610352
11247.97,9.75398,-0.213084,-1.16358,-3.60107,1.58691,0.12207
11247.975,9.75158,-0.217872,-1.19231,-3.66211,1.64795,0.0
11247.98,9.74679,-0.21069,-1.16358,-3.479,1.77002,0.12207
11247.985,9.76116,-0.220267,-1.15401,-3.479,1.77002,0.305176
11247.99,9.77792,-0.222661,-1.1995,-3.41797,1.58691,0.183105
11247.995,9.76355,-0.225055,-1.17795,-3.35693,1.46484,0.12207
11248.0,9.75877,-0.229843,-1.14922,-3.11279,1.28174,0.12207
11248.005,9.7875,-0.225055,-1.20428,-3.2959,1.40381,0.0610352
11248.01,9.77313,-0.232238,-1.19231,-3.17383,1.34277,-0.0610352
11248.015,9.76116,-0.23942,-1.22104,-3.11279,1.2207,-0.12207
11248.02,9.75158,-0.23942,-1.20668,-2.99072,0.976562,-0.12207
11248.025,9.7444,-0.23942,-1.21386,-2.92969,0.976562,-0.183105
11248.03,9.73722,-0.217872,-1.22823,-2.80762,0.915527,-0.244141
11248.035,9.69891,-0.205901,-1.21386,-2.80762,0.915527,-0.366211
11248.04,9.69652,-0.201113,-1.18034,-2.68555,0.732422,-0.244141
11248.045,9.70131,-0.198719,-1.18513,-2.62451,0.427246,-0.366211
11248.05,9.70849,-0.189142,-1.20668,-2.44141,0.488281,-0.488281
11248.055,9.69891,-0.186748,-1.20668,-2.31934,0.366211,-0.366211
11248.06,9.68933,-0.169988,-1.19231,-2.19727,0.244141,-0.305176
11248.065,9.69173,-0.184354,-1.15161,-2.0752,0.12207,-0.549316
11248.07,9.68694,-0.227449,-1.18513,-2.01416,0.0,-0.671387
11248.075,9.67736,-0.213084,-1.17555,-1.95312,0.0,-0.488281
11248.08,9.67497,-0.229843,-1.1564,-1.77002,-0.12207,-0.671387
11248.085,9.67018,-0.196325,-1.16837,-1.64795,-0.183105,-0.610352
11248.09,9.66539,-0.220267,-1.14682,-1.46484,-0.305176,-0.610352
11248.095,9.67497,-0.246603,-1.13964,-1.28174,-0.244141,-0.732422
11248.1,9.663,-0.246603,-1.13485,-1.34277,-0.366211,-0.610352
11248.105,9.63666,-0.237026,-1.12288,-1.40381,-0.488281,-0.793457
11248.11,9.65342,-0.268151,-1.13964,-1.34277,-0.549316,-0.732422
11248.115,9.65582,-0.277727,-1.17795,-1.34277,-0.671387,-0.793457
11248.12,9.63187,-0.270545,-1.14443,-1.52588,-0.732422,-0.793457
11248.125,9.64863,-0.287304,-1.14922,-1.46484,-0.793457,-0.793457
11248.13,9.65582,-0.275333,-1.1564,-1.52588,-0.854492,-0.671387
11248.135,9.65821,-0.275333,-1.13725,-1.40381,-0.915527,-0.732422
11248.14,9.67257,-0.263362,-1.14203,-1.34277,-0.915527,-0.671387
11248.145,9.68694,-0.241814,-1.14682,-1.46484,-0.976562,-0.732422
11248.15,9.67497,-0.251391,-1.13725,-1.46484,-1.0376,-0.610352
11248.155,9.68694,-0.277727,-1.1133,-1.15967,-1.15967,-0.549316
11248.16,9.68694,-0.296881,-1.12288,-1.15967,-1.28174,-0.488281
11248.165,9.70131,-0.301669,-1.10133,-1.0376,-1.34277,-0.305176
11248.17,9.72285,-0.304064,-1.10133,-1.15967,-1.46484,-0.305176
11248.175,9.73004,-0.323217,-1.08697,-1.0376,-1.58691,-0.305176
11248.18,9.72525,-0.31364,-1.04866,-0.915527,-1.64795,-0.366211
11248.185,9.75877,-0.31364,-1.06063,-0.854492,-1.83105,-0.366211
11248.19,9.77792,-0.301669,-1.04148,-0.671387,-1.89209,-0.427246
11248.195,9.80186,-0.294487,-1.05824,-0.427246,-1.70898,-0.305176
11248.2,9.82102,-0.296881,-1.0319,-0.488281,-1.64795,-0.427246
11248.205,9.84496,-0.304064,-1.0343,-0.488281,-1.40381,-0.488281
11248.21,9.83299,-0.318429,-1.02951,-0.488281,-1.2207,-0.366211
11248.215,9.83538,-0.35913,-1.02232,-0.366211,-1.15967,-0.366211
11248.22,9.80186,-0.373495,-1.01035,-0.305176,-1.0376,-0.488281
11248.225,9.79947,-0.363919,-1.00796,-0.305176,-1.0376,-0.366211
11248.23,9.78271,-0.385466,-0.993594,-0.244141,-1.09863,-0.366211
11248.235,9.77792,-0.395043,-0.981623,-0.305176,-0.976562,-0.488281
11248.24,9.75158,-0.454898,-0.988805,-0.12207,-0.793457,-0.244141
11248.245,9.75877,-0.442927,-0.97444,0.12207,-0.671387,-0.305176
11248.25,9.75877,-0.464475,-0.955286,0.366211,-0.427246,-0.305176
11248.255,9.72764,-0.486023,-0.97444,0.427246,-0.244141,-0.244141
11248.26,9.72285,-0.483629,-0.94571,0.549316,-0.12207,-0.244141
11248.265,9.7444,-0.459687,-0.948104,0.610352,-0.12207,-0.305176
11248.27,9.73961,-0.433351,-0.905008,0.610352,0.0,-0.305176
11248.275,9.75398,-0.392649,-0.909797,0.610352,0.0610352,-0.305176
11248.28,9.74679,-0.380678,-0.907402,0.732422,-0.12207,-0.366211
11248.285,9.75398,-0.349553,-0.931344,0.793457,-0.183105,-0.366211
11248.29,9.76355,-0.337582,-0.957681,0.793457,-0.244141,-0.427246
11248.295,9.78031,-0.318429,-1.00796,0.732422,0.0610352,-0.244141
11248.3,9.74201,-0.296881,-0.967257,0.915527,0.305176,-0.427246
11248.305,9.74919,-0.270545,-0.909797,1.09863,0.244141,-0.12207
11248.31,9.73243,-0.289698,-0.864307,1.15967,-0.0610352,-0.183105
11248.315,9.72764,-0.292093,-0.912191,1.28174,-0.183105,-0.12207
11248.32,9.72046,-0.311246,-0.926556,1.28174,-0.12207,0.0
11248.325,9.71806,-0.316035,-0.969652,1.46484,-0.0610352,-0.12207
11248.33,9.72764,-0.3304,-1.00556,1.64795,-0.0610352,0.0
11248.335,9.75637,-0.337582,-0.957681,1.64795,-0.244141,0.183105
11248.34,9.7875,-0.328006,-0.995988,1.70898,-0.0610352,0.366211
11248.345,9.77074,-0.354342,-1.05345,1.64795,0.0610352,0.305176
11248.35,9.75877,-0.349553,-0.976834,1.58691,0.366211,0.427246
11248.355,9.72764,-0.366313,-1.00317,1.64795,0.366211,0.427246
11248.36,9.74201,-0.361524,-1.01035,1.58691,0.366211,0.488281
11248.365,9.75398,-0.407014,-1.00556,1.40381,0.305176,0.610352
11248.37,9.72764,-0.428562,-0.995988,1.64795,0.12207,0.549316
11248.375,9.73243,-0.416591,-1.01993,1.64795,0.0610352,0.610352
11248.38,9.73243,-0.392649,-1.02232,1.40381,0.12207,0.671387
11248.385,9.73482,-0.440533,-1.11091,1.15967,-0.12207,0.793457
11248.39,9.72046,-0.416591,-1.17316,1.0376,-0.0610352,0.732422
11248.395,9.69412,-0.428562,-1.16598,1.0376,0.183105,0.732422
11248.4,9.68215,-0.430956,-1.13485,1.15967,0.244141,0.671387
11248.405,9.66779,-0.433351,-1.17316,1.15967,0.0610352,0.854492
11248.41,9.663,-0.426168,-1.10852,1.2207,-0.183105,0.793457
11248.415,9.67018,-0.433351,-1.10373,1.34277,-0.549316,0.732422
11248.42,9.68215,-0.433351,-1.10373,1.40381,-0.793457,0.671387
11248.425,9.66779,-0.457293,-1.11809,1.46484,-0.793457,0.610352
11248.43,9.66779,-0.469264,-1.12288,1.64795,-1.09863,0.549316
11248.435,9.63906,-0.466869,-1.09894,1.58691,-1.28174,0.427246
11248.44,9.65103,-0.476446,-1.12049,1.46484,-1.52588,0.366211
11248.445,9.65342,-0.490811,-1.17076,1.46484,-1.64795,0.244141
11248.45,9.63427,-0.497994,-1.18752,1.58691,-1.83105,0.305176
11248.455,9.59117,-0.490811,-1.1995,1.46484,-1.83105,0.0610352
11248.46,9.5816,-0.466869,-1.23541,1.64795,-2.0752,0.183105
11248.465,9.57441,-0.483629,-1.20428,1.58691,-2.56348,-0.0610352
11248.47,9.56484,-0.476446,-1.19471,1.77002,-3.05176,-0.12207
11248.475,9.56484,-0.486023,-1.23062,1.70898,-3.2959,-0.427246
11248.48,9.56005,-0.509965,-1.20428,1.83105,-3.60107,-0.549316
11248.485,9.54568,-0.538695,-1.21147,1.83105,-3.90625,-0.671387
11248.49,9.55765,-0.54109,-1.18513,1.77002,-4.3335,-0.610352
11248.495,9.56244,-0.574608,-1.24498,1.89209,-4.76074,-0.854492
11248.5,9.59835,-0.584185,-1.27132,1.83105,-4.94385,-0.976562
11248.505,9.61751,-0.593762,-1.29047,1.95312,-5.24902,-1.2207
11248.51,9.61511,-0.581791,-1.29047,1.95312,-5.5542,-1.09863
11248.515,9.64384,-0.620098,-1.25696,2.2583,-5.79834,-1.09863
11248.52,9.66779,-0.648829,-1.22823,2.31934,-5.98145,-1.15967
11248.525,9.70849,-0.656011,-1.22104,2.31934,-6.16455,-1.2207
11248.53,9.70131,-0.665588,-1.24498,2.50244,-6.34766,-1.34277
11248.535,9.70849,-0.684742,-1.23062,2.62451,-6.83594,-1.34277
11248.54,9.70609,-0.713472,-1.22344,2.92969,-6.95801,-1.46484
11248.545,9.69652,-0.739808,-1.21865,3.11279,-7.14111,-1.2207
11248.55,9.64624,-0.787692,-1.22344,3.35693,-7.08008,-1.28174
11248.555,9.62469,-0.830788,-1.21386,3.96729,-7.14111,-1.34277
11248.56,9.59357,-0.897826,-1.24259,4.27246,-7.44629,-1.40381
11248.565,9.58638,-0.909797,-1.25456,4.76074,-7.87354,-1.58691
11248.57,9.58399,-0.940921,-1.22583,5.18799,-8.30078,-1.40381
11248.575,9.58399,-0.962469,-1.25935,5.61523,-8.97217,-1.28174
11248.58,9.57441,-1.0343,-1.29047,6.34766,-9.27734,-1.40381
11248.585,9.53611,-1.08457,-1.25456,6.65283,-9.33838,-1.58691
11248.59,9.56244,-1.10612,-1.25217,7.08008,-10.1318,-1.52588
11248.595,9.56723,-1.17316,-1.25217,7.38525,-10.5591,-1.70898
11248.6,9.5792,-1.19471,-1.31202,8.05664,-10.9863,-1.58691
11248.605,9.56723,-1.20428,-1.32878,8.54492,-11.2305,-1.83105
11248.61,9.5385,-1.25456,-1.36469,9.15527,-11.5356,-2.19727
11248.615,9.55286,-1.23301,-1.38864,9.46045,-11.9629,-2.62451
11248.62,9.61751,-1.25696,-1.36709,9.82666,-12.2681,-2.68555
11248.625,9.67976,-1.20907,-1.33836,10.1318,-12.3291,-2.74658
11248.63,9.69412,-1.17555,-1.36469,10.6812,-12.0239,-2.86865
11248.635,9.67976,-1.19231,-1.34315,11.1084,-11.3525,-2.86865
11248.64,9.68694,-1.18513,-1.30723,11.5356,-11.1084,-2.99072
11248.645,9.64145,-1.2378,-1.26653,11.6577,-10.6812,-3.05176
11248.65,9.62708,-1.17795,-1.19231,11.7798,-10.3149,-3.60107
11248.655,9.59117,-1.18034,-1.19231,12.085,-10.6201,-3.54004
11248.66,9.56484,-1.21386,-1.13964,12.4512,-10.437,-3.54004
11248.665,9.52653,-1.17795,-1.04866,12.7563,-9.94873,-3.41797
11248.67,9.47625,-1.1995,-0.955286,13.2446,-9.64355,-3.78418
11248.675,9.43315,-1.20428,-0.893037,13.3667,-9.21631,-3.84521
11248.68,9.39964,-1.22104,-0.919373,13.6719,-9.0332,-3.96729
11248.685,9.35893,-1.18992,-0.948104,13.916,-8.54492,-4.27246
11248.69,9.35415,-1.16119,-0.991199,13.916,-8.54492,-4.02832
11248.695,9.36133,-1.16598,-1.09176,14.2212,-8.42285,-4.39453
11248.7,9.3302,-1.15161,-1.14922,14.4043,-8.54492,-4.88281
11248.705,9.38048,-1.08936,-1.15401,14.4653,-8.66699,-5.24902
11248.71,9.41161,-1.05345,-1.09415,14.4653,-8.78906,-5.85938
11248.715,9.4954,-0.986411,-1.10852,14.5874,-9.15527,-6.28662
11248.72,9.57441,-0.92895,-1.05345,14.5264,-9.09424,-6.53076
11248.725,9.64145,-0.890643,-1.00317,14.4043,-7.75146,-6.5918
11248.73,9.64863,-0.823605,-1.00796,13.7939,-6.95801,-6.5918
11248.735,9.67736,-0.782904,-1.04148,13.1836,-6.83594,-6.7749
11248.74,9.663,-0.675165,-1.20189,12.0239,-7.26318,-6.83594
11248.745,9.663,-0.52433,-1.33836,10.7422,-7.93457,-6.65283
11248.75,9.5816,-0.383072,-1.50356,9.46045,-8.17871,-6.53076
11248.755,9.4978,-0.272939,-1.58975,8.23975,-8.66699,-6.40869
