timestamp,ax,ay,az,gx,gy,gz
30504.2,9.68933,0.603339,1.37188,0.427246,1.64795,-0.854492
30504.205,9.69891,0.612916,1.39103,0.305176,1.52588,-0.793457
30504.21,9.68215,0.612916,1.39343,0.12207,1.46484,-0.671387
30504.215,9.67736,0.632069,1.41976,-0.12207,1.34277,-0.732422
30504.22,9.65103,0.64404,1.4054,-0.183105,1.15967,-0.854492
30504.225,9.61751,0.665588,1.43413,-0.244141,1.34277,-0.610352
30504.23,9.61272,0.696713,1.47483,0.0,1.34277,-0.549316
30504.235,9.61033,0.723049,1.41258,0.305176,1.09863,-0.366211
30504.24,9.61511,0.727837,1.38624,0.549316,0.732422,-0.244141
30504.245,9.62948,0.761356,1.33596,1.09863,0.610352,-0.244141
30504.25,9.63666,0.768539,1.33357,1.46484,0.549316,-0.0610352
30504.255,9.65103,0.775721,1.29287,1.83105,0.610352,0.12207
30504.26,9.67257,0.799663,1.29287,2.38037,0.732422,0.305176
30504.265,9.69652,0.761356,1.27132,2.44141,0.854492,0.427246
30504.27,9.68933,0.758962,1.26893,2.38037,1.09863,0.305176
30504.275,9.66539,0.756568,1.26893,2.19727,1.34277,0.244141
30504.28,9.68694,0.737414,1.25935,1.70898,1.46484,0.244141
30504.285,9.67497,0.727837,1.30723,1.15967,1.89209,0.12207
30504.29,9.70131,0.723049,1.32639,0.488281,2.2583,0.0
30504.295,9.72764,0.708684,1.30484,-0.366211,2.86865,-0.0610352
30504.3,9.73004,0.687136,1.36948,-0.976562,3.35693,-0.12207
30504.305,9.72764,0.682347,1.38385,-1.52588,3.90625,-0.244141
30504.31,9.73004,0.684742,1.40061,-1.95312,4.3335,-0.305176
30504.315,9.67018,0.682347,1.37667,-2.2583,4.82178,-0.549316
30504.32,9.587837403490154,0.6804443648148274,1.3853584327653972,-2.428131377688276,5.15759428715113,-0.8121584161178267
30504.325,9.509110377804882,0.6821352561556218,1.4337483142278922,-2.4678845420184508,5.305388161641037,-1.0104821709023009
30504.33,9.447373650412846,0.6888476650837976,1.4995809792597874,-2.392204017576109,5.315791892577246,-1.1201093175704488
30504.335,9.41600194864926,0.7020095826767279,1.560597762891525,-2.2157343287343183,5.239435749021576,-1.116861909555117
30504.34,9.42837,0.723049,1.59454,-1.95312,5.12695,-0.976562
30504.345,9.46428,0.746991,1.60412,-1.64795,4.94385,-0.793457
30504.35,9.43555,0.754174,1.63524,-1.40381,4.5166,-0.915527
30504.355,9.43794,0.756568,1.59214,-1.15967,4.21143,-1.0376
30504.36,9.45533625992054,0.7555226951318924,1.5380452296021092,-0.9129540477543188,3.9311029846128513,-1.0681148883612943
30504.365,9.474547937580963,0.75118734360221,1.4967576784966596,-0.6745639564362502,3.6301829520355136,-1.0253657388954065
30504.37,9.495042278467238,0.7448274385546533,1.4671878590711949,-0.4513799354495503,3.321372542459809,-0.928036032242412
30504.375,9.516286528110731,0.7377084731178442,1.4482462836533747,-0.2502821937138403,3.017374395396004,-0.7948092488032863
30504.38,9.537747931998156,0.7310959404344701,1.4388434646388726,-0.0781509406464423,2.730891151034799,-0.6443688691851914
30504.385,9.558893735630727,0.7262553336431756,1.437889914397717,0.0581336145040749,2.4746254493435416,-0.4953983739420632
30504.39,9.57919118449534,0.7244521458825037,1.4442961452928622,0.1516912624382838,2.2612799304261086,-0.3665812437097016
30504.395,9.598107524123073,0.7269518702877071,1.456972669704319,0.1956417940479318,2.103557233931685,-0.2766009588432604
30504.4,9.61511,0.73502,1.47483,0.183105,2.01416,-0.244141
30504.405,9.6223,0.742203,1.4868,0.12207,1.95312,-0.244141
30504.41,9.60314,0.730232,1.47483,0.0610352,1.83105,-0.183105
30504.415,9.59835,0.732626,1.50595,0.0,1.95312,-0.244141
30504.42,9.60004970392319,0.740172876288084,1.5473249954186072,-0.0377046961021821,2.082970019795718,-0.333550008850503
30504.425,9.60277994066044,0.747536063999321,1.5848235844042535,-0.0471065781031664,2.1405089070086465,-0.4114167291234989
30504.43,9.606355493407396,0.7545319407162597,1.6181549969367404,-0.0309489296680876,2.1341701600885656,-0.4777246345919759
30504.435,9.61059114535398,0.7609768840051762,1.6470284629123977,0.008024965566742,2.072387277339492,-0.5324571988547444
30504.44,9.61530167969175,0.7666872714377925,1.6711532122562838,0.067071823948206,1.9635937571325897,-0.5755978955714715
30504.445,9.620301879608576,0.7714794805827235,1.6902384748814747,0.1434483617619772,1.8162230979582388,-0.6071301983831083
30504.45,9.625406528303396,0.7751698890187768,1.7039934807409782,0.2344112954677448,1.638708797968038,-0.6270375809952181
30504.455,9.63043040896422,0.7775748743138315,1.712127459744098,0.3372173413627928,1.439484355627366,-0.6353035170402996
30504.46,9.635188304779287,0.7785108140395087,1.7143496418164963,0.4491232157099368,1.2269832694647875,-0.6319114801847336
30504.465,9.639494998947193,0.7777940857690034,1.7103692568866429,0.5673856350205683,1.0096390375371238,-0.6168449440832607
30504.47,9.643165274655916,0.7752410670728014,1.6998955348757925,0.689261315563126,0.7958851583663474,-0.5900873823937731
30504.475,9.646013915095288,0.7706681355267314,1.6826377057240998,0.8120069735955329,0.5941551304639808,-0.551622268808188
30504.48,9.647855703461124,0.7638916686959729,1.6583049993316856,0.9328793256449542,0.4128824519025192,-0.5014330769302087
30504.485,9.648505422942591,0.7547280441548185,1.626606645633662,1.0491350879689476,0.2605006212053025,-0.4395032804432277
30504.49,9.64777785673125,0.7429936394749911,1.5872518745550876,1.1580309769143968,0.1454431367434953,-0.3658163530069125
30504.495,9.64548778802094,0.7285048322398016,1.5399499160583998,1.2568237087606446,0.0761434969199921,-0.280355768347398
30504.5,9.64145,0.711078,1.48441,1.34277,0.0610352,-0.183105
30504.505,9.63666,0.699107,1.43892,1.40381,0.0610352,-0.12207
30504.51,9.63666,0.711078,1.45567,1.40381,0.0,-0.183105
30504.515,9.64384,0.701501,1.47004,1.34277,0.183105,-0.0610352
30504.52,9.648710795404304,0.6891203837076404,1.4777308978136985,1.212129988982815,0.4125919698854324,0.0654645487014208
30504.525,9.649393658352643,0.6817367275481359,1.4834656989009631,1.026110702169443,0.6147572340788959,0.1340796129625583
30504.53,9.646819522297546,0.6783354598780585,1.487657753281043,0.8064579019641591,0.7927076219361358,0.1560641701807801
30504.535,9.641919320684394,0.6779020090483752,1.4907204109816288,0.5749173502716382,0.9495499631913856,0.1426723977803835
30504.54,9.635623986963685,0.6794218034181866,1.493067022020996,0.3532348094795952,1.0883910871839029,0.1051584731289024
30504.545,9.628864454585116,0.6818802713427939,1.495110936420985,0.1631560418255261,1.2123378233908535,0.054776573625466
30504.55,9.622571657002569,0.6842628411760376,1.4972655042017264,0.0264268096217279,1.324497001211331,0.0027808767048928
30504.555,9.617676527656007,0.6855549412773008,1.4999440753879445,-0.0352071251064557,1.4279754502838309,-0.0395744403161753
30504.56,9.61511,0.684742,1.50356,0.0,1.52588,-0.0610352
30504.565,9.61033,0.682347,1.51553,0.0610352,1.58691,-0.0610352
30504.57,9.58878,0.68953,1.54665,-0.0610352,1.52588,-0.0610352
30504.575,9.57681,0.713472,1.54187,0.0,1.46484,-0.0610352
30504.58,9.58638,0.699107,1.5275,0.0,1.34277,-0.12207
30504.585,9.57202,0.672771,1.54187,0.12207,1.28174,-0.0610352
30504.59,9.56484,0.665588,1.54665,0.183105,1.09863,-0.12207
30504.595,9.54808,0.672771,1.56581,0.183105,1.0376,-0.0610352
30504.6,9.545935068166033,0.6809356285033343,1.585465925649437,0.1919930715744791,0.9265524225193732,-0.0270773486308727
30504.605,9.558783199137704,0.6875184197957169,1.5989053151707062,0.222358447510528,0.7525143497093495,-0.0537792201453784
30504.61,9.576294796036755,0.6928918968420582,1.6056287418779407,0.2726938876885366,0.5851716654987993,-0.1035634973656522
30504.615,9.588140261950764,0.6974285825895085,1.6051367790564188,0.3414921518729216,0.494210254245762,-0.1388528630389822
30504.62,9.58399,0.701501,1.59693,0.427246,0.549316,-0.12207
30504.625,9.56962,0.703895,1.58017,0.488281,0.732422,-0.0610352
30504.63,9.58638,0.706289,1.55623,0.427246,0.793457,-0.0610352
30504.635,9.59117,0.720655,1.53947,0.427246,0.793457,0.0
30504.64,9.57681,0.703895,1.55144,0.427246,0.732422,0.0610352
30504.645,9.56962,0.708684,1.58736,0.427246,0.854492,0.0
30504.65,9.5792,0.725443,1.53468,0.366211,0.854492,-0.12207
30504.655,9.58399,0.71826,1.55623,0.244141,0.671387,-0.244141
30504.66,9.596527873614605,0.7138711826973464,1.5941593081801049,0.1085259483470477,0.5154002813515864,-0.3415011673954663
30504.665,9.61829714763807,0.7190599819930341,1.619694786180252,-0.0231330454583748,0.4329702641626411,-0.4113268205885301
30504.67,9.644881735415582,0.7307334830930605,1.6335142210515183,-0.143087512494936,0.4150984033720167,-0.4549870191350852
30504.675,9.671865550353704,0.745798771232388,1.6362953998706369,-0.2435889841016997,0.4527861539063157,-0.4738508226763094
30504.68,9.694832505799525,0.7611629316206072,1.6287161096804048,-0.3168889913459993,0.5370349707480896,-0.4692872907495571
30504.685,9.709366515118248,0.7737330494738184,1.6114541375378562,-0.3552390653876436,0.6588463088444916,-0.4426654829333019
30504.69,9.711051491679603,0.7804162100061502,1.5851872705222476,-0.3508907374070187,0.8092216230250533,-0.395354458847636
30504.695,9.69547134885393,0.7781194984453039,1.5505932956519786,-0.2960955385623043,0.9791623684612092,-0.3287232780013563
30504.7,9.65821,0.76375,1.50835,-0.183105,1.15967,-0.244141
30504.705,9.61511,0.744597,1.48441,-0.0610352,1.34277,-0.183105
30504.71,9.61751,0.749385,1.54187,-0.0610352,1.52588,-0.244141
30504.715,9.59357,0.749385,1.56581,0.0610352,1.70898,-0.244141
30504.72,9.567806041192094,0.7437718406753154,1.573570720587821,0.1580354578070308,1.881484227650676,-0.2356943151497303
30504.725,9.551563412054364,0.7356305347125919,1.579415920478678,0.179206428484326,2.040046934464498,-0.2454548270840478
30504.73,9.54321556623844,0.7258889789860976,1.5837077718712964,0.1352710695566836,2.1840438327603056,-0.2705481531366482
30504.735,9.54113595743368,0.7154750703876269,1.586808446951212,0.0369523384829065,2.312850634505306,-0.3080999106244547
30504.74,9.5436980393112,0.7053167058109303,1.589080117907425,-0.1050268071199272,2.4258430517109137,-0.3552357168281311
30504.745,9.54927526554999,0.6963417821273408,1.5908849569334629,-0.2799434099644337,2.522396796629656,-0.4090811891357617
30504.75,9.556241089823953,0.6894781962311323,1.5925851362178547,-0.4770745124614001,2.601887581261213,-0.4667619448339382
30504.755,9.562968965807356,0.6856538450089826,1.594542827951041,-0.6856971571103341,2.6636911176933094,-0.52540360124041
30504.76,9.567832347172018,0.6857966253457979,1.5971202043212744,-0.8950883862607126,2.707183117988836,-0.5821317756330449
30504.765,9.56920468760027,0.6908344341279001,1.6006794375225253,-1.0945252427232486,2.731739294299183,-0.6340720854138853
30504.77,9.565459440761977,0.7016951682434196,1.6055826997436289,-1.2732847688440776,2.736735358673692,-0.6783501478583609
30504.775,9.554970060341889,0.7193067245635385,1.6121921631695075,-1.4206440070295132,2.721547023218632,-0.7120915802642018
30504.78,9.53611,0.744597,1.62087,-1.52588,2.68555,-0.732422
30504.785,9.51216,0.770933,1.63524,-1.58691,2.62451,-0.793457
30504.79,9.50498,0.775721,1.65679,-1.64795,2.56348,-0.976562
30504.795,9.52653,0.778116,1.6496,-1.77002,2.62451,-0.854492
30504.8,9.55232910024839,0.7812134215956203,1.6346143522677272,-1.8911016444058912,2.710486981116857,-0.6551277616657022
30504.805,9.575444166399404,0.7840649317659139,1.620060932529246,-1.991888658773774,2.787267615054362,-0.4710947843209418
30504.81,9.595980865151873,0.7866666905419104,1.6059734376911985,-2.0734497411542616,2.855026510532132,-0.3018947742728834
30504.815,9.614044863153266,0.7890148579483247,1.5923855646921798,-2.1368535893713685,2.913938276098976,-0.1470294382356114
30504.82,9.629741827068852,0.7911055940120351,1.5793310104600309,-2.183168901329692,2.964177520362888,-0.006000482783792
30504.825,9.643177423554908,0.792935058758685,1.566843471931466,-2.2134643749173577,3.0059188519045423,0.1216903854197332
30504.83,9.654457319296183,0.7944994122178178,1.554956646016136,-2.2288087080824,3.0393368793925704,0.2365414599858109
30504.835,9.663687180947353,0.7957948144148859,1.5437042296511787,-2.230270598701677,3.064606211401525,0.3390510342420759
30504.84,9.670972675173678,0.7968174253767674,1.5331199197644374,-2.218918744679788,3.0819014565394047,0.4297174016138626
30504.845,9.676419468637096,0.7975634051299002,1.5232374132906812,-2.1958218439421486,3.09139722341009,0.5090388554727975
30504.85,9.68013322801073,0.7980289137022509,1.5140904071433512,-2.162048594359101,3.093268120635287,0.57751368935934
30504.855,9.682219619955218,0.7982101111200541,1.5057125982577393,-2.1186676938479043,3.0876887568132685,0.6356401966370442
30504.86,9.682784311135942,0.798103157410372,1.4981376835669,-2.0667478403537807,3.074833740563986,0.6839166706995807
30504.865,9.681932968218916,0.7977042125999303,1.491399359987632,-2.007357731705128,3.054877680476624,0.7228414050422329
