timestamp,ax,ay,az,gx,gy,gz
31465.82,9.703524296402248,0.0445120535334987,0.7682280158755245,0.2247323668511669,-1.588079645900109,1.410939383279642
31465.825,9.71450432160507,0.0442341377480478,0.7779096989462052,0.2147409966501272,-1.6526696932736868,1.3484870408031968
31465.83,9.73035919859487,0.0425297351972426,0.7784092740804653,0.1595219230683553,-1.7227809176505224,1.2580560067542643
31465.835,9.742418050397584,0.0396667284303417,0.7697059661444854,0.0654661796380156,-1.801544094714312,1.1812493150937398
31465.84,9.74201,0.035913,0.751779,-0.0610352,-1.89209,1.15967
31465.845,9.72764,0.0335188,0.730232,-0.183105,-2.01416,1.15967
31465.85,9.72285,0.0335188,0.71826,-0.183105,-2.19727,1.0376
31465.855,9.73243,0.0215478,0.696713,-0.12207,-2.31934,1.09863
31465.86,9.72525,0.0287304,0.694318,-0.183105,-2.44141,1.0376
31465.865,9.72285,0.0287304,0.677559,-0.244141,-2.62451,0.976562
31465.87,9.76116,0.0215478,0.651223,-0.244141,-2.68555,1.0376
31465.875,9.75158,0.011971,0.672771,-0.244141,-2.68555,0.732422
31465.88,9.75637,-0.0023942,0.699107,-0.366211,-2.74658,0.854492
31465.885,9.75158,0.0311246,0.653617,-0.305176,-2.80762,0.854492
31465.89,9.74919,0.0263362,0.667982,-0.244141,-2.92969,0.671387
31465.895,9.77313,0.035913,0.699107,-0.183105,-2.99072,0.671387
31465.9,9.76116,0.0023942,0.684742,-0.12207,-2.86865,0.671387
31465.905,9.76834,0.00957681,0.672771,-0.12207,-2.92969,0.671387
31465.91,9.76116,0.0167594,0.648829,0.0,-2.92969,0.488281
31465.915,9.75637,-0.0047884,0.6608,0.244141,-2.74658,0.610352
31465.92,9.75398,-0.0143652,0.663194,0.244141,-2.74658,0.671387
31465.925,9.75158,-0.0047884,0.651223,0.305176,-2.68555,0.488281
31465.93,9.72525,-0.023942,0.672771,0.427246,-2.44141,0.610352
31465.935,9.73243,-0.0287304,0.641646,0.610352,-2.38037,0.671387
31465.94,9.743818156033727,-0.0315555234248637,0.62747494167667,0.8252097304570974,-2.450872261473173,0.6871950397440625
31465.945,9.748940828014351,-0.037172302340205,0.6431290184232032,1.0452805996625467,-2.570085552222536,0.708106269440482
31465.95,9.7502844219824,-0.0423341995474797,0.672332924344673,1.2494754038262157,-2.684565712330933,0.7455274792871909
31465.955,9.750335343966569,-0.0437946778356088,0.6988113534966639,1.4167049385610422,-2.7408685815929883,0.8108654593861697
31465.96,9.75158,-0.0383072,0.706289,1.52588,-2.68555,0.915527
31465.965,9.75637,-0.0287304,0.708684,1.58691,-2.62451,1.0376
31465.97,9.76116,-0.0287304,0.756568,1.70898,-2.92969,1.0376
31465.975,9.75877,-0.023942,0.715866,1.89209,-2.99072,0.915527
31465.98,9.77792,-0.0335188,0.744597,2.01416,-3.05176,0.976562
31465.985,9.77313,-0.00957681,0.751779,2.13623,-3.11279,1.0376
31465.99,9.77074,-0.0167594,0.770933,2.19727,-3.11279,0.915527
31465.995,9.76355,-0.0071826,0.754174,2.19727,-3.17383,0.854492
31466.0,9.75158,-0.011971,0.754174,2.38037,-3.23486,0.793457
31466.005,9.76116,-0.011971,0.773327,2.50244,-3.17383,0.732422
31466.01,9.76355,0.0,0.727837,2.80762,-3.17383,0.732422
31466.015,9.75398,0.0287304,0.739808,2.86865,-3.23486,0.671387
31466.02,9.7444,0.0287304,0.756568,2.92969,-3.11279,0.793457
31466.025,9.72285,0.035913,0.723049,2.86865,-2.99072,0.793457
31466.03,9.74201,0.0502782,0.742203,2.80762,-2.99072,0.610352
31466.035,9.73482,0.0526724,0.694318,2.92969,-2.92969,0.793457
31466.04,9.73482,0.0383072,0.720655,2.99072,-3.05176,0.732422
31466.045,9.73961,0.0263362,0.687136,2.86865,-3.11279,0.671387
31466.05,9.74679,0.047884,0.708684,2.74658,-3.2959,0.610352
31466.055,9.77313,0.0550666,0.696713,2.68555,-3.2959,0.610352
31466.06,9.77313,0.0622492,0.675165,2.68555,-3.2959,0.610352
31466.065,9.76595,0.0502782,0.687136,2.62451,-3.11279,0.793457
31466.07,9.79228,0.0502782,0.646434,2.62451,-2.92969,0.793457
31466.075,9.78031,0.0454898,0.632069,2.68555,-2.92969,0.732422
31466.08,9.77313,0.0526724,0.646434,2.80762,-2.86865,0.854492
31466.085,9.76834,0.0383072,0.605733,3.05176,-2.92969,0.915527
31466.09,9.77074,0.0287304,0.620098,3.11279,-2.86865,0.732422
31466.095,9.7444,0.0167594,0.622492,3.05176,-2.86865,0.793457
31466.1,9.73243,0.0023942,0.612916,3.17383,-2.74658,0.732422
31466.105,9.73243,0.011971,0.596156,3.2959,-2.86865,0.793457
31466.11,9.72525,-0.0023942,0.600945,3.41797,-3.05176,0.671387
31466.115,9.72525,0.0071826,0.64404,3.479,-2.99072,0.732422
31466.12,9.69891,0.011971,0.651223,3.41797,-2.99072,0.610352
31466.125,9.70609,0.0215478,0.672771,3.60107,-3.05176,0.732422
31466.13,9.70131,0.011971,0.679953,3.66211,-3.11279,0.793457
31466.135,9.70849,0.00957681,0.658405,3.72314,-3.17383,0.732422
31466.14,9.71806,-0.00957681,0.641646,3.72314,-3.05176,0.610352
31466.145,9.72525,0.0,0.672771,3.72314,-3.17383,0.610352
31466.15,9.73961,0.0143652,0.653617,3.78418,-3.11279,0.549316
31466.155,9.72046,0.0167594,0.687136,3.60107,-3.11279,0.610352
31466.16,9.73482,0.0215478,0.701501,3.78418,-3.05176,0.488281
31466.165,9.73722,0.00957681,0.694318,3.84521,-3.17383,0.488281
31466.17,9.74919,0.0287304,0.682347,3.90625,-3.2959,0.610352
31466.175,9.76116,0.0526724,0.672771,3.78418,-3.35693,0.732422
31466.18,9.75637,0.0383072,0.701501,3.84521,-3.54004,0.488281
31466.185,9.76595,0.0383072,0.708684,3.78418,-3.54004,0.305176
31466.19,9.77553,0.0311246,0.68953,3.66211,-3.54004,0.427246
31466.195,9.80904,0.035913,0.675165,3.66211,-3.60107,0.488281
31466.2,9.8258,0.0454898,0.677559,3.35693,-3.41797,0.305176
31466.205,9.83059,0.0526724,0.667982,3.35693,-3.2959,0.305176
31466.21,9.8258,0.0670376,0.646434,3.11279,-3.23486,0.366211
31466.215,9.81383,0.0430956,0.651223,3.05176,-3.2959,0.366211
31466.22,9.79468,0.0550666,0.636858,2.86865,-3.23486,0.305176
31466.225,9.7875,0.0502782,0.620098,2.86865,-3.2959,0.427246
31466.23,9.79228,0.0454898,0.596156,2.80762,-3.17383,0.366211
31466.235,9.76355,0.0550666,0.61531,2.92969,-3.05176,0.427246
31466.24,9.73243,0.0646434,0.593762,2.86865,-3.11279,0.610352
31466.245,9.73722,0.0766145,0.562637,2.92969,-3.05176,0.427246
31466.25,9.73243,0.0885855,0.550666,2.68555,-3.05176,0.488281
31466.255,9.7444,0.071826,0.550666,2.80762,-2.92969,0.427246
31466.26,9.73722,0.0454898,0.581791,2.68555,-2.99072,0.549316
31466.265,9.74201,0.071826,0.600945,2.56348,-2.99072,0.488281
31466.27,9.73722,0.0622492,0.603339,2.44141,-2.99072,0.549316
31466.275,9.74679,0.035913,0.567426,2.2583,-3.11279,0.488281
31466.28,9.74679,0.0790087,0.545878,2.19727,-3.2959,0.488281
31466.285,9.72046,0.0622492,0.565032,2.13623,-3.23486,0.549316
31466.29,9.71806,0.047884,0.588974,2.13623,-3.479,0.305176
31466.295,9.70131,0.0335188,0.584185,1.95312,-3.60107,0.488281
31466.3,9.680740644559611,0.031521412137988,0.5773193770173668,1.820757197978366,-3.776297389121222,0.6787667723635634
31466.305,9.666248442406207,0.0415102030595394,0.5757281646502557,1.7757879786846842,-4.046559966234714,0.7353650696129442
31466.31,9.662040917974188,0.056088987901177,0.5775697637724969,1.7603791604023242,-4.351279848577378,0.6967204807259855
31466.315,9.672325595690982,0.0678615818356065,0.5810025752638591,1.7166975614128164,-4.629879154085828,0.6014775945474694
31466.32,9.70131,0.0694318,0.584185,1.58691,-4.82178,0.488281
31466.325,9.74201,0.059855,0.579397,1.34277,-4.88281,0.427246
31466.33,9.76595,0.0574608,0.562637,1.09863,-4.82178,0.549316
31466.335,9.79947,0.0502782,0.579397,0.976562,-4.69971,0.671387
31466.34,9.80904,0.0215478,0.565032,0.793457,-4.63867,0.488281
31466.345,9.81623,0.047884,0.605733,0.671387,-4.27246,0.488281
31466.35,9.81144,0.023942,0.565032,0.427246,-4.39453,0.488281
31466.355,9.81862,0.0071826,0.562637,0.305176,-4.27246,0.427246
31466.36,9.81144,0.0071826,0.529119,0.183105,-4.21143,0.488281
31466.365,9.80904,0.0023942,0.514753,0.183105,-4.39453,0.427246
31466.37,9.81862,0.0167594,0.493206,0.183105,-4.27246,0.183105
31466.375,9.81623,0.0143652,0.493206,0.12207,-4.15039,0.244141
31466.38,9.82102,0.0215478,0.474052,0.183105,-4.15039,0.244141
31466.385,9.7875,0.0287304,0.483629,0.183105,-3.96729,0.12207
31466.39,9.80426,0.0191536,0.464475,-0.12207,-3.84521,0.12207
31466.395,9.79707,0.0407014,0.447716,0.0610352,-3.60107,0.12207
31466.4,9.79228,0.0526724,0.433351,-0.183105,-3.60107,0.244141
31466.405,9.82102,0.023942,0.390255,-0.366211,-3.41797,0.305176
31466.41,9.82102,0.0287304,0.385466,-0.549316,-3.35693,0.244141
31466.415,9.83299,0.0,0.37589,-0.610352,-3.11279,0.12207
31466.42,9.84496,-0.0143652,0.418985,-0.854492,-2.86865,0.244141
31466.425,9.8258,0.0047884,0.440533,-0.976562,-2.62451,0.12207
31466.43,9.84017,-0.0023942,0.414197,-1.09863,-2.44141,0.183105
31466.435,9.81862,0.0023942,0.395043,-1.2207,-2.19727,0.183105
31466.44,9.8282,0.0143652,0.385466,-1.2207,-1.95312,0.12207
31466.445,9.83299,0.011971,0.418985,-1.15967,-1.89209,0.183105
31466.45,9.85932,-0.011971,0.387861,-1.09863,-1.64795,0.0
31466.455,9.84017,-0.0383072,0.351948,-0.976562,-1.52588,0.0
31466.46,9.84735,-0.011971,0.349553,-0.854492,-1.09863,0.0610352
31466.465,9.85932,-0.0430956,0.363919,-0.732422,-0.854492,0.12207
31466.47,9.84017,-0.035913,0.397437,-0.732422,-0.488281,0.183105
31466.475,9.84975,-0.0574608,0.395043,-0.671387,-0.305176,0.366211
31466.48,9.86651,-0.0407014,0.397437,-0.610352,-0.305176,0.366211
31466.485,9.85214,-0.0383072,0.426168,-0.732422,-0.183105,0.427246
31466.49,9.85932,-0.0742203,0.418985,-0.671387,-0.305176,0.427246
31466.495,9.85453,-0.0957681,0.414197,-0.732422,-0.244141,0.366211
31466.5,9.84975,-0.150835,0.445322,-0.732422,-0.12207,0.366211
31466.505,9.82102,-0.134075,0.454898,-0.671387,-0.12207,0.305176
31466.51,9.81623,-0.129287,0.481235,-0.488281,-0.12207,0.366211
31466.515,9.79468,-0.110133,0.548272,-0.488281,-0.0610352,0.183105
31466.52,9.78031,-0.102951,0.550666,-0.610352,0.0610352,0.12207
31466.525,9.77792,-0.0933739,0.553061,-0.549316,0.0,0.0
31466.53,9.77553,-0.107739,0.584185,-0.549316,-0.12207,0.305176
31466.535,9.77553,-0.107739,0.588974,-0.610352,-0.0610352,0.305176
31466.54,9.77792,-0.0861913,0.59855,-0.671387,0.183105,0.305176
31466.545,9.75398,-0.0790087,0.634463,-0.610352,0.305176,0.305176
31466.55,9.76834,-0.102951,0.59855,-0.732422,0.549316,0.305176
31466.555,9.78031,-0.107739,0.617704,-0.793457,0.610352,0.244141
31466.56,9.79707,-0.114922,0.586579,-0.854492,0.854492,0.305176
31466.565,9.79228,-0.102951,0.588974,-1.0376,0.915527,0.244141
31466.57,9.79468,-0.0933739,0.560243,-1.09863,0.976562,0.305176
31466.575,9.79947,-0.110133,0.562637,-1.0376,0.915527,0.305176
31466.58,9.81623,-0.126893,0.572214,-1.15967,0.976562,0.366211
31466.585,9.80904,-0.124498,0.54109,-1.15967,1.09863,0.244141
31466.59,9.82341,-0.129287,0.507571,-1.2207,1.0376,0.183105
31466.595,9.83059,-0.143652,0.497994,-1.2207,1.09863,0.244141
31466.6,9.85214,-0.143652,0.481235,-1.2207,1.0376,0.244141
31466.605,9.8689,-0.141258,0.445322,-1.2207,1.0376,0.305176
31466.61,9.84256,-0.134075,0.426168,-1.09863,0.854492,0.427246
31466.615,9.82102,-0.150835,0.416591,-1.09863,0.854492,0.366211
31466.62,9.81623,-0.167594,0.438139,-1.15967,0.793457,0.549316
31466.625,9.8258,-0.160412,0.390255,-0.976562,0.671387,0.305176
31466.63,9.79468,-0.155623,0.371101,-1.15967,0.610352,0.244141
31466.635,9.7875,-0.177171,0.366313,-1.15967,0.610352,0.12207
31466.64,9.79228,-0.155623,0.361524,-1.15967,0.549316,0.12207
31466.645,9.77553,-0.153229,0.3304,-1.0376,0.488281,0.12207
31466.65,9.76355,-0.141258,0.320823,-0.976562,0.488281,0.0610352
31466.655,9.75637,-0.136469,0.337582,-0.976562,0.366211,0.0
31466.66,9.74919,-0.146046,0.347159,-0.854492,0.305176,0.0
31466.665,9.74201,-0.146046,0.366313,-0.915527,0.244141,-0.0610352
31466.67,9.71806,-0.143652,0.397437,-0.915527,0.12207,0.0610352
31466.675,9.72285,-0.155623,0.402226,-0.793457,0.183105,0.0610352
31466.68,9.73004,-0.136469,0.421379,-0.732422,0.12207,-0.0610352
31466.685,9.74201,-0.150835,0.433351,-0.793457,0.0610352,-0.183105
31466.69,9.73004,-0.136469,0.442927,-0.976562,-0.0610352,0.0610352
31466.695,9.73961,-0.134075,0.442927,-0.976562,-0.0610352,-0.0610352
31466.7,9.73243,-0.153229,0.423774,-1.09863,-0.12207,-0.244141
31466.705,9.72764,-0.146046,0.414197,-1.15967,-0.183105,-0.244141
31466.71,9.72525,-0.136469,0.428562,-1.09863,-0.12207,-0.244141
31466.715,9.72764,-0.124498,0.378284,-1.34277,-0.244141,-0.0610352
31466.72,9.72285,-0.122104,0.407014,-1.28174,-0.366211,-0.0610352
31466.725,9.72046,-0.110133,0.407014,-1.46484,-0.488281,0.0610352
31466.73,9.72046,-0.126893,0.430956,-1.58691,-0.549316,0.0
31466.735,9.7037,-0.134075,0.438139,-1.70898,-0.549316,-0.0610352
31466.74,9.71088,-0.100556,0.428562,-1.64795,-0.732422,-0.12207
31466.745,9.71567,-0.110133,0.466869,-1.77002,-1.0376,-0.12207
31466.75,9.72285,-0.100556,0.433351,-1.64795,-1.09863,-0.183105
31466.755,9.69412,-0.0933739,0.421379,-1.70898,-1.40381,-0.244141
31466.76,9.69891,-0.105345,0.464475,-1.95312,-1.40381,-0.183105
31466.765,9.67976,-0.122104,0.442927,-2.01416,-1.52588,-0.366211
31466.77,9.66539,-0.114922,0.469264,-2.13623,-1.89209,-0.366211
31466.775,9.65342,-0.0909797,0.488417,-2.19727,-2.19727,-0.488281
31466.78,9.64145,-0.0909797,0.488417,-2.31934,-2.62451,-0.671387
31466.785,9.64624,-0.0981623,0.502782,-2.62451,-2.99072,-0.793457
31466.79,9.68215,-0.0814029,0.490811,-2.86865,-3.23486,-0.854492
31466.795,9.6606,-0.0694318,0.447716,-3.17383,-3.41797,-0.976562
31466.8,9.64863,-0.0550666,0.418985,-3.66211,-3.78418,-1.09863
31466.805,9.62948,-0.0407014,0.399832,-4.15039,-4.15039,-1.15967
31466.81,9.6223,-0.023942,0.40462,-4.57764,-4.69971,-1.40381
31466.815,9.62708,0.0143652,0.423774,-5.18799,-4.94385,-1.70898
31466.82,9.60793,0.0047884,0.438139,-5.85938,-5.37109,-1.89209
31466.825,9.61033,0.011971,0.454898,-6.53076,-5.79834,-2.31934
31466.83,9.5792,0.0071826,0.502782,-7.08008,-6.34766,-2.68555
31466.835,9.57681,0.0454898,0.505177,-7.8125,-6.83594,-2.74658
31466.84,9.53371,0.0694318,0.483629,-8.48389,-7.38525,-3.41797
31466.845,9.50259,0.0981623,0.447716,-9.39941,-8.05664,-3.78418
31466.85,9.47386,0.138864,0.462081,-10.0098,-8.78906,-4.27246
31466.855,9.43076,0.189142,0.471658,-10.9253,-9.64355,-4.27246
31466.86,9.40203,0.220267,0.469264,-11.5967,-10.437,-4.39453
31466.865,9.35893,0.292093,0.47884,-12.3291,-11.2915,-4.57764
31466.87,9.35893,0.356736,0.490811,-12.9395,-12.0239,-4.76074
31466.875,9.35893,0.40462,0.529119,-13.7329,-12.8174,-5.00488
31466.88,9.35175,0.466869,0.52433,-14.3433,-13.3057,-4.94385
31466.885,9.36851,0.493206,0.555455,-15.0146,-13.855,-5.00488
31466.89,9.41161,0.54109,0.574608,-15.4419,-14.4653,-4.82178
31466.895,9.44273,0.586579,0.588974,-15.7471,-15.1367,-4.94385
31466.9,9.52413,0.61531,0.584185,-15.9912,-15.8081,-5.06592
31466.905,9.59835,0.679953,0.550666,-15.9302,-16.2354,-4.94385
31466.91,9.65821,0.713472,0.507571,-15.8081,-16.4185,-4.94385
31466.915,9.71567,0.761356,0.538695,-15.5029,-16.3574,-5.18799
31466.92,9.75877,0.787692,0.545878,-15.0757,-16.4185,-5.24902
31466.925,9.80426,0.816423,0.584185,-14.6484,-16.3574,-5.12695
31466.93,9.86172,0.847547,0.562637,-14.0991,-16.2964,-5.12695
31466.935,9.89763,0.878672,0.59855,-13.4277,-16.2354,-5.00488
31466.94,9.93354,0.888249,0.59855,-12.8174,-16.0522,-5.00488
31466.945,9.95988,0.912191,0.639252,-12.146,-15.686,-5.00488
31466.95,9.96706,0.92895,0.703895,-11.9019,-15.3198,-4.5166
31466.955,9.96946,0.955286,0.770933,-11.5356,-14.7095,-4.3335
31466.96,9.97424,0.984017,0.797269,-11.2305,-14.2212,-3.78418
31466.965,9.97185,1.01993,0.849942,-11.1084,-13.7329,-3.35693
31466.97,9.94312,1.04387,0.85473,-10.9253,-13.3667,-2.80762
31466.975,9.93115,1.06542,0.866701,-10.9253,-13.0005,-2.31934
31466.98,9.91439,1.06303,0.914585,-10.7422,-12.6343,-1.89209
31466.985,9.92875,1.08218,0.919373,-10.6201,-12.3291,-1.40381
31466.99,9.90721,1.04387,0.943315,-10.3149,-11.8408,-0.854492
31466.995,9.88326,1.04148,0.952892,-10.0098,-11.0474,-0.244141
31467.0,9.84496,1.01514,0.933739,-9.76562,-10.437,0.183105
31467.005,9.83299,0.981623,0.97444,-9.52148,-9.94873,0.732422
31467.01,9.83059,0.967257,0.988805,-9.39941,-9.15527,1.0376
31467.015,9.80904,0.940921,0.97444,-9.21631,-8.48389,1.58691
31467.02,9.79468,0.92895,1.00556,-9.15527,-7.56836,2.0752
31467.025,9.7875,0.936133,1.04387,-9.0332,-6.95801,2.50244
31467.03,9.78989,0.94571,1.01993,-8.78906,-6.16455,3.17383
31467.035,9.80665,0.943315,1.00317,-8.48389,-5.67627,3.66211
31467.04,9.84017,0.962469,0.969652,-8.05664,-5.06592,3.96729
31467.045,9.88566,0.948104,0.907402,-7.93457,-4.76074,4.45557
31467.05,9.93594,0.940921,0.845153,-7.62939,-4.15039,5.06592
31467.055,9.98143,0.926556,0.768539,-7.26318,-3.479,5.5542
31467.06,10.0413,0.890643,0.708684,-6.95801,-2.68555,6.10352
31467.065,10.07,0.847547,0.665588,-6.5918,-1.89209,6.71387
31467.07,10.0772,0.804452,0.634463,-6.22559,-1.09863,7.26318
31467.075,10.0772,0.739808,0.629675,-5.98145,-0.427246,7.8125
31467.08,10.0772,0.706289,0.682347,-5.7373,0.183105,8.17871
31467.085,10.0796,0.68953,0.699107,-5.37109,0.793457,8.66699
31467.09,10.0963,0.651223,0.701501,-5.06592,1.40381,9.27734
31467.095,10.1107,0.605733,0.715866,-4.76074,2.0752,9.64355
31467.1,10.0987,0.588974,0.720655,-4.45557,2.68555,10.0098
31467.105,10.0892,0.572214,0.749385,-4.08936,3.11279,10.3149
31467.11,10.0748,0.538695,0.720655,-3.54004,3.41797,10.6201
31467.115,10.0485,0.512359,0.708684,-2.92969,3.96729,11.1084
31467.12,10.0126,0.454898,0.641646,-2.01416,4.08936,11.3525
31467.125,9.97185,0.395043,0.605733,-1.15967,3.96729,11.7798
31467.13,9.91918,0.316035,0.517148,0.0610352,3.54004,12.146
31467.135,9.85693,0.213084,0.390255,1.34277,2.68555,12.5122
31467.14,9.76595,0.047884,0.237026,2.74658,1.52588,12.6953
31467.145,9.65342,-0.146046,0.0909797,4.45557,0.305176,13.0615
31467.15,9.50498,-0.339977,-0.0550666,6.53076,-1.28174,13.2446
31467.155,9.31584,-0.507571,-0.21069,8.36182,-3.11279,13.2446
31467.16,9.08839,-0.720655,-0.316035,10.5591,-5.31006,13.1226
31467.165,8.85855,-0.936133,-0.416591,12.8174,-7.8125,12.8784
31467.17,8.6311,-1.15879,-0.483629,15.4419,-10.437,12.5122
31467.175,8.42041,-1.38385,-0.464475,18.1885,-13.1226,12.085
31467.18,8.28394,-1.59933,-0.490811,20.813,-15.686,11.7188
31467.185,8.2169,-1.80523,-0.469264,23.5596,-17.8833,11.4136
31467.19,8.21451,-1.97043,-0.433351,25.8179,-19.3481,11.6577
31467.195,8.32464,-2.1883,-0.392649,27.832,-20.0806,11.9019
31467.2,8.5042,-2.44209,-0.371101,28.9917,-20.0806,12.6343
31467.205,8.74123,-2.65517,-0.35913,29.9683,-19.6533,13.3057
31467.21,9.04529,-2.85389,-0.31364,30.3345,-19.2261,13.9771
31467.215,9.37091,-2.99275,-0.222661,30.4565,-18.8599,14.5264
31467.22,9.69891,-3.01191,-0.155623,30.2734,-18.5547,14.7705
31467.225,10.0102,-2.98557,-0.0167594,29.7241,-17.9443,15.0146
31467.23,10.2711,-2.87304,0.0861913,28.8696,-17.7002,14.9536
31467.235,10.4722,-2.71742,0.158017,27.8931,-17.2119,14.8315
31467.24,10.6662,-2.50673,0.294487,26.7334,-16.7847,14.5264
31467.245,10.7787,-2.25534,0.407014,25.3296,-16.1133,14.0991
31467.25,10.8098,-2.0231,0.536301,23.9868,-15.1978,13.3667
31467.255,10.8146,-1.76453,0.732626,22.3999,-14.0381,12.7563
31467.26,10.8218,-1.52511,0.950498,20.752,-13.1836,12.085
31467.265,10.8362,-1.29766,1.12527,19.104,-12.0239,11.5356
31467.27,10.8266,-1.08936,1.30245,17.5781,-10.6812,10.9253
31467.275,10.8146,-0.888249,1.42934,16.1743,-9.21631,10.498
31467.28,10.7931,-0.71826,1.47962,14.9536,-7.62939,10.1929
31467.285,10.7452,-0.572214,1.50835,13.855,-6.22559,10.0098
31467.29,10.7069,-0.471658,1.52271,12.8174,-5.31006,9.8877
31467.295,10.6757,-0.363919,1.45089,11.5967,-4.76074,9.8877
31467.3,10.5584,-0.258574,1.33357,10.498,-4.08936,9.82666
31467.305,10.4196,-0.184354,1.24738,9.39941,-3.78418,9.8877
31467.31,10.2903,-0.129287,1.16598,8.54492,-3.84521,9.94873
31467.315,10.1011,-0.105345,1.04148,7.50732,-4.5166,10.2539
31467.32,9.93833,-0.0790087,0.926556,6.5918,-5.43213,10.437
31467.325,9.7875,-0.0933739,0.766145,5.85938,-6.5918,10.8032
31467.33,9.59835,-0.122104,0.646434,5.12695,-7.87354,10.9863
31467.335,9.48343,-0.148441,0.579397,4.57764,-9.21631,11.2305
31467.34,9.37091,-0.172383,0.45011,4.08936,-10.498,11.5356
31467.345,9.2512,-0.21069,0.392649,3.60107,-11.6577,11.9629
31467.35,9.13867,-0.268151,0.308852,3.2959,-12.3901,12.2681
31467.355,9.02614,-0.347159,0.215478,3.17383,-12.8784,12.4512
31467.36,8.926226417388236,-0.429486490440579,0.1371866657966611,3.131334800733902,-13.11860218304704,12.720801434125809
31467.365,8.842471699385714,-0.5132829990160762,0.0777421071966405,3.137266212072173,-13.09140592190789,13.056134115468751
31467.37,8.774197772730918,-0.6026027623120844,0.0385290357203882,3.1827552230058656,-12.79762856948615,13.366526079543478
