timestamp,ax,ay,az,gx,gy,gz
7037.385,9.86651,1.14203,0.550666,-7.44629,-20.9351,-0.12207
7037.39,9.94073,1.00796,0.59855,-5.67627,-18.9819,1.58691
7037.395,10.0078,0.88346,0.639252,-4.02832,-16.4795,2.99072
7037.4,9.99579,0.749385,0.672771,-2.74658,-13.3057,4.3335
7037.405,10.003,0.617704,0.758962,-1.70898,-10.1318,5.06592
7037.41,9.99579,0.486023,0.797269,-0.732422,-6.95801,5.5542
7037.415,9.9096,0.378284,0.787692,-0.305176,-3.72314,5.37109
7037.42,9.82102,0.294487,0.799663,-0.0610352,-0.488281,5.00488
7037.425,9.70131,0.246603,0.833182,-0.305176,2.01416,4.27246
7037.43,9.57681,0.225055,0.837971,-0.488281,3.72314,3.2959
7037.435,9.44752,0.227449,0.821211,-0.793457,4.88281,2.44141
7037.44,9.3326,0.280122,0.837971,-1.15967,5.24902,1.34277
7037.445,9.25598,0.332794,0.80924,-1.64795,5.24902,0.12207
7037.45,9.2081,0.421379,0.837971,-2.2583,4.94385,-0.854492
7037.455,9.17697,0.586579,0.823605,-2.86865,4.57764,-2.2583
7037.46,9.20331,0.751779,0.840365,-3.41797,3.96729,-3.479
7037.465,9.27035,0.909797,0.782904,-3.90625,3.72314,-4.3335
7037.47,9.31344,1.02951,0.806846,-4.45557,4.02832,-5.18799
7037.475,9.37569,1.19471,0.790087,-5.00488,4.69971,-5.49316
7037.48,9.45231,1.32399,0.751779,-5.24902,5.31006,-5.79834
7037.485,9.51456,1.50116,0.773327,-5.43213,5.85938,-5.79834
7037.49,9.58878,1.6089,0.766145,-5.24902,6.16455,-5.37109
7037.495,9.66779,1.69509,0.766145,-4.82178,6.10352,-4.63867
7037.5,9.73722,1.7765,0.790087,-4.21143,6.22559,-3.96729
7037.505,9.81623,1.82917,0.78051,-3.2959,6.40869,-2.80762
7037.51,9.88326,1.87227,0.840365,-2.38037,6.40869,-1.77002
7037.515,9.90002,1.90578,0.897826,-1.40381,6.34766,-0.732422
7037.52,9.91199,1.88184,0.984017,-0.488281,6.28662,0.0610352
7037.525,9.92157,1.87227,0.955286,0.305176,6.28662,0.854492
7037.53,9.93354,1.80523,0.960075,0.793457,6.46973,1.58691
7037.535,9.9096,1.71185,1.00078,1.46484,6.53076,2.19727
7037.54,9.89284,1.60651,1.01035,1.89209,6.5918,2.31934
7037.545,9.83299,1.50356,1.05584,2.31934,6.65283,2.38037
7037.55,9.73482,1.43173,1.08697,2.62451,6.65283,2.44141
7037.555,9.70609,1.37667,1.1971,2.68555,6.40869,2.19727
7037.56,9.65821,1.32878,1.28569,2.80762,5.31006,1.70898
7037.565,9.63427,1.32639,1.29526,3.23486,4.08936,1.28174
7037.57,9.60793,1.34554,1.29047,3.54004,2.56348,0.854492
7037.575,9.60314,1.39582,1.29526,3.90625,0.793457,0.488281
7037.58,9.61751,1.45807,1.30963,4.15039,-0.610352,0.427246
7037.585,9.64624,1.52511,1.27132,4.5166,-1.95312,0.305176
7037.59,9.66779,1.59214,1.25217,4.94385,-3.05176,0.305176
7037.595,9.67736,1.6496,1.23062,5.31006,-3.90625,0.183105
7037.6,9.69652,1.67594,1.16837,5.49316,-4.5166,0.305176
7037.605,9.67257,1.70467,1.19471,5.5542,-4.88281,0.488281
7037.61,9.66779,1.72622,1.16358,5.61523,-5.43213,0.610352
7037.615,9.6223,1.72143,1.16837,5.67627,-5.85938,0.976562
7037.62,9.57441,1.73101,1.13725,5.61523,-6.40869,1.2207
7037.625,9.53132,1.68312,1.09894,5.7373,-7.08008,1.40381
7037.63,9.4978,1.64721,1.09654,5.79834,-7.56836,1.52588
7037.635,9.48583,1.63285,1.10612,5.61523,-7.87354,1.64795
7037.64,9.4978,1.6089,1.09654,5.43213,-7.99561,1.58691
7037.645,9.48343,1.5682,1.0726,5.12695,-8.05664,1.64795
7037.65,9.49301,1.57299,1.09654,4.82178,-7.69043,1.58691
7037.655,9.48343,1.58257,1.09415,4.69971,-7.44629,1.58691
7037.66,9.48822,1.57299,1.07021,4.3335,-7.08008,1.58691
7037.665,9.47146,1.55384,1.01035,4.08936,-6.5918,1.52588
7037.67,9.47386,1.57538,0.988805,3.78418,-6.04248,1.58691
7037.675,9.46667,1.57538,0.960075,3.479,-5.5542,1.58691
7037.68,9.46667,1.5682,0.950498,2.99072,-5.18799,1.70898
7037.685,9.48583,1.56581,0.938527,2.38037,-4.88281,1.83105
7037.69,9.50498,1.57299,0.936133,1.58691,-4.45557,1.70898
7037.695,9.53611,1.57538,0.871489,0.793457,-4.08936,1.64795
7037.7,9.57681,1.5682,0.816423,-0.366211,-3.78418,1.58691
7037.705,9.5792,1.55384,0.811634,-1.77002,-3.11279,1.34277
7037.71,9.58399,1.58257,0.799663,-3.05176,-2.19727,0.976562
7037.715,9.5816,1.6089,0.797269,-4.08936,-1.09863,0.793457
7037.72,9.5816,1.63045,0.821211,-5.00488,-0.0610352,0.671387
7037.725,9.58878,1.63285,0.88346,-5.7373,1.0376,0.488281
7037.73,9.59117,1.63285,0.92895,-6.16455,1.64795,0.427246
7037.735,9.60314,1.63763,0.981623,-6.10352,2.13623,0.244141
7037.74,9.60793,1.63524,1.02711,-5.98145,2.13623,0.183105
7037.745,9.64624,1.6496,1.05105,-5.79834,2.01416,0.183105
7037.75,9.62708,1.67115,1.09894,-5.43213,1.77002,0.427246
7037.755,9.6223,1.6927,1.09894,-4.76074,1.40381,0.488281
7037.76,9.61751,1.72143,1.13964,-4.08936,0.915527,0.793457
7037.765,9.62948,1.69988,1.18274,-3.479,0.366211,0.854492
7037.77,9.61751,1.68552,1.22583,-2.86865,-0.0610352,0.915527
7037.775,9.6199,1.64721,1.14203,-2.2583,-0.366211,0.854492
7037.78,9.61751,1.61848,1.12527,-1.77002,-0.671387,0.732422
7037.785,9.6223,1.6113,1.12288,-1.34277,-0.732422,0.793457
7037.79,9.64145,1.59693,1.08936,-0.732422,-0.793457,0.427246
7037.795,9.65342,1.56102,1.06303,-0.488281,-0.854492,0.305176
7037.8,9.66779,1.55863,1.0319,-0.244141,-0.854492,0.183105
7037.805,9.66779,1.55863,0.948104,-0.0610352,-0.671387,0.0610352
7037.81,9.69412,1.56102,0.931344,0.12207,-0.305176,-0.12207
7037.815,9.70131,1.59933,0.952892,0.0610352,-0.305176,-0.12207
7037.82,9.69173,1.58017,0.926556,0.0,-0.183105,-0.183105
7037.825,9.70609,1.58975,0.950498,-0.427246,0.0610352,-0.305176
7037.83,9.68215,1.60651,0.919373,-0.915527,0.12207,-0.183105
7037.835,9.72525,1.62566,0.907402,-1.64795,-0.0610352,-0.244141
7037.84,9.72525,1.64242,0.902614,-2.50244,1.09863,-0.488281
7037.845,9.67976,1.64721,0.924162,-2.99072,2.2583,-0.488281
7037.85,9.5792,1.652,0.97444,-3.54004,2.62451,-0.305176
7037.855,9.57681,1.62566,1.01514,-4.02832,2.68555,-0.12207
7037.86,9.57441,1.62806,1.0319,-4.5166,2.13623,-0.427246
7037.865,9.61272,1.64242,1.0319,-4.82178,1.83105,-0.671387
7037.87,9.65582,1.62327,1.02472,-5.18799,1.58691,-0.976562
7037.875,9.72285,1.63045,1.02951,-5.31006,1.28174,-0.915527
7037.88,9.80904,1.652,1.02472,-5.5542,1.15967,-1.2207
7037.885,9.89045,1.68791,0.995988,-5.49316,1.0376,-1.15967
7037.89,9.991,1.70228,0.952892,-5.37109,1.40381,-1.15967
7037.895,10.0963,1.72143,0.861913,-5.18799,1.95312,-1.2207
7037.9,10.1969,1.7358,0.773327,-5.06592,2.0752,-0.976562
7037.905,10.2927,1.73101,0.706289,-5.00488,2.19727,-0.610352
7037.91,10.3789,1.71904,0.629675,-5.18799,2.13623,-0.12207
7037.915,10.4411,1.68312,0.483629,-5.37109,2.13623,0.549316
7037.92,10.4722,1.64482,0.342371,-5.79834,2.2583,1.15967
7037.925,10.4411,1.57299,0.25618,-5.98145,2.62451,1.77002
7037.93,10.4124,1.47243,0.153229,-6.34766,2.74658,2.13623
7037.935,10.3549,1.33357,0.059855,-6.65283,2.38037,2.50244
7037.94,10.2711,1.21865,-0.0287304,-7.08008,1.83105,2.68555
7037.945,10.1706,1.09654,-0.0861913,-7.38525,1.2207,2.44141
7037.95,10.0556,0.933739,-0.169988,-7.56836,0.732422,2.31934
7037.955,9.92636,0.830788,-0.186748,-7.69043,0.244141,2.01416
7037.96,9.84256,0.679953,-0.215478,-7.62939,-0.244141,1.52588
7037.965,9.79228,0.565032,-0.248997,-7.50732,-0.549316,1.15967
7037.97,9.76116,0.445322,-0.253785,-7.20215,-0.671387,0.793457
7037.975,9.73961,0.337582,-0.179565,-6.5918,-0.427246,0.549316
7037.98,9.74919,0.258574,-0.124498,-5.98145,0.12207,0.610352
7037.985,9.7444,0.186748,-0.0957681,-5.31006,0.854492,0.854492
7037.99,9.73722,0.129287,0.0287304,-4.39453,1.77002,1.2207
7037.995,9.71088,0.0933739,0.0885855,-3.35693,2.68555,1.40381
7038.0,9.65342,0.0790087,0.153229,-2.01416,3.60107,1.77002
7038.005,9.56484,0.0694318,0.21069,-0.610352,4.45557,2.13623
7038.01,9.50498,0.0885855,0.25618,0.976562,5.31006,2.62451
7038.015,9.44273,0.0766145,0.299275,2.74658,5.7373,3.35693
7038.02,9.35654,0.0814029,0.351948,4.39453,5.67627,3.90625
7038.025,9.29429,0.112527,0.363919,6.22559,5.67627,4.5166
7038.03,9.23444,0.146046,0.366313,8.23975,4.82178,5.18799
7038.035,9.15782,0.160412,0.3304,10.2539,3.90625,5.43213
7038.04,9.0836,0.215478,0.251391,12.207,3.11279,5.92041
7038.045,9.0022,0.225055,0.191536,13.9771,2.44141,5.85938
7038.05,8.91122,0.237026,0.126893,15.686,2.19727,5.85938
7038.055,8.81545,0.222661,0.0790087,17.2729,2.0752,5.85938
7038.06,8.73165,0.213084,0.023942,18.6768,1.89209,5.79834
7038.065,8.65504,0.251391,0.00957681,19.8975,1.70898,5.61523
7038.07,8.588,0.320823,-0.0047884,20.874,1.28174,5.18799
7038.075,8.56406,0.361524,-0.0143652,21.7285,0.732422,4.94385
7038.08,8.56406,0.423774,-0.0454898,22.3389,0.427246,4.76074
7038.085,8.58321,0.517148,-0.0167594,22.9492,0.427246,4.57764
7038.09,8.62391,0.572214,0.0023942,23.3154,0.549316,4.57764
7038.095,8.70053,0.656011,0.0383072,23.4985,1.15967,4.69971
7038.1,8.77714,0.703895,0.0670376,23.6816,2.0752,4.76074
7038.105,8.85136,0.790087,0.100556,23.7427,2.92969,4.76074
7038.11,8.97107,0.857124,0.1652,23.9258,3.90625,5.06592
7038.115,9.10754,0.916979,0.241814,24.1089,4.94385,5.18799
7038.12,9.2512,1.02711,0.3304,24.231,6.28662,5.49316
7038.125,9.40921,1.10852,0.397437,24.1699,7.75146,5.79834
7038.13,9.56962,1.15879,0.500388,24.4751,9.64355,6.10352
7038.135,9.73722,1.25217,0.627281,24.353,11.5967,6.65283
7038.14,9.9503,1.33836,0.766145,24.5361,13.9771,7.20215
7038.145,10.228,1.43892,0.909797,24.5361,16.1133,7.75146
7038.15,10.5153,1.52989,1.04866,24.6582,18.2495,8.42285
7038.155,10.8505,1.62806,1.13485,24.4141,20.0806,9.0332
7038.16,11.1522,1.72143,1.17795,24.4751,21.4233,9.52148
7038.165,11.4012,1.77171,1.1971,24.5361,22.644,10.0708
7038.17,11.631,1.8579,1.24498,24.4141,23.2544,10.2539
7038.175,11.7914,1.92733,1.23541,24.5972,23.0713,10.1929
7038.18,11.8489,1.95367,1.2378,24.6582,22.2778,9.94873
7038.185,11.8417,2.01592,1.17555,24.7803,20.752,9.21631
7038.19,11.6646,2.03986,1.17795,24.5361,19.2871,7.75146
7038.195,11.3844,2.09732,1.07021,23.8037,17.2119,5.85938
7038.2,11.0133,2.11169,1.05105,22.9492,14.5874,3.90625
7038.205,10.5824,2.08056,1.01993,21.4844,11.9629,2.01416
7038.21,10.1873,1.98479,0.964863,19.8975,9.70459,0.183105
7038.215,9.77074,1.90818,0.972046,17.7612,8.11768,-1.28174
7038.22,9.44273,1.8172,1.05345,15.3809,7.20215,-2.38037
7038.225,9.19852,1.81002,1.18274,12.6343,5.61523,-3.54004
7038.23,9.01896,1.82678,1.32878,10.2539,3.54004,-4.39453
7038.235,8.88728,1.88424,1.43413,8.23975,1.2207,-4.94385
7038.24,8.84179,1.97761,1.58975,6.34766,-1.0376,-5.37109
7038.245,8.86094,2.04465,1.70707,5.12695,-3.35693,-5.67627
7038.25,8.90164,2.10211,1.74777,4.02832,-5.37109,-5.7373
7038.255,8.97107,2.13563,1.76213,3.11279,-6.83594,-5.7373
7038.26,9.08121,2.16196,1.7334,2.19727,-7.8125,-5.31006
7038.265,9.16022,2.14281,1.68552,1.34277,-7.87354,-4.63867
7038.27,9.23204,2.10929,1.59933,0.732422,-7.50732,-3.90625
7038.275,9.27993,2.04944,1.51553,0.610352,-6.83594,-2.92969
7038.28,9.30387,1.9824,1.4054,0.671387,-6.40869,-2.0752
7038.285,9.33978,1.87466,1.24738,1.2207,-6.04248,-1.15967
7038.29,9.414,1.74058,1.06781,2.01416,-5.5542,-0.549316
7038.295,9.44752,1.61609,0.921768,2.99072,-4.94385,-0.12207
7038.3,9.50977,1.50356,0.818817,3.54004,-4.39453,0.183105
7038.305,9.52174,1.39103,0.672771,4.02832,-3.96729,0.427246
7038.31,9.53132,1.28808,0.605733,4.21143,-3.41797,0.488281
7038.315,9.54568,1.16598,0.505177,4.3335,-2.80762,0.183105
7038.32,9.56005,1.075,0.505177,4.3335,-1.89209,-0.183105
7038.325,9.59835,1.00078,0.497994,4.02832,-0.793457,-0.793457
7038.33,9.63906,0.936133,0.483629,3.66211,0.549316,-1.70898
7038.335,9.7037,0.869095,0.517148,3.17383,1.83105,-2.38037
7038.34,9.7444,0.890643,0.562637,2.80762,3.54004,-3.2959
7038.345,9.79947,0.909797,0.64404,2.38037,5.00488,-4.08936
7038.35,9.80904,0.979228,0.715866,1.95312,6.40869,-4.82178
7038.355,9.80665,1.04148,0.816423,1.58691,7.44629,-5.18799
7038.36,9.7875,1.13006,0.873884,1.34277,8.30078,-5.37109
7038.365,9.77313,1.22104,0.988805,0.793457,8.8501,-5.5542
7038.37,9.71088,1.30484,1.08218,0.549316,9.0332,-5.49316
7038.375,9.66779,1.42934,1.21625,0.244141,8.97217,-5.31006
7038.38,9.62708,1.49398,1.28808,-0.0610352,8.66699,-5.06592
7038.385,9.56962,1.56341,1.36948,-0.244141,7.93457,-4.76074
7038.39,9.52174,1.59933,1.40061,-0.671387,7.20215,-4.57764
7038.395,9.4978,1.61609,1.403,-1.09863,6.40869,-4.15039
7038.4,9.4978,1.63045,1.32639,-1.89209,5.61523,-3.96729
7038.405,9.51935,1.65439,1.2809,-2.86865,4.88281,-3.72314
7038.41,9.52413,1.70228,1.26414,-4.02832,3.96729,-3.41797
7038.415,9.53132,1.76692,1.21386,-5.31006,2.80762,-3.05176
7038.42,9.56962,1.83156,1.1564,-6.53076,1.64795,-2.74658
7038.425,9.56005,1.88184,1.08218,-7.69043,0.305176,-2.19727
7038.43,9.57681,1.92015,0.972046,-8.72803,-0.793457,-1.70898
7038.435,9.57681,1.94649,0.890643,-10.0708,-1.58691,-1.09863
7038.44,9.61511,1.98958,0.847547,-11.2915,-1.89209,-0.427246
7038.445,9.63187,2.01831,0.775721,-12.5732,-1.83105,0.183105
7038.45,9.67976,2.01831,0.684742,-13.6108,-1.40381,0.915527
7038.455,9.70609,2.06141,0.656011,-14.8315,-0.854492,1.70898
7038.46,9.73482,2.04704,0.64404,-15.9302,0.12207,2.44141
7038.465,9.76355,2.01113,0.627281,-17.0898,1.34277,3.17383
7038.47,9.7875,1.95606,0.682347,-18.2495,2.80762,3.72314
7038.475,9.84017,1.79086,0.754174,-19.2871,4.57764,4.02832
7038.48,9.84017,1.63524,0.821211,-20.3247,6.16455,4.45557
7038.485,9.87129,1.49398,0.926556,-21.4844,7.75146,4.63867
7038.49,9.87129,1.35272,0.986411,-22.3389,9.15527,4.76074
7038.495,9.88087,1.2378,1.15161,-23.2544,10.498,4.88281
7038.5,9.8689,1.09176,1.28569,-23.9868,11.4746,4.88281
7038.505,9.85214,0.972046,1.38145,-24.7803,12.3901,5.00488
7038.51,9.80665,0.873884,1.51553,-25.3296,12.9395,5.12695
7038.515,9.76355,0.768539,1.5706,-25.3906,12.9395,4.94385
7038.52,9.69652,0.737414,1.61609,-25.1465,12.5122,4.69971
7038.525,9.60793,0.687136,1.67834,-24.7803,12.0239,4.45557
7038.53,9.50737,0.677559,1.72622,-23.6816,11.1694,4.27246
7038.535,9.42837,0.6608,1.65679,-21.9727,10.1318,4.15039
7038.54,9.36372,0.656011,1.59214,-20.0195,8.78906,4.02832
7038.545,9.31584,0.648829,1.53708,-17.8223,7.20215,4.02832
7038.55,9.30387,0.651223,1.4437,-15.3809,5.92041,3.84521
7038.555,9.3302,0.665588,1.35033,-13.2446,5.24902,3.84521
7038.56,9.37091,0.711078,1.27132,-10.8643,4.82178,3.90625
7038.565,9.46188,0.751779,1.22583,-8.66699,4.94385,3.90625
7038.57,9.51216,0.833182,1.23062,-6.71387,5.43213,4.15039
7038.575,9.59357,0.907402,1.26174,-4.76074,5.92041,4.27246
7038.58,9.64863,0.969652,1.20189,-3.23486,6.46973,4.69971
7038.585,9.71088,1.0319,1.20907,-1.95312,7.01904,5.18799
7038.59,9.73243,1.10373,1.21147,-0.976562,7.69043,5.49316
7038.595,9.7444,1.17076,1.22583,-0.183105,7.93457,5.92041
7038.6,9.75158,1.24977,1.2402,0.183105,7.44629,6.34766
7038.605,9.74919,1.33118,1.25696,0.305176,6.46973,6.46973
7038.61,9.73722,1.39582,1.26893,0.183105,5.12695,6.46973
7038.615,9.73722,1.41976,1.22823,-0.366211,4.08936,6.46973
7038.62,9.72525,1.46286,1.23062,-0.976562,3.11279,6.40869
7038.625,9.72285,1.48919,1.22583,-1.52588,1.83105,6.10352
7038.63,9.71567,1.45567,1.1995,-2.44141,0.610352,5.98145
7038.635,9.72046,1.42216,1.12288,-3.35693,-0.488281,5.85938
7038.64,9.720777289092132,1.3986318236538275,1.0689532197695235,-4.275736784554541,-1.251223564147631,5.646447531024153
7038.645,9.713248828351524,1.3813803551828765,1.0519745732014985,-5.207408502846855,-1.659053950103058,5.363873146346179
7038.65,9.70125172306707,1.3684709748868926,1.062438316745578,-6.119129828712952,-1.764758953982067,5.041279996211298
7038.655,9.688163078520429,1.3579690630591474,1.0908387068604852,-6.978085436487536,-1.6213253719258314,4.708291230682359
7038.66,9.67736,1.34794,1.12767,-7.75146,-1.28174,4.39453
7038.665,9.67257,1.34075,1.16598,-8.42285,-0.793457,4.15039
7038.67,9.67976,1.33836,1.20189,-8.97217,-0.305176,4.02832
7038.675,9.7037,1.31442,1.22823,-9.21631,-0.183105,3.84521
7038.68,9.72764,1.32878,1.28329,-9.27734,0.0,3.72314
7038.685,9.73243,1.32878,1.30963,-9.27734,0.305176,3.96729
7038.69,9.73482,1.34554,1.34315,-9.21631,0.671387,3.96729
7038.695,9.71088,1.3623,1.39582,-9.09424,0.915527,3.96729
7038.7,9.64624,1.38624,1.39343,-8.91113,1.0376,3.90625
7038.705,9.54808,1.36709,1.4054,-8.78906,0.976562,3.96729
7038.71,9.51216,1.37427,1.47483,-8.36182,0.305176,4.02832
7038.715,9.46428,1.34075,1.47243,-8.11768,-0.671387,4.08936
7038.72,9.4547,1.32399,1.47962,-7.99561,-1.28174,4.3335
7038.725,9.44273,1.31202,1.47004,-7.87354,-2.44141,4.5166
7038.73,9.47625,1.2809,1.47483,-7.8125,-3.2959,4.5166
7038.735,9.50498,1.2378,1.46525,-7.8125,-3.84521,4.76074
7038.74,9.54329,1.20907,1.403,-7.8125,-4.08936,4.76074
7038.745,9.52653,1.18034,1.35991,-7.69043,-4.02832,4.88281
7038.75,9.53371,1.13006,1.35512,-7.50732,-4.15039,4.94385
7038.755,9.55526,1.08697,1.26893,-7.20215,-4.57764,5.06592
7038.76,9.56484,1.04387,1.25217,-6.65283,-5.06592,5.06592
7038.765,9.60075,0.998382,1.18034,-6.16455,-5.31006,5.00488
7038.77,9.63906,0.938527,1.12049,-5.5542,-5.5542,5.06592
7038.775,9.67018,0.897826,1.09654,-4.94385,-5.12695,4.94385
7038.78,9.69891,0.876278,1.08218,-4.45557,-4.08936,4.82178
7038.785,9.70849,0.852336,1.09176,-4.21143,-2.99072,4.69971
7038.79,9.72764,0.811634,1.10852,-3.90625,-2.19727,4.63867
7038.795,9.72525,0.787692,1.12288,-3.54004,-1.40381,4.45557
7038.8,9.70609,0.768539,1.20189,-3.60107,-0.793457,4.27246
7038.805,9.70131,0.770933,1.24738,-3.479,-0.427246,4.15039
7038.81,9.69652,0.782904,1.2785,-3.41797,-0.183105,3.96729
7038.815,9.71567,0.826,1.34315,-3.479,-0.0610352,3.72314
7038.82,9.74201,0.885855,1.35512,-3.60107,-0.183105,3.41797
7038.825,9.78989,0.907402,1.34554,-3.78418,-0.0610352,3.05176
7038.83,9.81144,0.967257,1.36709,-3.84521,0.0,2.68555
7038.835,9.8282,1.02951,1.39343,-3.90625,0.366211,2.44141
7038.84,9.81383,1.07978,1.36948,-3.96729,0.671387,2.01416
7038.845,9.81623,1.13006,1.46046,-4.02832,0.976562,1.70898
7038.85,9.78989,1.18034,1.48441,-3.72314,0.854492,1.2207
7038.855,9.77792,1.21147,1.51792,-3.60107,0.793457,0.671387
7038.86,9.74679,1.24498,1.53708,-3.41797,0.610352,0.12207
7038.865,9.68933,1.27611,1.51314,-3.479,0.427246,-0.488281
7038.87,9.64624,1.28808,1.52989,-3.479,0.0610352,-1.28174
7038.875,9.62948,1.30963,1.47243,-3.78418,-0.305176,-1.95312
7038.88,9.61751,1.33836,1.42934,-4.15039,-0.854492,-2.62451
7038.885,9.60793,1.35512,1.33836,-4.5166,-1.64795,-3.17383
7038.89,9.62469,1.37427,1.26174,-5.06592,-2.92969,-3.54004
7038.895,9.63187,1.40061,1.18752,-5.49316,-4.3335,-3.72314
7038.9,9.67736,1.41737,1.13246,-5.98145,-5.92041,-3.60107
7038.905,9.69891,1.43652,1.08457,-6.34766,-7.20215,-3.2959
7038.91,9.77074,1.48441,1.04148,-6.46973,-8.60596,-3.11279
7038.915,9.82102,1.49877,0.991199,-6.46973,-9.52148,-2.31934
7038.92,9.8689,1.52271,0.938527,-6.53076,-10.376,-1.52588
7038.925,9.91439,1.50835,0.897826,-6.40869,-10.7422,-0.549316
7038.93,9.93594,1.49398,0.902614,-6.22559,-10.6201,0.244141
7038.935,9.95509,1.4437,0.864307,-6.16455,-10.0098,1.09863
7038.94,9.98143,1.38145,0.804452,-5.98145,-8.97217,1.70898
7038.945,9.9503,1.34554,0.766145,-5.92041,-8.11768,2.31934
7038.95,9.93115,1.24738,0.711078,-5.79834,-7.32422,2.92969
7038.955,9.90002,1.13485,0.699107,-5.98145,-6.40869,3.41797
7038.96,9.84496,1.04387,0.667982,-5.79834,-5.49316,3.84521
7038.965,9.76595,0.936133,0.646434,-5.79834,-4.76074,4.45557
7038.97,9.67018,0.826,0.61531,-5.79834,-4.27246,4.88281
7038.975,9.54808,0.708684,0.593762,-5.7373,-3.90625,5.12695
7038.98,9.43794,0.617704,0.562637,-5.5542,-3.84521,5.43213
7038.985,9.29908,0.509965,0.500388,-5.00488,-4.08936,5.67627
7038.99,9.18655,0.402226,0.476446,-4.63867,-4.08936,5.79834
7038.995,9.06445,0.292093,0.500388,-3.96729,-3.90625,6.10352
7039.0,8.99262,0.174777,0.526724,-3.17383,-3.479,6.22559
7039.005,8.88967,0.0766145,0.586579,-2.19727,-2.86865,6.16455
7039.01,8.83939,-0.0047884,0.610521,-1.15967,-1.70898,6.04248
7039.015,8.81306,-0.059855,0.754174,0.0,-0.488281,5.85938
7039.02,8.79869,-0.11971,0.869095,1.40381,0.915527,5.37109
7039.025,8.77475,-0.148441,1.02711,3.479,1.64795,4.82178
7039.03,8.77714,-0.148441,1.23301,5.67627,1.95312,4.15039
7039.035,8.85136,-0.0957681,1.4868,8.66699,1.0376,3.35693
7039.04,8.95192,0.0047884,1.7334,12.0239,-0.976562,2.80762
7039.045,9.07163,0.148441,1.9393,15.9302,-3.41797,2.2583
7039.05,9.15782,0.31364,2.06141,20.3247,-6.04248,1.83105
7039.055,9.18655,0.433351,2.18591,25.0854,-8.54492,1.58691
7039.06,9.21289,0.588974,2.27689,30.0903,-11.3525,1.34277
7039.065,9.21289,0.687136,2.34871,35.2173,-14.7705,1.2207
7039.07,9.23204,0.768539,2.27928,39.5508,-18.7988,0.854492
7039.075,9.23444,0.893037,2.20985,43.2739,-22.7661,0.732422
7039.08,9.2919,1.00556,2.00155,46.2646,-25.7568,1.0376
7039.085,9.29429,1.10133,1.78607,48.4009,-27.1606,1.95312
7039.09,9.31823,1.21625,1.55384,49.8657,-26.123,2.92969
7039.095,9.35654,1.32878,1.38864,50.7812,-23.0713,4.15039
7039.1,9.39245,1.4437,1.18752,51.2695,-19.043,5.18799
7039.105,9.42118,1.52032,1.0319,51.4526,-14.4043,6.40869
7039.11,9.42597,1.58257,0.962469,51.2085,-10.0098,7.56836
7039.115,9.45231,1.69031,0.979228,50.293,-6.7749,8.54492
7039.12,9.43555,1.79326,0.957681,48.8892,-5.24902,9.21631
7039.125,9.44034,1.94649,0.948104,47.2412,-5.18799,9.64355
7039.13,9.51216,2.09253,0.952892,45.3491,-5.98145,10.376
7039.135,9.69173,2.21703,0.988805,43.2739,-7.56836,11.2305
7039.14,9.91199,2.32716,1.05105,40.8936,-9.64355,12.6953
