timestamp,ax,ay,az,gx,gy,gz
3451.695,8.89206,-1.30723,-3.83072,2.31934,4.08936,0.244141
3451.7,8.88728,-1.34075,-3.84509,2.0752,4.21143,0.366211
3451.705,8.88728,-1.36709,-3.81157,1.95312,4.08936,0.244141
3451.71,8.88728,-1.35751,-3.80199,1.77002,3.90625,-0.0610352
3451.715,8.91361,-1.32399,-3.82833,1.46484,3.72314,-0.183105
3451.72,8.93277,-1.31921,-3.82593,1.58691,3.60107,-0.549316
3451.725,8.9615,-1.30963,-3.83791,1.77002,3.72314,-0.305176
3451.73,8.97107,-1.32399,-3.81636,1.77002,3.78418,-0.244141
3451.735,8.9998,-1.33596,-3.80199,2.01416,3.66211,-0.12207
3451.74,9.02853,-1.34554,-3.77326,2.2583,3.41797,-0.183105
3451.745,9.05008,-1.35272,-3.78044,2.38037,3.17383,-0.183105
3451.75,9.04529,-1.35272,-3.75171,2.50244,2.99072,-0.183105
3451.755,9.05248,-1.36709,-3.77087,2.68555,2.92969,-0.12207
3451.76,9.05248,-1.37906,-3.73735,2.80762,2.92969,-0.305176
3451.765,9.04051,-1.36469,-3.74214,2.86865,2.99072,-0.671387
3451.77,9.01417,-1.36709,-3.74932,2.92969,2.92969,-0.427246
3451.775,8.9998,-1.36469,-3.73735,2.86865,2.80762,-0.549316
3451.78,8.98304,-1.35512,-3.70862,2.92969,2.86865,-0.427246
3451.785,8.95431,-1.37427,-3.73735,2.86865,2.74658,-0.488281
3451.79,8.95671,-1.35512,-3.74214,2.68555,2.80762,-0.549316
3451.795,8.93995,-1.32639,-3.72298,2.74658,2.74658,-0.488281
3451.8,8.92558,-1.31202,-3.7158,2.56348,2.80762,-0.549316
3451.805,8.91122,-1.30963,-3.70383,2.50244,2.74658,-0.427246
3451.81,8.89206,-1.30005,-3.73017,2.2583,2.86865,-0.427246
3451.815,8.87531,-1.29287,-3.72298,2.19727,2.74658,-0.244141
3451.82,8.86573,-1.28569,-3.73017,2.0752,2.74658,-0.427246
3451.825,8.84897,-1.26893,-3.7182,2.01416,2.74658,-0.488281
3451.83,8.82982,-1.29047,-3.72059,1.77002,2.80762,-0.427246
3451.835,8.83221,-1.26893,-3.77087,1.77002,2.62451,-0.427246
3451.84,8.8346,-1.29047,-3.79002,1.95312,2.62451,-0.366211
3451.845,8.80827,-1.30005,-3.7565,1.89209,2.62451,-0.305176
3451.85,8.7963,-1.29766,-3.78284,1.89209,2.44141,-0.12207
3451.855,8.79869,-1.26893,-3.78044,1.95312,2.2583,-0.12207
3451.86,8.81306,-1.26893,-3.72777,1.95312,2.0752,-0.183105
3451.865,8.85615,-1.27611,-3.73017,2.0752,1.77002,-0.244141
3451.87,8.87291,-1.27132,-3.77326,2.01416,1.58691,-0.12207
3451.875,8.93995,-1.27372,-3.78523,2.19727,1.34277,0.0
3451.88,8.9591,-1.2809,-3.78523,2.31934,1.15967,0.12207
3451.885,9.0022,-1.30484,-3.80439,2.31934,1.09863,0.0610352
3451.89,9.03093,-1.30723,-3.83312,2.50244,1.15967,0.12207
3451.895,9.03811,-1.3216,-3.80199,2.44141,1.34277,0.12207
3451.9,9.05487,-1.33357,-3.7972,2.62451,1.28174,0.12207
3451.905,9.05487,-1.32639,-3.77326,2.62451,1.40381,0.12207
3451.91,9.05726,-1.33357,-3.78523,2.68555,1.34277,0.183105
3451.915,9.03811,-1.33118,-3.78284,2.68555,1.15967,0.305176
3451.92,9.05966,-1.34554,-3.7589,2.62451,1.09863,0.366211
3451.925,9.03572,-1.33357,-3.75171,2.56348,1.0376,0.244141
3451.93,9.01656,-1.29766,-3.73735,2.50244,1.0376,0.183105
3451.935,9.01178,-1.29526,-3.73017,2.44141,0.915527,0.366211
3451.94,9.01178,-1.2785,-3.73974,2.44141,0.915527,0.427246
3451.945,8.97826,-1.29047,-3.71101,2.19727,0.915527,0.549316
3451.95,8.95671,-1.3216,-3.66792,2.2583,0.915527,0.427246
3451.955,8.94234,-1.31442,-3.62482,2.19727,0.732422,0.427246
3451.96,8.93277,-1.30484,-3.66792,2.13623,0.854492,0.488281
3451.965,8.9208,-1.30723,-3.69186,2.01416,0.732422,0.427246
3451.97,8.91361,-1.30723,-3.71101,1.89209,0.671387,0.427246
3451.975,8.89925,-1.33118,-3.66073,1.83105,0.549316,0.488281
3451.98,8.90643,-1.32399,-3.67271,1.83105,0.549316,0.427246
3451.985,8.90643,-1.33357,-3.68946,1.83105,0.671387,0.488281
3451.99,8.89446,-1.35033,-3.75411,1.83105,0.671387,0.427246
3451.995,8.89206,-1.34794,-3.72298,1.58691,0.671387,0.366211
3452.0,8.88488,-1.35512,-3.7182,1.52588,0.793457,0.488281
3452.005,8.90882,-1.35033,-3.72777,1.40381,0.793457,0.244141
3452.01,8.91361,-1.34794,-3.71101,1.46484,0.793457,0.244141
3452.015,8.90404,-1.34075,-3.71341,1.2207,0.793457,0.244141
3452.02,8.91361,-1.32399,-3.70144,1.15967,0.671387,0.244141
3452.025,8.95431,-1.33596,-3.70383,1.2207,0.488281,0.183105
3452.03,8.97586,-1.34554,-3.74932,1.15967,0.12207,0.366211
3452.035,8.99502,-1.32639,-3.72059,1.2207,-0.12207,0.366211
3452.04,9.02375,-1.35272,-3.73495,1.09863,-0.305176,0.427246
3452.045,9.02853,-1.37188,-3.7565,1.34277,-0.488281,0.610352
3452.05,9.05008,-1.37906,-3.78523,1.28174,-0.366211,0.549316
3452.055,9.05966,-1.39582,-3.78044,1.34277,-0.183105,0.488281
3452.06,9.03811,-1.36948,-3.7589,1.34277,-0.12207,0.305176
3452.065,9.04051,-1.36469,-3.76369,1.40381,0.0,0.0610352
3452.07,9.02135,-1.3623,-3.74693,1.40381,0.0,0.183105
3452.075,9.0022,-1.35033,-3.72777,1.34277,0.12207,0.305176
3452.08,8.99023,-1.35751,-3.69186,1.64795,-0.12207,0.366211
3452.085,8.97586,-1.37906,-3.70862,1.64795,-0.305176,0.305176
3452.09,8.97107,-1.36948,-3.73256,1.64795,-0.488281,0.366211
3452.095,8.97826,-1.36469,-3.72777,1.58691,-0.610352,0.244141
3452.1,8.97694806211589,-1.365546189247055,-3.7318824757841513,1.531355666598168,-0.5075638205514786,0.1654184111704624
3452.105,8.966050120013978,-1.3683425089438566,-3.7461201818506433,1.4983041668974693,-0.2415927186455072,0.1773108333695904
3452.11,8.951019146855502,-1.3723867340167653,-3.7575836500240687,1.4686158338998667,0.0645370935091132,0.2285645499779307
3452.115,8.937308115797142,-1.376986639393332,-3.753373412132603,1.4231510006002444,0.2878014037945299,0.2679258443941353
3452.12,8.93037,-1.38145,-3.72059,1.34277,0.305176,0.244141
3452.125,8.92798,-1.38145,-3.6751,1.28174,0.12207,0.183105
3452.13,8.9208,-1.36948,-3.68707,1.40381,0.0610352,0.244141
3452.135,8.94474,-1.36469,-3.67031,1.40381,-0.12207,0.183105
3452.14,8.93755,-1.35751,-3.68228,1.40381,-0.366211,0.244141
3452.145,8.94474,-1.37427,-3.70622,1.28174,-0.366211,0.183105
3452.15,8.94713,-1.37188,-3.67989,1.34277,-0.671387,0.12207
3452.155,8.93037,-1.37667,-3.72059,1.2207,-0.488281,0.12207
3452.16,8.9591,-1.35512,-3.72538,1.28174,-0.488281,0.183105
3452.165,8.97107,-1.36948,-3.74453,1.34277,-0.427246,0.305176
3452.17,8.99023,-1.3623,-3.7565,1.34277,-0.0610352,0.183105
3452.175,8.99502,-1.37667,-3.73495,1.28174,-0.183105,0.244141
3452.18,8.99023,-1.39103,-3.76608,1.34277,-0.183105,0.244141
3452.185,9.01417,-1.38385,-3.76608,1.34277,-0.183105,0.12207
3452.19,9.03093,-1.39343,-3.74693,1.34277,-0.366211,0.183105
3452.195,9.02853,-1.40061,-3.7589,1.46484,-0.610352,0.12207
3452.2,9.03332,-1.4054,-3.78523,1.64795,-0.549316,0.12207
3452.205,9.04769,-1.39582,-3.79242,1.64795,-0.549316,0.0610352
3452.21,9.04529,-1.38385,-3.76847,1.70898,-0.488281,0.12207
3452.215,9.04529,-1.39343,-3.79481,1.83105,-0.427246,0.183105
3452.2200000000003,9.04138723805168,-1.4036598575677253,-3.8210081210640823,1.942071953076106,-0.3613581392898804,0.1883698634051085
3452.225,9.032068184066112,-1.4074418965423958,-3.8311073407774336,2.0175968412681837,-0.2907205013660261,0.1549993000402749
3452.23,9.019912511053684,-1.404672006733495,-3.829543499959715,2.0437147529292985,-0.228612693789919,0.1067893249694079
3452.235,9.00749989202837,-1.395246077950336,-3.820752439428496,2.0065157763957164,-0.1883143241455768,0.06753595326837
3452.24,8.99741,-1.37906,-3.80917,1.89209,-0.183105,0.0610352
3452.245,8.99262,-1.36469,-3.79242,1.77002,-0.183105,0.0610352
3452.25,8.99502,-1.37427,-3.7589,1.89209,-0.0610352,0.0
3452.255,8.99741,-1.37667,-3.75411,2.01416,0.0610352,0.12207
3452.26,8.99741,-1.39103,-3.77805,1.95312,0.12207,0.0610352
3452.265,9.0022,-1.39582,-3.7565,1.89209,0.305176,0.183105
3452.27,9.01178,-1.40061,-3.7565,1.89209,0.366211,0.12207
3452.275,9.01417,-1.40061,-3.71341,2.01416,0.427246,-0.12207
3452.28,8.99502,-1.38385,-3.67031,1.95312,0.305176,-0.12207
3452.285,8.98783,-1.37667,-3.69186,1.95312,0.0,0.0
3452.29,8.98544,-1.39821,-3.69665,2.0752,-0.12207,0.0610352
3452.295,8.99502,-1.40061,-3.72059,2.13623,-0.305176,0.12207
3452.3,9.001768825831169,-1.403261437694702,-3.73257464641326,2.1462310356678973,-0.41103592206321,0.1086179096951948
3452.3050000000003,9.00191480639506,-1.410945335715302,-3.7278049897809016,2.12059889976185,-0.3891887010235925,0.0254173338882043
3452.31,8.99677037404392,-1.4185005148878884,-3.716325009943096,2.0594482460276677,-0.2533763189662032,-0.0876782967560839
3452.315,8.987647961128294,-1.4207657960408404,-3.7081786867361233,1.962893728192856,-0.0173407579332339,-0.1908155516068123
3452.32,8.97586,-1.41258,-3.71341,1.83105,0.305176,-0.244141
3452.325,8.96629,-1.403,-3.73017,1.70898,0.610352,-0.244141
3452.33,8.96389,-1.41976,-3.73256,1.70898,0.610352,-0.305176
3452.335,8.94953,-1.39821,-3.74214,1.70898,0.488281,-0.366211
3452.34,8.97107,-1.39103,-3.7158,1.89209,0.244141,-0.183105
3452.345,8.97826,-1.39343,-3.72298,1.89209,0.244141,-0.183105
3452.35,8.96389,-1.403,-3.71341,2.0752,0.0610352,-0.183105
3452.355,8.97107,-1.38624,-3.73974,2.01416,0.183105,-0.0610352
3452.36,8.96389,-1.40061,-3.73974,2.0752,0.183105,0.12207
3452.365,9.00459,-1.39582,-3.73974,2.01416,0.366211,0.0610352
3452.37,9.01656,-1.39103,-3.7589,2.01416,0.366211,-0.244141
3452.375,9.01178,-1.39582,-3.78523,2.01416,0.610352,-0.12207
3452.38,9.00459,-1.39103,-3.80439,2.01416,0.976562,-0.305176
3452.385,9.01417,-1.41258,-3.75411,2.13623,1.09863,-0.12207
