timestamp,ax,ay,az,gx,gy,gz
37465.8,9.28471,0.100556,-1.52032,-12.6953,11.6577,0.305176
37465.805,9.43794,0.047884,-1.59693,-12.207,12.146,0.427246
37465.81,9.56484,-0.0454898,-1.6113,-12.146,13.3667,0.366211
37465.815,9.66779,-0.141258,-1.62087,-12.207,14.2212,0.427246
37465.82,9.76492604508758,-0.2351267742422991,-1.6317426012436431,-12.278051157286392,14.94703919941469,0.5248613950167426
37465.825,9.86089964908005,-0.327985456756718,-1.6425007886256466,-12.3457794930971,15.664574194763484,0.6205069781781667
37465.83,9.955716047022262,-0.4198379851791422,-1.653144809187436,-12.41020758142097,16.373836935795264,0.7141940218534312
37465.835,10.049380474378887,-0.5106882975515676,-1.663674910017484,-12.471357996544905,17.074859375397335,0.8059337988306594
37465.84,10.141898166607897,-0.6005403319101569,-1.6740913382036018,-12.52925331273672,17.767673466409057,0.8957375818866402
37465.845,10.233274358764191,-0.6893980258995457,-1.6843943407882078,-12.58391610401388,18.452311158651245,0.9836166434075344
37465.850000000006,10.323514286437916,-0.7772653176844915,-1.6945841648740243,-12.635368944721478,19.12880440595369,1.0695822562966495
37465.855,10.412623184690595,-0.8641461449154066,-1.7046610575041297,-12.68363440889572,19.797185158184718,1.153645692951317
37465.86,10.50060628897855,-0.9500444456270092,-1.7146252657661694,-12.72873507079974,20.457485368171792,1.2358182261455322
37465.865000000005,10.587468834751531,-1.034964157848298,-1.7244770367471325,-12.770693504678253,21.10973698869536,1.3161111286422853
37465.87,10.673216057080912,-1.118909219238265,-1.734216617491082,-12.8095322845951,21.75397196969429,1.3945356728554177
37465.875,10.75785319141808,-1.2018835678273296,-1.7438442550851714,-12.845273984799556,22.39022226396072,1.471103131550645
37465.880000000005,10.84138547320795,-1.2838911416402634,-1.7533601966159014,-12.877941179522852,23.018519824240308,1.5458247774828762
37465.885,10.923818137531596,-1.364935878344531,-1.762764689128312,-12.907556442855878,23.638896600541624,1.6187118830821643
37465.89,11.005156419835536,-1.445021715966307,-1.7720579797090676,-12.934142349034332,24.25138454562188,1.6897757211060962
37465.895,11.085405555559928,-1.5241525925261843,-1.7812403154441836,-12.95772147227628,24.85601561219236,1.7590275643016426
37465.9,11.164570779795396,-1.6023324457000017,-1.790311943379672,-12.978316386699056,25.45282175033054,1.8264786851147796
37465.905,11.242657327983672,-1.679565213509739,-1.7992731106017104,-12.995949666525082,26.041834912759104,1.8921403562951065
37465.91,11.31967043556022,-1.7558548339718612,-1.8081240641958327,-13.010643885959547,26.623087052155384,1.9560238505818084
37465.915,11.395615337625072,-1.8312052447704767,-1.8168650512090152,-13.02242161914564,27.19661011866489,2.0181404404364844
37465.920000000006,11.470497269723442,-1.9056203840310328,-1.8254963187394324,-13.031305440303642,27.76243606579402,2.0785013986874623
37465.925,11.544321466961575,-1.979104189443091,-1.8340181138347005,-13.037317923593662,28.320596843733195,2.137117997806594
37465.93,11.617093164773372,-2.0516605990217545,-1.842430683580193,-13.04048164321664,28.871124405148493,2.1940015105304997
37465.935000000005,11.688817598586622,-2.123293550776728,-1.8507342750606497,-13.040819173356972,29.41405070266162,2.249163209585715
37465.94,11.759500003516749,-2.194006982405671,-1.8589291353246389,-13.038353088199624,29.949407686529604,2.30261436745922
37465.945,11.829145614993054,-2.2638048319196318,-1.867015511457058,-13.03310596193307,30.477227309385185,2.3543662568800485
37465.95,11.897759668438807,-2.332691037324324,-1.8749936505421736,-13.025100368729593,30.997541523817198,2.40443015056734
37465.955,11.96534739897849,-2.400669536325402,-1.882863799629501,-13.014358882798447,31.51038228014849,2.452817321022911
37465.96,12.031914042036869,-2.467744266929908,-1.890626205803464,-13.000904078315926,32.01578153097881,2.499539040968353
37465.965,12.09746483303276,-2.533919167139618,-1.8982811161478577,-12.984758529442509,32.51377122886459,2.544606583115557
37465.97,12.16200500709956,-2.5991981746680803,-1.90582877771314,-12.965944810411145,33.00438332419366,2.588031219980887
37465.975000000006,12.225539799749296,-2.6635852276114287,-1.9132694375940127,-12.94448549535308,33.48764977023112,2.629824224338269
37465.98,12.288074446121229,-2.727084263688411,-1.9206033428415552,-12.920403158516734,33.96360251740766,2.669996868713593
37465.985,12.349614181632708,-2.789699220899505,-1.927830740539408,-12.893720374058717,34.43227351826896,2.708560425816369
37465.990000000005,12.410164241695304,-2.851434037240045,-1.934951877770592,-12.86445971612052,34.8936947253184,2.745526168346747
37465.995,12.46972986145696,-2.9122926504364983,-1.941967001587116,-12.832643758973266,35.34789808905019,2.780905368844663
37466.0,12.528316276330688,-2.9722789984854754,-1.9488763590721567,-12.798295076762171,35.79491556197822,2.8147093000125816
37466.005000000005,12.585928721723768,-3.0313970193785065,-1.9556801973082725,-12.761436243617712,36.2347790965745,2.846949234543793
37466.01,12.64257243279272,-3.08965065084968,-1.962378763348396,-12.722089833833122,36.667520643396045,2.877636444991993
37466.015,12.698252644946242,-3.1470438308917865,-1.9689723042752405,-12.680278421542514,37.09317215492527,2.906782204052742
37466.02,12.752974593587451,-3.203580497492612,-1.9754610671709063,-12.63602458086566,37.511765583603314,2.9343977844126283
37466.025,12.806743513881251,-3.259264588393753,-1.981845299089245,-12.589350886117304,37.92333288004907,2.960494458638804
37466.03,12.859564641232144,-3.314100041584239,-1.9881252471125104,-12.54027991142076,38.32790599671395,2.9850834994200754
37466.035,12.9114432110391,-3.368090795048158,-1.9943011583223471,-12.488834230885372,38.72551688600863,3.0081761794364743
37466.04,12.962384458475317,-3.4212407865345176,-2.0003732797735174,-12.43503641884683,39.11619749861308,3.0297837712683178
37466.045000000006,13.012393619013231,-3.47355395410415,-2.006341858556429,-12.378909049334556,39.49997978750158,3.049917547626035
37466.05,13.061475927831474,-3.5250342355109443,-2.012207141726446,-12.32047469669786,39.87689570339431,3.0685887810985544
37466.055,13.109636620327665,-3.5756855687377707,-2.017969376365065,-12.2597559350427,40.24697719869193,3.085808744363755
37466.060000000005,13.156880931894054,-3.625511891762669,-2.0236288095531805,-12.196775338461702,40.61025622575526,3.1015887100910677
37466.065,13.20321409771732,-3.674517142346768,-2.029185688347057,-12.131555481324131,40.96676473536418,3.115939950882089
37466.07,13.248641353191044,-3.722705258469309,-2.0346402598277398,-12.064118937725908,41.31653467988942,3.128873739408337
37466.075,13.293167933703543,-3.770080178104776,-2.03999277107568,-11.994488281750064,41.659598011662496,3.140401348333084
37466.08,13.336799074449392,-3.816645839021429,-2.045243469148032,-11.92268608778519,41.99598668152208,3.1505340502702994
37466.085,13.379540010818216,-3.862406179194934,-2.050392601125396,-11.848734929917487,42.32573264180944,3.1592831178852894
37466.09,13.421395978194449,-3.907365136596268,-2.0554404140877773,-11.772657382220649,42.64886784482711,3.166659823835307
37466.095,13.462372211780448,-3.951526649000724,-2.0603871550932227,-11.694476019102042,42.96542424147184,3.172675440746406
37466.100000000006,13.50247394701965,-3.994894654442974,-2.065233071228862,-11.61421341452013,43.27543378450213,3.1773412412836417
37466.105,13.541706419119528,-4.037473090702945,-2.0699784095533293,-11.53189214289447,43.57892842485297,3.1806684980809594
37466.11,13.580074863463237,-4.079265895750451,-2.074623417146483,-11.4475347782957,43.87594011481728,3.182668483793634
37466.115000000005,13.617584515428902,-4.120277007550744,-2.0791683410875987,-11.36116389478261,44.16650080665042,3.1833524710692243
37466.12,13.65424061023153,-4.160510363890602,-2.0836134284361854,-11.27280206679253,44.450642451343846,3.1827317325532603
37466.125,13.690048383250506,-4.1999699027364095,-2.087958926271664,-11.18247186838717,44.72839700116226,3.180817540895204
37466.130000000005,13.72501306986027,-4.238659562050042,-2.0922050816728768,-11.090195873616766,44.999796408333104,3.177621168736987
37466.135,13.759139905283218,-4.276583279625042,-2.0963521417002,-10.995996656935842,45.264872623903656,3.1731538887354347
37466.14,13.792434124895026,-4.313744993424397,-2.10040035343262,-10.899896792397456,45.52365760011061,3.167426973534337
37466.145,13.824900964066504,-4.350148641406673,-2.104349963948548,-10.801918854043608,45.776183289154034,3.160451695770151
37466.15,13.856545658027333,-4.385798161372058,-2.108201220309224,-10.70208541634541,46.02248164213617,3.1522393281107006
37466.155000000006,13.887373442193804,-4.420697491330454,-2.1119543695985925,-10.600419053198308,46.262584611611054,3.142801143179633
37466.16,13.917389551800364,-4.454850569086431,-2.1156096588784656,-10.496942339084148,46.49652414871707,3.132148413651939
37466.165,13.946599222216635,-4.488261332597452,-2.1191673352271114,-10.39167784804224,46.72433220564525,3.1202924121622844
37466.170000000006,13.97500768880755,-4.520933719816663,-2.1226276457222286,-10.2846481541015,46.94604073455093,3.1072444113383284
37466.175,14.0026201868146,-4.552871668555114,-2.125990837426482,-10.175875831759384,47.161681686626025,3.093015683865573
37466.18,14.029441951603877,-4.584079116767021,-2.129257157417714,-10.065383455047344,47.37128701403473,3.0776175023734025
37466.185000000005,14.055478218536868,-4.614560002402348,-2.1324268527732,-9.953193597986838,47.57488866890609,3.0610611394844005
37466.19,14.080734222861969,-4.644318263278522,-2.1355001705564507,-9.839328835090328,47.772518602484745,3.0433578678942745
37466.195,14.105215199941808,-4.673357837346564,-2.138477357844884,-9.723811740381723,47.96420876690843,3.024518960227281
37466.2,14.128926385134504,-4.7016826625533055,-2.1413586617153584,-9.606664887875311,48.149991114280375,3.0045556891010694
37466.205,14.15187301369522,-4.729296676722455,-2.1441443292322235,-9.487910852097992,48.32989759589706,2.983479327221264
37466.21,14.174060320983186,-4.756203817801878,-2.146834607472475,-9.367572207066392,48.5039601638702,2.96130114720714
37466.215,14.19549354235322,-4.782408023735338,-2.1494297435125573,-9.245671526787948,48.67221077027763,2.9380324216715588
37466.22,14.216177913067108,-4.807913232352706,-2.151929984417652,-9.122231385803378,48.8346813664668,2.9136844233297654
37466.225000000006,14.236118668509244,-4.832723381634362,-2.1543355772677715,-8.997274357939432,48.99140390474778,2.888268424758444
37466.23,14.25532104394576,-4.856842409414237,-2.156646769128649,-8.87082301774574,49.14241033650166,2.861795698679088
37466.235,14.273790274730388,-4.880274253635077,-2.1588638070765898,-8.742899939227494,49.287732613797786,2.834277517702999
37466.240000000005,14.29153159621258,-4.903022852235624,-2.16098693818735,-8.613527696381322,49.42740268867245,2.8057251544353887
37466.245,14.308550243664884,-4.925092143055808,-2.163016409527485,-8.482728863769703,49.56145251255631,2.7761498816068806
37466.25,14.324851452437809,-4.946486064035366,-2.1649524681728893,-8.35052601539135,49.68991403749388,2.745562971824187
37466.255000000005,14.340440457877694,-4.967208553110102,-2.1667953611989104,-8.21694172523682,49.81281921549711,2.7139756976881277
37466.26,14.355322495263342,-4.987263548125843,-2.16854533567292,-8.08199856788084,49.93019999804543,2.6813993319381586
37466.265,14.36950279994213,-5.006654987019372,-2.1702026386704034,-7.945719117315958,50.04208833715892,2.6478451471765503
37466.27,14.382986607257337,-5.025386807723598,-2.171767517266305,-7.808125947526931,50.14851618482559,2.613324415999881
37466.275,14.395779152493892,-5.043462948090147,-2.173240218528805,-7.6692416331001665,50.24951549257286,2.5778484111561424
37466.280000000006,14.40788567101322,-5.060887346077775,-2.1746209895349264,-7.529088747817457,50.345118212531936,2.5414284051896328
37466.285,14.419311398104254,-5.077663939541908,-2.175910077353385,-7.387689866272662,50.43535629626172,2.504075670853871
37466.29,14.43006156910928,-5.093796666414512,-2.1771077290589926,-7.245067562448679,50.5202616957424,2.4658014807440543
37466.295000000006,14.44014141936665,-5.109289464623803,-2.178214191726028,-7.101244410321287,50.59986636292312,2.426617107450016
37466.3,14.449556184171206,-5.124146272030831,-2.179229712424005,-6.956242984495025,50.67420224940934,2.38653382373332
37466.305,14.458311098862266,-5.138371026564739,-2.180154538227336,-6.810085858947394,50.74330130715792,2.345562902185116
37466.310000000005,14.466411398775314,-5.151967666150996,-2.1809889162099045,-6.662795607649184,50.80719548809517,2.303715615391388
37466.315,14.47386231921095,-5.164940128656165,-2.1817330934420167,-6.514394805215024,50.86591674387231,2.261003236121448
37466.32,14.480669095505595,-5.177292352006626,-2.182387316997687,-6.364906025617317,50.919497026423215,2.217437036962549
37466.325,14.48683696299195,-5.189028274125147,-2.182951833950409,-6.214351842822156,50.9679682876519,2.173028290496969
37466.33,14.492371156976224,-5.200151832883709,-2.183426891371272,-6.062754831453662,51.011362479254416,2.12778826950148
37466.335,14.497276912792032,-5.210666966205973,-2.1838127363338997,-5.910137565479456,51.04971155314217,2.0817282465595763
37466.34,14.501559465769322,-5.2205776120120575,-2.1841096159113933,-5.756522618861208,51.083047461197154,2.0348594942499845
37466.345,14.505224051219798,-5.22988770817926,-2.1843177771756244,-5.601932566231956,51.111402155159546,1.9871932853566332
37466.350000000006,14.50827590447832,-5.238601192640822,-2.184437467199934,-5.44638998132779,51.13480758694906,1.9387408923883436
37466.355,14.510720260860174,-5.246722003277523,-2.18446893305671,-5.289917438787347,51.15329570833477,1.889513588133652
37466.36,14.51256235569442,-5.254254078008617,-2.1844124218189256,-5.132537512570912,51.16689847119149,1.8395226451701323
37466.365000000005,14.5138074243066,-5.261201354749917,-2.1842681805590414,-4.974272776633466,51.17564782736552,1.7887793360709128
37466.37,14.514460702017264,-5.267567771387347,-2.1840364563502126,-4.815145805621585,51.1795757286686,1.7372949336311967
37466.375,14.514527424152837,-5.273357265837577,-2.1837174962650288,-4.65517917349153,51.1787141269541,1.6850807104251997
37466.380000000005,14.514012826036303,-5.278573776013917,-2.183311547375569,-4.4943954541946765,51.17309497404754,1.6321479390228877
37466.385,14.512922142993354,-5.283221239807324,-2.182818856755753,-4.332817222384926,51.16275022180245,1.578507892225837
37466.39,14.511260610347808,-5.287303595131941,-2.1822396714777863,-4.170467052014827,51.14771182205121,1.5241718426050548
37466.395,14.509033463420202,-5.290824779898619,-2.1815742386133725,-4.007367517032432,51.12801172659895,1.4691510627274904
37466.4,14.506245937541182,-5.293788732003253,-2.1808228052371845,-3.8435411920983817,51.10368188734016,1.4134568254007984
37466.405000000006,14.502903268026822,-5.296199389360613,-2.17998561841977,-3.6790106509218816,51.07475425604125,1.357100403110435
37466.41,14.499010690211028,-5.298060689869825,-2.179062925236302,-3.513798468167735,51.0412607846236,1.3000930686679428
37466.415,14.494573439413507,-5.299376571440931,-2.1780549727583582,-3.3479272177829547,51.003233424885565,1.2424460946393
37466.420000000006,14.489596750950794,-5.300150971980802,-2.1769620080570222,-3.1814194737107195,50.96070412859915,1.1841707535867658
37466.425,14.484085860161546,-5.300387829393326,-2.17578427820821,-3.014297810621593,50.913704847725285,1.1252783183274664
37466.43,14.478046002363085,-5.300091081586157,-2.174522030283128,-2.8465848024596543,50.862267534042495,1.0657800614245645
37466.435000000005,14.471482412869646,-5.299264666463842,-2.1731755113524893,-2.678303023165557,50.806424139303466,1.0056872554376983
37466.44,14.464400327024508,-5.297912521934928,-2.1717449684929497,-2.5094750474150165,50.74620661550788,0.9450111731892838
37466.445,14.456804980142666,-5.296038585904729,-2.170230648775345,-2.340123449149493,50.68164691441481,0.8837630872398137
37466.45,14.448701607536131,-5.293646796275529,-2.168632799270025,-2.170270802307392,50.61277698775805,0.8219542701464535
37466.455,14.440095444552664,-5.290741090960425,-2.1669516670543745,-1.9999396815690125,50.5396287875752,0.7595959947366147
37466.46,14.430991726505006,-5.287325407862448,-2.165187499198864,-1.829152660873471,50.46223426560633,0.6966995335682682
37466.465,14.42139568870301,-5.2834036848816615,-2.1633405427734806,-1.6579323141572389,50.38062537356674,0.6332761591962547
37466.47,14.411312566498774,-5.278979859935617,-2.1614110448563357,-1.486301216104588,50.29483406353111,0.5693371444526825
37466.475000000006,14.400747595187138,-5.274057870917586,-2.159399252514548,-1.314281940402011,50.20489228708699,0.5048937617990132
37466.48,14.389706010123025,-5.268641655748036,-2.157305412826709,-1.1418970617361026,50.11083199633334,0.4399572840703216
37466.485,14.378193046615584,-5.262735152326299,-2.155129772862686,-0.9691691540427518,50.01268514297941,0.3745389838207091
37466.490000000005,14.366213939971203,-5.256342298548858,-2.152872579691869,-0.7961207912558482,49.910483678710655,0.3086501336014656
37466.495,14.35377392554894,-5.249467032340453,-2.1505340803935638,-0.6227745480649882,49.80425955566172,0.2423020062518781
37466.5,14.340878238655844,-5.242113291598272,-2.148114522037278,-0.449152998404507,49.69404472552392,0.1755058743239132
37466.505000000005,14.32753211459636,-5.234285014216719,-2.1456141516920515,-0.2752787162071494,49.57987113996544,0.1082730103669377
37466.51,14.313740788733496,-5.22598613812471,-2.143033216437895,-0.1011742761649054,49.46177075115568,0.0406146872241437
37466.515,14.29950949637232,-5.217220601217337,-2.1403719633439646,0.0731377477891304,49.33977551076852,-0.0274578225544778
37466.52,14.284843472815355,-5.207992341386969,-2.137630639478948,0.2476347817230821,49.21391737045517,-0.09593324642135
37466.525,14.269747953429455,-5.198305296566605,-2.134809491923558,0.4222942509431365,49.08422828241908,-0.1648003115296574
37466.530000000006,14.25422817349487,-5.1881634046342,-2.13190876774232,0.5970935817716176,48.95074019812003,-0.2340477454322859
37466.535,14.238289368380944,-5.1775706035254085,-2.128928714016411,0.7720101995138329,48.81348506978372,-0.3036642752801735
37466.54,14.221936773389563,-5.166530831131938,-2.125869577814404,0.9470215302381292,48.67249484905575,-0.3736386285263064
37466.545000000006,14.205175623820228,-5.155048025342894,-2.1227316062044084,1.1221050000133932,48.52780148756004,-0.4439595326257484
37466.55,14.188011155045874,-5.143126124097834,-2.119515046268293,1.2972380341441043,48.37943693755488,-0.5146157147263167
37466.555,14.170448602366587,-5.130769065286505,-2.116220145074285,1.4723980586990693,48.22743315066951,-0.5855959022825803
