timestamp,ax,ay,az,gx,gy,gz
30480.3,9.64384,0.435745,1.28569,-0.244141,-1.28174,-0.183105
30480.305,9.65821,0.428562,1.26174,-0.305176,-1.46484,-0.305176
30480.31,9.68215,0.452504,1.26653,-0.427246,-1.58691,-0.244141
30480.315,9.69891,0.45011,1.22583,-0.488281,-1.46484,-0.366211
30480.32,9.708673269756035,0.4432143335516113,1.186216078439455,-0.5098351547958905,-1.3024747941043888,-0.5126542847973815
30480.325,9.71293511235003,0.4402397466924955,1.1624346924370057,-0.505126475162337,-1.1619605066946952,-0.624222347423557
30480.33,9.712411821802077,0.4407462065477513,1.1526906614236183,-0.4755750565661424,-1.041859963478316,-0.7031917178592083
30480.335,9.7078196921215,0.4442936802500764,1.1551888048866232,-0.4226009944758657,-0.9407359904762662,-0.7518389258304575
30480.34,9.699875017322624,0.4504421349286308,1.1681339422905053,-0.3476243843660225,-0.8571514135995465,-0.7724405011570141
30480.345,9.689294091428266,0.4587515377058496,1.1897308930813235,-0.2520653217878004,-0.7896690588027488,-0.7672729736711705
30480.35,9.676793208436926,0.4687818557232515,1.2181844767560792,-0.1373439020757967,-0.7368517518995468,-0.738612873183736
30480.355,9.663088662369756,0.4800930561046834,1.2516995127664725,-0.0048802207667401,-0.6972623188557245,-0.6887367295090816
30480.36,9.64889674725142,0.4922451059702651,1.2884808205494738,0.1439056265510049,-0.6694635855985697,-0.619921072523325
30480.365,9.634933757075164,0.5047979724671068,1.3267332196241808,0.3075935446202953,-0.6520183779995021,-0.5344424319446555
30480.37,9.62191598586555,0.5173116227157797,1.3646615294292863,0.4847634378641254,-0.6434895219938649,-0.4345773376362387
30480.375,9.610559727636913,0.5293460238454437,1.4004705694292754,0.6739952108079799,-0.6424398434926591,-0.3226023194177841
30480.38,9.601581276409073,0.540461142977613,1.432365159067286,0.873868767828389,-0.6474321684014047,-0.2007939072006542
30480.385,9.595696926182862,0.5502169472578895,1.4585501178553042,1.0829640137425522,-0.6570293226392392,-0.0714286306259236
30480.39,9.593622970980098,0.5581734038069581,1.4772302652329672,1.2998608529342268,-0.6697941321155553,0.0632169804013719
30480.395,9.596075704811504,0.5638904797507407,1.4866104206617528,1.5231391897644628,-0.6842894227305267,0.200866395960829
30480.4,9.60377142169455,0.566928142226984,1.4848954036208857,1.75137892908452,-0.69907802041712,0.3392430864344247
30480.405,9.617426415643507,0.56684635835982,1.4702900335644224,1.9831599752595737,-0.7127227510762446,0.4760705219031126
30480.41,9.637756980672716,0.5632050952784095,1.4409991299568503,2.2170622328151106,-0.7237864406189027,0.6090721725471836
30480.415,9.665479410773466,0.5555643201190333,1.3952275123023872,2.4516656061060065,-0.7308319149527794,0.7359715084573681
30480.42,9.70131,0.543484,1.33118,2.68555,-0.732422,0.854492
30480.425,9.73722,0.52433,1.26893,2.86865,-0.732422,0.915527
30480.43,9.74919,0.4956,1.24738,2.86865,-0.732422,0.793457
30480.435,9.76116,0.474052,1.1564,2.80762,-0.671387,0.671387
30480.44,9.75398,0.45011,1.14682,2.56348,-0.610352,0.549316
30480.445,9.73961,0.452504,1.1564,2.44141,-0.610352,0.549316
30480.45,9.72046,0.428562,1.15161,1.95312,-0.305176,0.671387
30480.455,9.72525,0.402226,1.17555,1.46484,-0.12207,0.610352
30480.460000000003,9.73687570615479,0.3781341832400188,1.2070196702262423,1.0129127348724107,0.0045962901144273,0.4931113935786301
30480.465,9.748636188289792,0.3546254261433528,1.2371841005289983,0.5695415065758535,0.130332290272708,0.374895210664448
30480.47,9.760527538101169,0.3316947090322604,1.2660584464297793,0.1346652298453677,0.2551331128170943,0.2557346882954464
30480.475,9.77254584725948,0.3093370122805238,1.2936578633837912,-0.2917771796131531,0.3789938698150414,0.1356610637673271
30480.480000000003,9.784687207443778,0.2875473162446081,1.319997506868658,-0.7098468064195174,0.5019096734258286,0.014705574290129
30480.485,9.796947710324156,0.2663206012962201,1.345092532344197,-1.1196047348984028,0.6238756357203395,-0.1071005428371811
30480.49,9.809323447597514,0.2456518477609388,1.3689580953245402,-1.5211120502658575,0.7448868690353407,-0.2297260505818352
30480.495000000003,9.821810510934036,0.2255360360108786,1.3916093512686047,-1.9144298368405328,0.864938485441023,-0.3531397116454735
30480.5,9.83440499200357,0.2059681464165444,1.4130614556388394,-2.299619178964918,0.9840255970103706,-0.4773102887274437
30480.505,9.8471029825035,0.1869431593059295,1.4333295639440775,-2.676741161819306,1.1021433160759602,-0.6022065447984174
30480.51,9.859900574103769,0.1684560550499357,1.4524288316459018,-3.0458568697402955,1.219286754710072,-0.7277972425582813
30480.515000000003,9.872793858483425,0.1505018140050285,1.4703744142219373,-3.407027387347692,1.3354510250719862,-0.8540511447969966
30480.52,9.885778927312042,0.1330754165401617,1.4871814671379917,-3.760313799007107,1.4506312392375351,-0.9809370142119802
30480.525,9.898851872287583,0.1161718429864451,1.5028651458961375,-4.105777189852411,1.5648225095336117,-1.1084236137778554
30480.53,9.91200878507968,0.0997860737132151,1.51744060596136,-4.4434786442435,1.67801994803533,-1.2364797061924866
30480.535,9.92524575735774,0.0839130890883008,1.530923002801869,-4.773479246562863,1.7902186668207,-1.3650740541520832
30480.54,9.938558880820077,0.0685478694450724,1.5433274919148996,-5.0958400819104845,1.9014137782122744,-1.4941754206337543
30480.545,9.951944247136147,0.0536853951517305,1.5546692287678725,-5.410622234663269,2.011600394287333,-1.6237525683340883
30480.550000000003,9.965397947985007,0.0393206465647406,1.5649633688384117,-5.7178867894410255,2.1207736272051547,-1.7537742600430448
30480.555,9.978916075035857,0.0254486040504832,1.5742250675977765,-6.01769483064812,2.228928589046698,-1.8842092584555403
30480.56,9.992494719987429,0.0120642479452405,1.5824694805370607,-6.310107443340602,2.33606039212863,-2.015026326551361
30480.565,10.006129974508957,-0.0008374413842503,1.5897117631267776,-6.595185711917433,2.4421641485311665,-2.146194227025711
30480.57,10.019817930269529,-0.0132614835726567,1.595967070840356,-6.872990720798925,2.547234970337516,-2.277681722572773
30480.575,10.03355467896812,-0.0252128982815895,1.6012505591645143,-7.143583555009105,2.6512679698598567,-2.409457576173867
30480.58,10.047336312273844,-0.0366967051453703,1.6055773835719704,-7.407025298963011,2.754258259180643,-2.541490550523394
30480.585000000003,10.06115892186576,-0.0477179238075339,1.6089626995403494,-7.663377037280458,2.8562009504591543,-2.673749408411319
30480.59,10.075018599412829,-0.0582815739040938,1.611421662545821,-7.9126998544023825,2.957091155781647,-2.8062029125311647
30480.595,10.088911436614277,-0.0683926750939538,1.6129694280695783,-8.155054835311368,3.0569239874542165,-2.938819825865656
30480.6,10.102833525139085,-0.0780562470127964,1.6136211515871244,-8.39050306444327,3.1556945575623527,-3.0715689111084488
30480.605,10.11678095665616,-0.0872773092976068,1.6133919885765675,-8.61910562625404,3.2533979781946365,-3.204418930952815
30480.61,10.130749822864852,-0.0960608816053349,1.61229709451519,-8.840923605696108,3.350029361652525,-3.337338648382055
30480.615,10.14473621543408,-0.1044119835726458,1.6103516248804657,-9.056018087220467,3.4455838200238205,-3.4702968260895037
30480.620000000003,10.158736226042905,-0.1123356348430738,1.6075707351500192,-9.264450155446928,3.5400564654678024,-3.60326222686512
30480.625,10.17274594636018,-0.1198368550548483,1.6039695808043926,-9.466280894850838,3.6334424100762015,-3.7362036134021537
30480.63,10.186761468085352,-0.1269206638624164,1.5995633173159594,-9.661571390345657,3.725736766144191,-3.8690897486840417
30480.635,10.200778882887294,-0.1335920809037017,1.5943671001646706,-9.850382726401955,3.816934645762709,-4.001889395404003
30480.640000000003,10.214794282445055,-0.1398561258222388,1.588396084828151,-10.03277598763954,3.907031161091033,-4.134571316352001
30480.645,10.228803758427503,-0.1457178182574425,1.5816654267891952,-10.208812258552436,3.996021424224099,-4.267104274221624
30480.65,10.242803402534086,-0.1511821778613742,1.5741902815156257,-10.378552624016578,4.083900547450685,-4.399457031995717
30480.655,10.256789306433664,-0.1562542242731578,1.5659858044896908,-10.542058168521384,4.1706636428649215,-4.53159835236775
30480.66,10.270757561795136,-0.1609389771330587,1.55706715119576,-10.69938997657442,4.2563058225641806,-4.663496998031811
30480.665,10.28470426031789,-0.1652414560914258,1.5474494770984724,-10.850609133024404,4.340822198832371,-4.79512173196982
30480.67,10.298625493670809,-0.1691666807882448,1.537147937681684,-10.995776722374428,4.424207883766051,-4.926441316875675
