timestamp,ax,ay,az,gx,gy,gz
32783.66,9.61751,-1.13246,-1.62327,-1.34277,0.610352,0.183105
32783.665,9.61751,-1.13725,-1.64003,-1.15967,0.610352,0.12207
32783.67,9.61511,-1.15401,-1.68552,-0.976562,0.610352,0.0610352
32783.675,9.61511,-1.17076,-1.63763,-1.0376,0.488281,0.0610352
32783.68,9.62948,-1.16358,-1.652,-0.854492,0.549316,0.244141
32783.685,9.64145,-1.14922,-1.6496,-0.671387,0.488281,0.244141
32783.69,9.63187,-1.15879,-1.65918,-0.671387,0.427246,0.244141
32783.695,9.63906,-1.15879,-1.63524,-0.549316,0.427246,0.12207
32783.7,9.65103,-1.17316,-1.66636,-0.427246,0.366211,0.183105
32783.705,9.63666,-1.18034,-1.66876,-0.488281,0.366211,0.183105
32783.71,9.64624,-1.17555,-1.6927,-0.549316,0.305176,0.244141
32783.715,9.64624,-1.16598,-1.70228,-0.488281,0.488281,0.12207
32783.72,9.65103,-1.1564,-1.66876,-0.305176,0.427246,0.12207
32783.725,9.65103,-1.15161,-1.66397,-0.183105,0.549316,0.244141
32783.73,9.63666,-1.1564,-1.66636,-0.244141,0.427246,0.183105
32783.735,9.64145,-1.15401,-1.67115,-0.12207,0.366211,0.0610352
32783.74,9.63187,-1.15879,-1.66397,-0.183105,0.549316,0.244141
32783.745,9.6199,-1.17555,-1.65679,-0.183105,0.610352,0.305176
32783.75,9.6199,-1.15401,-1.652,-0.12207,0.610352,0.12207
32783.755,9.6199,-1.17076,-1.65439,0.0610352,0.549316,0.12207
32783.76,9.6223,-1.17076,-1.64721,-0.12207,0.549316,0.0610352
32783.765,9.59835,-1.14922,-1.68552,0.0,0.549316,0.0610352
32783.77,9.61272,-1.14443,-1.69749,0.0,0.671387,-0.0610352
32783.775,9.60075,-1.15161,-1.66876,0.0,0.549316,-0.0610352
32783.78,9.59596,-1.15161,-1.68073,0.0,0.610352,0.0610352
32783.785,9.59596,-1.15161,-1.65439,0.0,0.732422,-0.12207
32783.79,9.60075,-1.12527,-1.65918,-0.0610352,0.671387,-0.183105
32783.795,9.58399,-1.13725,-1.64721,0.0610352,0.610352,-0.12207
32783.8,9.58878,-1.14443,-1.65679,0.244141,0.427246,-0.183105
32783.805,9.59357,-1.13725,-1.65439,0.183105,0.305176,-0.305176
32783.81,9.61751,-1.14682,-1.66158,0.183105,0.366211,-0.183105
32783.815,9.61033,-1.12288,-1.67594,0.183105,0.366211,-0.183105
32783.82,9.61511,-1.12767,-1.66636,0.12207,0.366211,-0.244141
32783.825,9.6199,-1.12527,-1.64242,0.12207,0.549316,-0.244141
32783.83,9.62948,-1.13246,-1.64482,0.244141,0.427246,-0.305176
32783.835,9.63666,-1.1133,-1.64003,0.183105,0.427246,-0.305176
32783.84,9.63666,-1.12049,-1.67594,0.12207,0.427246,-0.366211
32783.845,9.62948,-1.13006,-1.68791,0.0610352,0.305176,-0.305176
32783.85,9.62708,-1.10852,-1.65439,0.183105,0.366211,-0.244141
32783.855,9.61272,-1.12288,-1.66636,0.366211,0.366211,-0.244141
32783.86,9.61272,-1.13246,-1.6927,0.305176,0.366211,-0.183105
32783.865,9.61751,-1.12767,-1.69988,0.488281,0.305176,-0.12207
32783.87,9.6223,-1.13006,-1.72622,0.488281,0.366211,-0.0610352
32783.875,9.63187,-1.12527,-1.71904,0.549316,0.366211,-0.183105
32783.88,9.61033,-1.12049,-1.70707,0.366211,0.427246,-0.0610352
32783.885,9.61033,-1.12767,-1.652,0.488281,0.244141,-0.12207
32783.89,9.62469,-1.12527,-1.68552,0.488281,0.427246,-0.12207
32783.895,9.63187,-1.14682,-1.67355,0.488281,0.488281,-0.0610352
32783.9,9.63427,-1.14922,-1.70707,0.305176,0.549316,-0.12207
32783.905,9.62469,-1.12288,-1.63285,0.244141,0.549316,-0.12207
32783.91,9.61272,-1.12767,-1.64721,0.244141,0.610352,-0.0610352
32783.915,9.6223,-1.1133,-1.66158,0.0610352,0.549316,-0.12207
32783.92,9.61511,-1.09176,-1.63763,0.12207,0.488281,0.0
32783.925,9.62708,-1.09654,-1.61848,-0.12207,0.610352,0.0
32783.93,9.63427,-1.07739,-1.62806,-0.0610352,0.488281,-0.0610352
32783.935,9.61751,-1.11091,-1.65679,-0.183105,0.305176,0.12207
32783.94,9.62948,-1.09415,-1.62087,-0.305176,0.183105,0.12207
32783.945,9.62708,-1.08936,-1.66397,-0.366211,0.305176,0.183105
32783.95,9.63187,-1.08936,-1.66158,-0.244141,0.244141,0.183105
32783.955,9.64624,-1.12767,-1.62566,-0.244141,0.366211,0.0610352
32783.96,9.663,-1.11809,-1.64721,-0.244141,0.427246,0.12207
32783.965,9.63906,-1.12527,-1.64482,-0.305176,0.488281,0.244141
32783.97,9.61033,-1.14443,-1.65918,-0.244141,0.549316,0.0
32783.975,9.58399,-1.15161,-1.64482,-0.244141,0.610352,0.0610352
32783.98,9.59357,-1.1564,-1.66397,-0.305176,0.427246,0.0610352
32783.985,9.60075,-1.14682,-1.64721,-0.12207,0.305176,0.0610352
32783.99,9.60793,-1.16837,-1.68791,-0.0610352,0.0610352,0.0610352
32783.995,9.61751,-1.1564,-1.70946,0.0,0.12207,0.183105
32784.0,9.61033,-1.17555,-1.72143,0.0610352,0.244141,0.183105
32784.005,9.61511,-1.18274,-1.71904,0.244141,0.0610352,0.0610352
32784.01,9.62708,-1.19231,-1.70946,0.366211,0.183105,0.12207
32784.015,9.63666,-1.19471,-1.70467,0.488281,0.305176,0.12207
32784.02,9.6606,-1.21625,-1.7334,0.671387,0.488281,0.183105
32784.025,9.64145,-1.23301,-1.73101,0.671387,0.610352,0.0
32784.03,9.6223,-1.21865,-1.74058,0.732422,0.488281,-0.0610352
32784.035,9.61751,-1.1971,-1.76692,0.793457,0.549316,0.0
32784.04,9.60554,-1.22344,-1.72622,0.793457,0.671387,-0.0610352
32784.045,9.61033,-1.19471,-1.72383,0.732422,0.732422,-0.183105
32784.05,9.60793,-1.18752,-1.70707,0.732422,0.671387,-0.12207
32784.055,9.61272,-1.20428,-1.71185,0.793457,0.793457,-0.12207
32784.06,9.615718695297684,-1.200890299308104,-1.717369597564986,0.8571901792604879,0.9492700185380788,-0.1422526256172208
32784.065,9.61500051272169,-1.1767923044069877,-1.7158569790180296,0.9170849620418848,1.0760070850251378,-0.1537539282140771
32784.07,9.613261982497615,-1.1438551598930178,-1.709908561691757,0.9817344550845628,1.1736659420303084,-0.1612674179820337
32784.075000000004,9.613199634849156,-1.1139480102195976,-1.7021207629021176,1.059731765508039,1.2422443327757977,-0.1694866051770023
32784.08,9.61751,-1.09894,-1.69509,1.15967,1.28174,-0.183105
32784.085,9.6223,-1.10852,-1.69509,1.28174,1.28174,-0.183105
32784.09,9.61033,-1.13246,-1.70228,1.40381,1.2207,-0.12207
32784.095,9.60075,-1.13485,-1.67355,1.52588,1.15967,-0.12207
32784.1,9.592051523209651,-1.142437000547028,-1.6673289569150498,1.6109610565229382,1.0841179913235404,-0.1135949621987016
32784.105,9.584068583370945,-1.158157715690085,-1.6862710467057376,1.6481394949344883,0.9907446882866088,-0.083794019291753
32784.11,9.579237881939727,-1.1736759305346618,-1.7099996580103616,1.6366734050340206,0.8863190897522047,-0.0521271153323723
32784.115000000005,9.57999612033928,-1.1806554302609904,-1.7181381795518695,1.5758208766942992,0.7776101940207913,-0.0380541942326401
32784.12,9.58878,-1.17076,-1.69031,1.46484,0.671387,-0.0610352
32784.125,9.60075,-1.15161,-1.6496,1.34277,0.610352,-0.12207
32784.13,9.59835,-1.16119,-1.6927,1.34277,0.671387,-0.12207
32784.135,9.61033,-1.15161,-1.67834,1.34277,0.671387,0.0
32784.14,9.62708,-1.15401,-1.72861,1.15967,0.793457,-0.0610352
32784.145,9.6223,-1.16358,-1.72622,1.0376,0.915527,0.0
32784.15,9.62948,-1.15879,-1.75256,0.915527,0.793457,-0.0610352
32784.155,9.62469,-1.16598,-1.72383,0.732422,0.915527,-0.12207
32784.16,9.62948,-1.14922,-1.71185,0.671387,1.0376,-0.12207
32784.165,9.65342,-1.16837,-1.70467,0.610352,0.976562,-0.0610352
32784.17,9.62708,-1.15401,-1.69988,0.671387,1.0376,-0.0610352
32784.175,9.63187,-1.15161,-1.70467,0.610352,1.0376,-0.183105
32784.18,9.62948,-1.16358,-1.70228,0.610352,1.15967,-0.0610352
32784.185,9.63187,-1.17316,-1.71904,0.549316,1.15967,-0.12207
32784.19,9.6223,-1.15161,-1.69749,0.427246,1.2207,-0.12207
32784.195,9.63666,-1.1564,-1.70228,0.366211,1.34277,-0.12207
32784.2,9.61751,-1.17555,-1.69031,0.427246,1.40381,-0.12207
32784.205,9.6223,-1.1995,-1.70946,0.366211,1.58691,-0.183105
32784.21,9.61751,-1.17555,-1.69031,0.488281,1.40381,-0.183105
32784.215,9.6199,-1.17316,-1.7334,0.427246,1.46484,-0.183105
32784.22,9.61272,-1.17076,-1.76213,0.305176,1.34277,-0.244141
32784.225,9.62469,-1.17316,-1.73819,0.244141,1.34277,-0.183105
32784.23,9.62948,-1.18752,-1.73819,0.305176,1.2207,-0.305176
32784.235,9.61511,-1.20189,-1.70467,0.244141,1.2207,-0.183105
32784.24,9.60554,-1.18274,-1.7334,0.305176,1.0376,-0.244141
32784.245,9.60314,-1.18513,-1.75256,0.305176,1.0376,-0.183105
32784.25,9.60314,-1.18274,-1.72861,0.305176,0.976562,-0.183105
32784.255,9.61272,-1.18274,-1.7358,0.244141,1.0376,-0.305176
32784.26,9.61033,-1.16358,-1.69509,0.244141,1.0376,-0.305176
32784.265,9.60554,-1.15161,-1.6927,0.12207,0.976562,-0.12207
32784.27,9.60075,-1.17076,-1.72861,0.0610352,0.854492,-0.244141
32784.275,9.58878,-1.13246,-1.71185,0.0,0.854492,-0.427246
32784.28,9.59596,-1.13725,-1.72143,-0.0610352,0.915527,-0.305176
32784.285,9.60793,-1.14443,-1.73101,-0.0610352,0.854492,-0.183105
32784.29,9.60314,-1.12767,-1.71904,0.0,0.793457,-0.305176
32784.295,9.58399,-1.10852,-1.70707,-0.183105,0.732422,-0.305176
32784.3,9.59357,-1.09654,-1.71425,-0.244141,0.671387,-0.244141
32784.305,9.5792,-1.08697,-1.71425,-0.12207,0.793457,-0.244141
32784.31,9.5792,-1.08936,-1.70946,-0.183105,0.610352,-0.366211
32784.315,9.5792,-1.10133,-1.72143,-0.183105,0.549316,-0.366211
32784.32,9.59117,-1.10612,-1.72861,-0.183105,0.427246,-0.305176
32784.325,9.59835,-1.12527,-1.68073,-0.12207,0.366211,-0.366211
32784.33,9.61033,-1.12527,-1.69988,-0.183105,0.366211,-0.305176
32784.335,9.60075,-1.12767,-1.69749,-0.244141,0.366211,-0.366211
32784.34,9.5792,-1.13006,-1.70946,-0.0610352,0.305176,-0.366211
32784.345,9.61033,-1.13964,-1.6927,0.0610352,0.305176,-0.305176
32784.35,9.61751,-1.14922,-1.69031,0.0610352,0.366211,-0.244141
32784.355,9.60554,-1.16358,-1.67115,0.0610352,0.427246,-0.183105
32784.36,9.58878,-1.16119,-1.68552,0.0610352,0.366211,-0.244141
32784.365,9.58638,-1.1564,-1.73101,0.183105,0.244141,-0.305176
32784.37,9.60075,-1.15879,-1.74537,0.0610352,0.12207,-0.366211
32784.375,9.61511,-1.16119,-1.7334,0.0,0.12207,-0.244141
32784.38,9.61511,-1.17076,-1.69988,-0.12207,0.0610352,-0.0610352
32784.385,9.59117,-1.17076,-1.68791,-0.12207,0.0610352,-0.183105
32784.39,9.59357,-1.16119,-1.70946,-0.244141,0.0,-0.305176
32784.395,9.59835,-1.16837,-1.73819,-0.366211,-0.0610352,-0.305176
32784.4,9.59596,-1.17555,-1.75016,-0.366211,-0.12207,-0.183105
32784.405,9.59835,-1.15161,-1.70707,-0.427246,-0.244141,-0.183105
32784.41,9.59596,-1.15401,-1.71185,-0.488281,-0.244141,-0.244141
32784.415,9.60793,-1.14203,-1.70228,-0.488281,-0.366211,-0.244141
32784.42,9.59596,-1.14922,-1.72622,-0.610352,-0.305176,-0.244141
32784.425,9.60314,-1.15161,-1.72861,-0.488281,-0.366211,-0.244141
32784.43,9.58878,-1.16837,-1.73101,-0.671387,-0.488281,-0.427246
32784.435,9.59596,-1.17316,-1.72861,-0.671387,-0.427246,-0.427246
32784.44,9.60075,-1.16119,-1.70707,-0.610352,-0.305176,-0.488281
32784.445,9.58638,-1.16358,-1.71185,-0.549316,-0.366211,-0.427246
32784.45,9.5792,-1.14922,-1.68312,-0.610352,-0.488281,-0.549316
32784.455,9.58878,-1.15161,-1.68791,-0.610352,-0.427246,-0.305176
32784.46,9.59835,-1.15879,-1.70946,-0.732422,-0.366211,-0.366211
32784.465,9.60793,-1.16358,-1.70707,-0.549316,-0.671387,-0.427246
32784.47,9.58399,-1.14922,-1.67834,-0.427246,-0.671387,-0.366211
32784.475,9.59835,-1.1564,-1.69749,-0.427246,-0.671387,-0.488281
32784.48,9.58638,-1.16598,-1.70228,-0.244141,-0.610352,-0.488281
32784.485,9.60075,-1.13725,-1.67594,-0.427246,-0.732422,-0.366211
32784.49,9.6223,-1.13964,-1.66876,-0.244141,-0.732422,-0.366211
32784.495,9.59117,-1.13006,-1.67355,-0.366211,-0.854492,-0.427246
32784.5,9.61033,-1.13006,-1.64242,-0.244141,-0.915527,-0.244141
32784.505,9.60314,-1.14443,-1.68312,-0.244141,-0.915527,-0.183105
32784.51,9.61272,-1.16119,-1.68791,-0.305176,-0.854492,-0.183105
32784.515,9.63187,-1.14682,-1.66397,-0.244141,-0.854492,-0.183105
32784.52,9.62708,-1.14922,-1.69509,-0.183105,-0.854492,-0.12207
32784.525,9.63187,-1.15879,-1.69509,-0.183105,-0.915527,-0.183105
32784.53,9.63666,-1.15161,-1.75495,-0.305176,-0.915527,0.0610352
32784.535,9.63187,-1.1564,-1.6927,-0.183105,-0.854492,0.0
32784.54,9.63906,-1.15879,-1.70707,-0.244141,-0.976562,-0.183105
32784.545,9.63427,-1.1564,-1.71185,-0.244141,-0.793457,-0.12207
32784.55,9.62708,-1.13964,-1.68552,-0.305176,-0.915527,-0.0610352
32784.555,9.63906,-1.14922,-1.6927,-0.366211,-0.793457,-0.12207
32784.56,9.63666,-1.15879,-1.7358,-0.427246,-0.915527,-0.244141
32784.565,9.63906,-1.14922,-1.71904,-0.366211,-0.915527,-0.12207
32784.57,9.62948,-1.14443,-1.73101,-0.427246,-0.915527,-0.12207
32784.575,9.62708,-1.13006,-1.71664,-0.549316,-0.976562,-0.12207
32784.579999999994,9.623557704297742,-1.115341277445457,-1.7063694195036112,-0.6914050784395586,-1.0052627114822497,-0.0638494417571266
32784.585,9.61621782173598,-1.1044368664450366,-1.709805259309643,-0.8422723124093278,-1.012169918666084,0.0265995554427029
32784.59,9.60680908703826,-1.0975398167397072,-1.7210103893573367,-0.9892334069006974,-1.0413475700774266,0.1184557733717115
32784.595,9.597080234882773,-1.0948431780190018,-1.7340476796170234,-1.1196040677472407,-1.136859614432716,0.1808979942728994
32784.6,9.58878,-1.09654,-1.74298,-1.2207,-1.34277,0.183105
32784.605,9.58399,-1.09894,-1.73819,-1.28174,-1.58691,0.183105
32784.61,9.58638,-1.09415,-1.70946,-1.28174,-1.58691,0.366211
32784.615,9.59596,-1.09894,-1.69749,-1.15967,-1.77002,0.427246
32784.62,9.59835,-1.09415,-1.72622,-0.976562,-2.01416,0.732422
32784.625,9.60075,-1.10852,-1.75016,-0.854492,-2.13623,0.732422
32784.63,9.6199,-1.13725,-1.77171,-0.793457,-2.56348,0.976562
32784.635,9.62948,-1.17316,-1.75974,-0.976562,-2.74658,1.09863
32784.64,9.63187,-1.18992,-1.81241,-1.15967,-2.80762,1.09863
32784.645,9.61511,-1.20189,-1.76692,-1.09863,-2.38037,1.0376
32784.65,9.61033,-1.21865,-1.75974,-1.28174,-2.0752,1.09863
32784.655,9.6223,-1.20428,-1.72622,-1.34277,-1.83105,1.09863
32784.66,9.60075,-1.22583,-1.70946,-1.28174,-1.64795,0.976562
32784.665,9.58878,-1.23541,-1.68791,-1.34277,-1.52588,1.0376
32784.67,9.57681,-1.24259,-1.68791,-1.28174,-1.46484,0.793457
32784.675,9.5816,-1.26174,-1.64482,-1.15967,-1.34277,0.732422
32784.68,9.55765,-1.25696,-1.68073,-0.976562,-1.46484,0.488281
32784.685,9.54568,-1.24977,-1.6927,-0.976562,-1.40381,0.305176
32784.69,9.55765,-1.2809,-1.69509,-0.915527,-1.58691,0.305176
32784.695,9.54089,-1.2809,-1.71904,-0.915527,-1.64795,0.183105
32784.7,9.54568,-1.26653,-1.7358,-0.976562,-1.70898,0.0610352
32784.705,9.56244,-1.2785,-1.71185,-0.915527,-1.95312,0.0
32784.71,9.5816,-1.2809,-1.7334,-1.0376,-1.89209,0.0
32784.715,9.5792,-1.28569,-1.75495,-1.0376,-1.70898,0.12207
32784.72,9.58638,-1.26893,-1.75016,-1.09863,-1.40381,0.12207
32784.725,9.57441,-1.25935,-1.77171,-1.2207,-1.2207,0.12207
32784.73,9.56962,-1.25935,-1.72383,-1.2207,-1.34277,0.366211
32784.735,9.54089,-1.24498,-1.76213,-1.15967,-1.52588,0.366211
32784.74,9.56244,-1.25217,-1.79086,-1.15967,-1.70898,0.610352
32784.745,9.56962,-1.27372,-1.74298,-1.15967,-1.83105,0.854492
32784.75,9.56484,-1.26893,-1.70946,-1.09863,-2.01416,1.09863
32784.755,9.54568,-1.29287,-1.71185,-0.915527,-2.19727,1.28174
32784.76,9.53371,-1.31681,-1.70467,-0.793457,-2.56348,1.40381
32784.765,9.54089,-1.33596,-1.71904,-0.793457,-2.86865,1.46484
32784.77,9.54089,-1.36948,-1.70467,-0.854492,-3.11279,1.83105
32784.775,9.56005,-1.36709,-1.7334,-0.732422,-3.41797,1.83105
32784.78,9.54568,-1.38624,-1.71185,-0.305176,-3.66211,2.2583
32784.785,9.58878,-1.40061,-1.68552,-0.244141,-3.90625,2.38037
32784.79,9.58399,-1.4054,-1.72383,0.0,-4.15039,2.68555
32784.795,9.61272,-1.43413,-1.68073,0.305176,-4.3335,2.80762
32784.8,9.59357,-1.46525,-1.66397,0.671387,-4.45557,2.92969
32784.805,9.56723,-1.51553,-1.63763,1.2207,-4.45557,3.11279
32784.81,9.57202,-1.57299,-1.64721,1.52588,-4.76074,3.17383
32784.815,9.55526,-1.59454,-1.67594,2.0752,-4.94385,3.2959
32784.82,9.52413,-1.62806,-1.6113,2.38037,-5.06592,3.11279
32784.825,9.52174,-1.64482,-1.66397,2.68555,-5.37109,3.17383
32784.83,9.51456,-1.66876,-1.69988,3.05176,-5.5542,3.05176
32784.835,9.50259,-1.68791,-1.71664,3.2959,-5.5542,3.05176
32784.84,9.52174,-1.68791,-1.74298,3.479,-5.43213,3.17383
32784.845,9.51456,-1.63285,-1.71425,3.41797,-5.24902,3.11279
32784.85,9.47864,-1.63763,-1.68552,3.54004,-5.24902,3.23486
32784.855,9.49062,-1.60172,-1.68791,3.60107,-5.49316,3.2959
32784.86,9.51216,-1.5682,-1.6927,3.78418,-5.61523,3.2959
32784.865,9.51456,-1.57299,-1.66397,4.02832,-5.79834,3.60107
32784.87,9.51935,-1.58736,-1.62566,4.3335,-5.67627,3.72314
32784.875,9.51935,-1.59933,-1.58017,4.63867,-5.61523,3.72314
32784.88,9.51456,-1.60412,-1.51792,5.06592,-5.5542,3.72314
32784.885,9.51695,-1.61848,-1.46286,5.31006,-5.79834,3.72314
32784.89,9.51935,-1.62806,-1.4437,5.61523,-6.04248,3.72314
32784.895,9.52892,-1.61609,-1.44131,5.43213,-6.04248,3.66211
32784.9,9.52174,-1.61369,-1.45807,5.43213,-5.49316,3.41797
32784.905,9.56484,-1.58257,-1.38864,5.43213,-5.12695,3.23486
32784.91,9.56244,-1.60651,-1.4054,5.24902,-4.88281,3.35693
32784.915,9.54329,-1.57778,-1.41018,4.94385,-4.27246,3.05176
32784.92,9.5385,-1.53468,-1.4054,4.63867,-3.60107,2.56348
32784.925,9.52892,-1.50356,-1.39821,4.3335,-3.17383,2.38037
32784.93,9.54808,-1.45089,-1.40779,4.21143,-2.86865,1.95312
32784.935,9.56244,-1.43173,-1.4054,4.08936,-2.74658,1.83105
32784.94,9.58399,-1.43892,-1.45089,4.15039,-2.92969,1.64795
32784.945,9.61511,-1.4437,-1.50116,4.27246,-2.86865,1.28174
32784.95,9.64863,-1.43173,-1.49159,4.57764,-2.80762,1.09863
32784.955,9.67497,-1.45089,-1.4868,4.94385,-2.74658,0.793457
32784.96,9.68455,-1.47243,-1.50835,5.12695,-2.86865,0.610352
32784.965,9.68455,-1.49638,-1.52511,5.37109,-2.99072,0.427246
32784.97,9.70849,-1.54905,-1.50595,5.7373,-3.05176,0.183105
32784.975,9.71567,-1.58736,-1.51074,6.16455,-3.17383,0.183105
32784.98,9.71088,-1.62566,-1.51553,6.53076,-2.92969,0.183105
32784.985,9.69412,-1.63285,-1.48201,6.83594,-2.86865,-0.0610352
32784.99,9.65582,-1.67834,-1.50116,7.14111,-2.80762,-0.305176
32784.995,9.61511,-1.70707,-1.42934,7.44629,-2.92969,-0.488281
32785.0,9.60075,-1.73101,-1.45807,7.69043,-3.11279,-0.549316
32785.005,9.56962,-1.7358,-1.45567,8.23975,-3.05176,-0.793457
32785.01,9.57202,-1.74058,-1.47722,8.42285,-2.86865,-1.0376
32785.015,9.56484,-1.71185,-1.47243,8.78906,-2.86865,-1.34277
32785.02,9.5385,-1.73101,-1.46765,8.97217,-2.74658,-1.58691
32785.025,9.50259,-1.70228,-1.46765,9.27734,-2.62451,-2.01416
32785.03,9.50977,-1.66397,-1.45567,9.52148,-2.50244,-2.44141
32785.035,9.47386,-1.64721,-1.45089,9.8877,-2.74658,-2.92969
32785.04,9.46667,-1.64482,-1.47962,10.2539,-2.80762,-3.17383
32785.045,9.45231,-1.61609,-1.50116,10.8032,-2.56348,-3.66211
32785.05,9.42597,-1.6113,-1.48201,11.2305,-2.50244,-4.15039
32785.055,9.40682,-1.6113,-1.43652,11.4746,-2.80762,-4.39453
32785.06,9.39724,-1.58496,-1.48441,11.7188,-3.35693,-4.5166
32785.065,9.39245,-1.56102,-1.51314,11.7798,-3.90625,-5.06592
32785.07,9.38527,-1.58257,-1.61609,11.9629,-3.90625,-5.49316
32785.075,9.38288,-1.58017,-1.6927,11.9019,-3.66211,-5.67627
32785.08,9.37091,-1.56102,-1.75256,11.9019,-3.2959,-6.22559
32785.085,9.34696,-1.51074,-1.76692,11.5356,-3.23486,-6.40869
32785.09,9.2919,-1.55144,-1.85311,11.2915,-3.54004,-6.40869
32785.095,9.32542,-1.49638,-1.87705,10.5591,-4.15039,-6.34766
32785.1,9.3302,-1.45567,-1.97043,10.0098,-4.39453,-6.65283
32785.105,9.31344,-1.37188,-2.00874,9.09424,-4.39453,-6.22559
32785.11,9.2895,-1.30005,-2.08296,8.17871,-4.21143,-6.10352
32785.115,9.2895,-1.18752,-2.01352,6.83594,-4.3335,-5.5542
32785.12,9.25838,-1.1564,-2.14999,5.18799,-4.57764,-5.06592
32785.125,9.21768,-0.967257,-2.13323,4.57764,-4.3335,-4.88281
32785.13,9.13388,-0.871489,-2.09253,3.05176,-4.3335,-3.78418
32785.135,9.04529,-0.703895,-2.06859,1.09863,-4.45557,-3.05176
32785.14,8.94234,-0.617704,-2.01592,-0.488281,-4.45557,-2.0752
32785.145,8.80109,-0.471658,-1.97522,-2.0752,-4.69971,-1.40381
32785.15,8.6694,-0.366313,-2.02071,-4.08936,-4.3335,-0.671387
32785.155,8.58561,-0.158017,-2.04225,-5.43213,-5.18799,0.183105
32785.16,8.5066,-0.0143652,-2.01592,-6.65283,-5.43213,0.793457
32785.165,8.45632,0.158017,-2.05183,-8.23975,-5.5542,1.46484
32785.17,8.43717,0.232238,-2.01831,-8.91113,-5.85938,2.0752
32785.175,8.45393,0.213084,-1.95127,-9.21631,-6.65283,2.44141
32785.18,8.49702,0.114922,-1.92015,-9.52148,-8.30078,2.56348
32785.185,8.57124,-0.0143652,-1.99437,-10.6201,-10.376,3.11279
32785.19,8.71011,-0.0981623,-2.11169,-11.7798,-11.9629,3.41797
32785.195,8.90882,-0.1652,-2.24097,-12.5122,-13.2446,3.17383
32785.2,9.13867,-0.167594,-2.40857,-13.1836,-13.6108,3.54004
32785.205,9.35175,-0.184354,-2.55461,-14.5874,-13.3057,4.27246
32785.21,9.61751,-0.397437,-2.49955,-14.6484,-12.6343,4.69971
32785.215,9.80665,-0.390255,-2.45885,-14.2822,-12.2681,4.5166
32785.22,9.92397,-0.3304,-2.54025,-15.1367,-11.5967,5.24902
32785.225,10.0126,-0.502782,-2.52349,-15.0146,-10.7422,5.85938
32785.23,10.0533,-0.670376,-2.38941,-14.7095,-9.76562,5.7373
32785.235,10.0796,-0.76375,-2.25534,-14.1602,-9.39941,5.18799
32785.24,10.1251,-0.849942,-2.05901,-13.0615,-9.27734,4.57764
32785.245,10.2161,-1.00556,-1.76453,-10.8032,-9.70459,3.84521
32785.25,10.343,-1.16119,-1.49877,-8.48389,-10.6812,2.99072
32785.255,10.5345,-1.4461,-1.28808,-6.04248,-11.7188,2.0752
32785.26,10.6877,-1.63045,-1.16119,-4.27246,-11.7798,0.793457
32785.265,10.7667,-1.70228,-1.02951,-2.56348,-10.6812,-0.183105
