timestamp,ax,ay,az,gx,gy,gz
8487.095,9.76834,0.0143652,-1.15161,0.793457,-7.32422,0.0610352
8487.1,9.76595,-0.0023942,-1.14682,0.793457,-7.44629,-0.0610352
8487.105,9.76834,0.0047884,-1.1564,0.854492,-7.50732,-0.0610352
8487.11,9.77074,0.0287304,-1.16598,0.793457,-7.69043,-0.0610352
8487.115,9.76355,0.0311246,-1.22104,0.671387,-7.56836,-0.12207
8487.12,9.75398,0.0383072,-1.24259,0.427246,-7.50732,0.0
8487.125,9.75877,0.0335188,-1.21625,0.244141,-7.56836,-0.0610352
8487.13,9.73482,0.0430956,-1.2378,0.183105,-7.62939,-0.183105
8487.135,9.73482,0.0646434,-1.27132,-0.0610352,-7.56836,-0.244141
8487.14,9.73482,0.0814029,-1.25935,-0.244141,-7.38525,-0.244141
8487.145,9.72525,0.0814029,-1.26893,-0.366211,-7.14111,-0.12207
8487.15,9.72046,0.0742203,-1.26414,-0.305176,-6.83594,-0.183105
8487.155,9.72285,0.0909797,-1.33118,-0.183105,-6.5918,-0.12207
8487.16,9.718225509218993,0.1061070805568041,-1.3853730042086825,-0.0974947421637981,-6.294566902880468,-0.0798610155096033
8487.165,9.706831574366676,0.1118223807761233,-1.4050519414267473,-0.0673569525152244,-5.946438902274115,-0.0970005003359663
8487.17,9.693679884909605,0.1094951507150309,-1.4007463765328594,-0.0983348917930511,-5.600442450375493,-0.1413479774004041
8487.175000000001,9.68378213029889,0.1004949404337297,-1.3829858744219752,-0.1960718207393992,-5.309603998899831,-0.1807629696533794
8487.18,9.68215,0.0861913,-1.3623,-0.366211,-5.12695,-0.183105
8487.185,9.69652,0.0694318,-1.34554,-0.610352,-5.12695,-0.12207
8487.19,9.72764,0.0574608,-1.32639,-0.854492,-5.37109,0.0
8487.195,9.73243,0.0502782,-1.30963,-0.854492,-5.67627,0.183105
8487.2,9.73482,0.0335188,-1.3216,-0.732422,-6.04248,0.427246
8487.205,9.73243,-0.0023942,-1.34315,-0.854492,-6.04248,0.488281
8487.21,9.73482,-0.0167594,-1.35512,-0.671387,-6.16455,0.549316
8487.215,9.73482,-0.0071826,-1.35033,-0.732422,-6.04248,0.488281
8487.22,9.74679,0.0023942,-1.33836,-0.671387,-5.85938,0.488281
8487.225,9.74919,0.0023942,-1.33118,-0.854492,-5.7373,0.366211
8487.23,9.74201,0.00957681,-1.32639,-0.915527,-5.7373,0.488281
8487.235,9.72525,0.035913,-1.29287,-1.0376,-5.7373,0.427246
8487.24,9.73482,0.0646434,-1.30963,-1.0376,-5.92041,0.488281
8487.245,9.71328,0.071826,-1.2785,-1.09863,-6.16455,0.610352
8487.25,9.73482,0.0670376,-1.24977,-0.854492,-6.5918,0.793457
8487.255,9.71088,0.0742203,-1.25935,-0.671387,-6.89697,0.671387
8487.26,9.67497,0.0622492,-1.31442,-0.549316,-7.14111,0.671387
8487.265,9.67257,0.0550666,-1.30723,-0.732422,-7.08008,0.549316
8487.27,9.67736,0.059855,-1.37188,-0.793457,-6.95801,0.0
8487.275,9.67257,0.0814029,-1.37906,-0.732422,-7.01904,0.0
8487.28,9.69173,0.102951,-1.35991,-0.610352,-6.95801,0.183105
8487.285,9.68694,0.0814029,-1.34794,-0.488281,-7.26318,0.610352
8487.29,9.71806,0.0550666,-1.35512,-0.549316,-7.93457,0.671387
8487.295,9.73004,0.0071826,-1.39821,-0.793457,-8.48389,0.732422
8487.3,9.72525,-0.0143652,-1.46046,-0.793457,-8.66699,0.671387
8487.305,9.72525,0.0167594,-1.44131,-0.671387,-8.78906,0.610352
8487.31,9.7444,-0.0287304,-1.50835,-0.549316,-8.36182,0.793457
8487.315,9.75637,-0.0143652,-1.48441,-0.732422,-7.8125,0.427246
8487.32,9.75877,-0.0335188,-1.53947,-0.732422,-7.08008,0.366211
8487.325,9.76355,-0.0311246,-1.53708,-0.732422,-6.10352,0.366211
8487.33,9.72525,-0.0263362,-1.57538,-0.549316,-5.24902,0.183105
8487.335,9.71088,-0.00957681,-1.61609,-0.671387,-4.5166,0.12207
8487.34,9.67736,-0.0023942,-1.58736,-0.671387,-3.72314,-0.12207
8487.345,9.65821,-0.0071826,-1.5706,-0.671387,-3.2959,-0.0610352
8487.35,9.64145,-0.0047884,-1.5275,-0.671387,-3.23486,-0.12207
8487.355,9.63906,0.0191536,-1.46765,-0.610352,-3.479,0.0
8487.36,9.63906,0.0,-1.41976,-0.488281,-3.90625,0.0
8487.365,9.65582,0.0287304,-1.42216,-0.427246,-4.63867,0.366211
8487.37,9.64863,0.0430956,-1.40061,0.0610352,-5.24902,0.671387
8487.375,9.66539,0.035913,-1.35512,0.671387,-6.22559,1.15967
8487.38,9.70849,-0.011971,-1.35751,0.305176,-7.56836,1.34277
8487.385,9.70131,-0.0407014,-1.3623,-0.183105,-8.91113,1.09863
8487.39,9.68694,-0.059855,-1.45328,-0.244141,-9.46045,0.976562
8487.395,9.72285,-0.0287304,-1.49638,0.183105,-9.46045,1.15967
8487.4,9.77553,-0.0287304,-1.49877,-0.0610352,-9.58252,1.28174
8487.405,9.78031,-0.0502782,-1.5682,-0.549316,-9.64355,1.0376
8487.41,9.80665,-0.035913,-1.62806,-0.793457,-9.09424,0.976562
8487.415,9.79228,-0.0383072,-1.61369,-0.671387,-8.05664,1.15967
8487.42,9.81383,-0.0550666,-1.6113,-0.366211,-6.95801,1.0376
8487.425,9.80904,-0.0430956,-1.59933,-0.549316,-5.98145,0.915527
8487.43,9.81623,-0.0167594,-1.62087,-0.488281,-5.00488,0.976562
8487.435,9.78271,-0.0167594,-1.58975,-0.488281,-4.02832,0.854492
8487.44,9.76595,-0.0454898,-1.55144,-0.183105,-3.23486,0.732422
8487.445,9.73961,-0.0622492,-1.53229,-0.427246,-2.68555,0.671387
8487.45,9.71806,-0.0646434,-1.51074,-0.366211,-2.38037,0.183105
8487.455,9.69891,-0.0502782,-1.50835,-0.366211,-2.56348,0.12207
8487.46,9.68694,-0.0311246,-1.51553,-0.244141,-2.86865,0.12207
8487.465,9.663,-0.0023942,-1.47243,-0.183105,-3.17383,0.183105
8487.47,9.67018,-0.0215478,-1.49877,0.0,-3.54004,0.305176
8487.475,9.663,0.0,-1.53229,0.12207,-4.08936,0.183105
8487.48,9.64145,0.0023942,-1.52271,0.366211,-4.27246,0.305176
8487.485,9.63906,-0.0023942,-1.55144,0.976562,-4.21143,0.732422
8487.49,9.64384,-0.023942,-1.57299,1.34277,-4.15039,0.854492
8487.495,9.67497,-0.0502782,-1.57538,1.09863,-4.27246,0.976562
8487.5,9.68933,-0.0502782,-1.59454,0.976562,-4.3335,0.793457
8487.505,9.70849,-0.0454898,-1.58736,1.09863,-4.21143,0.366211
8487.51,9.69652,-0.0502782,-1.60172,0.793457,-3.90625,0.305176
8487.515,9.71088,-0.0574608,-1.61369,0.793457,-3.2959,0.12207
8487.52,9.70849,-0.0742203,-1.63763,0.671387,-2.68555,0.244141
8487.525,9.68455,-0.0622492,-1.6113,0.793457,-2.19727,0.183105
8487.53,9.69173,-0.0694318,-1.61609,0.671387,-1.83105,0.488281
8487.535,9.68455,-0.047884,-1.58736,0.732422,-1.70898,0.244141
8487.54,9.70131,-0.0574608,-1.54426,0.610352,-1.83105,0.366211
8487.545,9.69891,-0.0550666,-1.5275,0.610352,-2.13623,0.366211
8487.55,9.68933,-0.0622492,-1.51553,0.732422,-2.68555,0.610352
8487.555,9.67736,-0.0263362,-1.53947,0.976562,-3.479,0.610352
8487.56,9.69173,-0.0263362,-1.50116,1.28174,-4.08936,0.732422
8487.565,9.67976,-0.0023942,-1.51792,1.95312,-4.27246,1.09863
8487.57,9.64624,-0.0167594,-1.56102,2.38037,-4.5166,1.70898
8487.575,9.66539,-0.0526724,-1.52511,2.0752,-4.76074,1.70898
8487.58,9.70609,-0.100556,-1.56102,1.58691,-5.67627,1.46484
8487.585,9.71088,-0.0909797,-1.6113,1.58691,-6.40869,1.34277
8487.59,9.70131,-0.0837971,-1.63285,1.70898,-6.40869,1.15967
8487.595,9.72525,-0.0670376,-1.63524,1.70898,-6.04248,1.0376
8487.6,9.71567,-0.0311246,-1.6927,1.52588,-5.37109,0.976562
8487.605,9.74201,-0.0622492,-1.69988,1.89209,-4.82178,1.09863
8487.61,9.74919,-0.0694318,-1.6927,1.95312,-4.3335,1.0376
8487.615,9.73482,-0.0742203,-1.70946,1.64795,-3.84521,0.793457
8487.62,9.69891,-0.0742203,-1.70228,1.64795,-2.86865,0.732422
8487.625,9.6606,-0.0502782,-1.67594,1.70898,-2.0752,0.488281
8487.63,9.67257,-0.047884,-1.67355,1.46484,-1.46484,0.488281
8487.635,9.65582,-0.047884,-1.6496,1.58691,-1.40381,0.488281
8487.64,9.63427,-0.0430956,-1.64003,1.34277,-1.64795,0.488281
8487.645,9.64863,-0.0287304,-1.63763,1.34277,-2.31934,0.427246
8487.65,9.64384,-0.0430956,-1.58975,1.40381,-2.99072,0.549316
8487.655,9.63666,-0.0287304,-1.59454,1.52588,-3.41797,0.671387
8487.66,9.65582,-0.0263362,-1.60651,1.83105,-3.96729,0.671387
8487.665,9.6606,-0.011971,-1.61848,2.31934,-4.08936,1.09863
8487.67,9.68215,-0.0430956,-1.58257,2.62451,-4.3335,1.46484
8487.675,9.70131,-0.0574608,-1.60412,2.56348,-4.39453,1.0376
8487.68,9.72285,-0.071826,-1.64482,2.0752,-4.3335,0.976562
8487.685,9.69412,-0.0670376,-1.68073,1.95312,-4.02832,0.854492
8487.69,9.69652,-0.0622492,-1.68791,1.95312,-3.23486,0.793457
8487.695,9.71088,-0.059855,-1.67355,1.77002,-2.50244,0.671387
8487.7,9.68215,-0.0646434,-1.67834,1.64795,-1.89209,0.671387
8487.705,9.67497,-0.059855,-1.6496,1.58691,-1.58691,0.671387
8487.71,9.68455,-0.0526724,-1.6496,1.58691,-1.34277,0.549316
8487.715,9.68455,-0.0383072,-1.63763,1.64795,-1.28174,0.549316
8487.72,9.67018,-0.047884,-1.64482,1.70898,-1.34277,0.793457
8487.725,9.66779,-0.059855,-1.64003,1.70898,-1.52588,0.671387
8487.73,9.65582,-0.047884,-1.58975,1.89209,-1.77002,0.610352
8487.735,9.68933,-0.0311246,-1.59454,1.77002,-1.95312,0.610352
8487.74,9.68455,-0.0263362,-1.63045,1.83105,-2.13623,0.732422
8487.745,9.7037,-0.035913,-1.61609,1.83105,-2.38037,0.732422
8487.75,9.70131,-0.047884,-1.63045,1.83105,-2.50244,0.671387
8487.755,9.69412,-0.0071826,-1.63524,2.01416,-2.74658,0.732422
8487.76,9.70131,-0.0191536,-1.66397,2.2583,-2.80762,1.15967
8487.765,9.73243,-0.0430956,-1.63045,2.44141,-2.99072,1.40381
8487.77,9.75158,-0.0742203,-1.63524,1.95312,-3.11279,1.2207
8487.775,9.75877,-0.105345,-1.652,1.64795,-3.23486,1.0376
8487.78,9.76355,-0.0766145,-1.67355,1.64795,-2.86865,0.732422
8487.785,9.75398,-0.0454898,-1.74058,1.64795,-2.2583,0.793457
8487.79,9.72764,-0.059855,-1.74777,1.58691,-1.40381,0.549316
8487.795,9.71328,-0.0790087,-1.72622,1.46484,-0.549316,0.488281
8487.8,9.69891,-0.0694318,-1.70228,1.40381,0.0,0.610352
8487.805,9.67976,-0.0646434,-1.65439,1.34277,0.488281,0.549316
8487.81,9.64863,-0.0837971,-1.64242,1.28174,0.854492,0.488281
8487.815,9.6223,-0.0933739,-1.65679,1.34277,0.915527,0.488281
8487.82,9.61033,-0.0814029,-1.64242,1.34277,0.488281,0.549316
8487.825,9.63427,-0.0933739,-1.57538,1.15967,0.0610352,0.549316
8487.83,9.64863,-0.100556,-1.5682,1.09863,-0.610352,0.610352
8487.835,9.66539,-0.107739,-1.55863,1.15967,-1.28174,0.915527
8487.84,9.65582,-0.134075,-1.6089,1.09863,-1.52588,0.793457
8487.845,9.67018,-0.11971,-1.59693,1.15967,-1.64795,0.793457
8487.85,9.67018,-0.122104,-1.6113,1.2207,-1.58691,0.732422
8487.855,9.68694,-0.126893,-1.62806,1.34277,-1.2207,0.488281
8487.86,9.69173,-0.117316,-1.65679,1.28174,-0.732422,0.427246
8487.865,9.68455,-0.11971,-1.66397,1.34277,-0.12207,0.488281
8487.87,9.69652,-0.122104,-1.68073,1.28174,0.549316,0.732422
8487.875,9.71088,-0.146046,-1.67355,1.2207,1.2207,0.732422
8487.88,9.722112764986148,-0.1750746880306476,-1.6566737524091597,1.2607462847110462,1.8011274193039637,0.6708212597975204
8487.885,9.728531082000451,-0.2013343364352728,-1.6403380805624288,1.371153650745914,2.2526489377294867,0.6285934510697393
8487.89,9.72765701651959,-0.2228959408135925,-1.6286095325176182,1.4981588743797638,2.5543377463183368,0.6049590124603369
8487.895,9.717012634023074,-0.2378304967991825,-1.6255546563140923,1.587998732034417,2.6852670366501648,0.5991383825646938
8487.9,9.69412,-0.244209,-1.63524,1.58691,2.62451,0.610352
8487.905,9.66779,-0.241814,-1.652,1.52588,2.38037,0.610352
8487.91,9.67018,-0.232238,-1.63045,1.64795,2.0752,0.549316
8487.915,9.66779,-0.203507,-1.56581,1.77002,1.77002,0.610352
8487.92,9.65342,-0.174777,-1.57778,1.70898,1.34277,0.732422
8487.925,9.65103,-0.189142,-1.55384,1.70898,0.976562,0.854492
8487.93,9.65582,-0.169988,-1.53708,1.70898,0.488281,0.854492
8487.935,9.64145,-0.174777,-1.53229,1.70898,0.0,0.915527
8487.94,9.63187,-0.181959,-1.56341,1.64795,-0.488281,0.732422
8487.945,9.6223,-0.184354,-1.5682,1.70898,-0.793457,0.671387
8487.95,9.59835,-0.198719,-1.58257,1.58691,-0.915527,0.610352
8487.955,9.58399,-0.203507,-1.59214,1.70898,-0.671387,0.427246
8487.96,9.56244,-0.186748,-1.59214,1.64795,-0.305176,0.244141
8487.965,9.55526,-0.162806,-1.59214,1.64795,0.12207,0.305176
8487.97,9.54089,-0.196325,-1.652,1.52588,0.305176,0.244141
8487.975,9.51935,-0.227449,-1.69749,1.28174,0.366211,0.244141
8487.98,9.510162475273631,-0.2434267626671826,-1.7404050656265853,1.0708238747195409,0.4574442373331079,0.2666028614555346
8487.985,9.51315075338569,-0.2470785930343641,-1.7865465126277034,0.9316779147969344,0.597698525420453,0.281697133947802
8487.99,9.522168793859636,-0.2393896420671134,-1.831102426795851,0.8674722175696191,0.7777850947777853,0.2916639757059228
8487.995,9.531070556224684,-0.2213450607285403,-1.869260893987181,0.8813768802286145,0.9885151761494768,0.2987435449783381
8488.0,9.53371,-0.19393,-1.89621,0.976562,1.2207,0.305176
8488.005,9.53611,-0.169988,-1.901,1.09863,1.40381,0.305176
8488.01,9.56005,-0.184354,-1.87466,1.09863,1.34277,0.244141
8488.015,9.54568,-0.196325,-1.87227,1.2207,1.15967,0.0610352
8488.02,9.534942760030775,-0.1968904028137582,-1.8502563673222048,1.483121993830385,0.741513329829811,-0.0953749997941425
8488.025,9.540458303377743,-0.1899933292712453,-1.803289790168612,1.841079649415558,0.1231514353271439,-0.1970497109266414
8488.03,9.558046466712304,-0.1792222543188218,-1.7445850293335208,2.257035308243297,-0.5974111243606841,-0.2632439422052754
8488.035,9.583527086691078,-0.1681656529139621,-1.6873568456817063,2.69345131125649,-1.3221697891596995,-0.3132127023063423
8488.04,9.61272,-0.160412,-1.64482,3.11279,-1.95312,-0.366211
8488.045,9.63427,-0.160412,-1.6113,3.41797,-2.44141,-0.488281
8488.05,9.62948,-0.169988,-1.55144,3.41797,-2.86865,-0.671387
8488.055,9.64145,-0.172383,-1.54665,3.35693,-3.05176,-0.488281
8488.06,9.6606,-0.172383,-1.53229,3.2959,-2.80762,-0.793457
8488.065,9.65821,-0.189142,-1.46525,3.17383,-2.68555,-0.610352
8488.07,9.67976,-0.189142,-1.47962,2.92969,-2.56348,-0.549316
8488.075,9.67736,-0.21069,-1.43413,2.92969,-2.50244,-0.549316
8488.08,9.67976,-0.217872,-1.403,2.92969,-2.31934,-0.549316
8488.085,9.71088,-0.222661,-1.41976,3.17383,-2.2583,-0.488281
8488.09,9.70849,-0.234632,-1.42694,3.2959,-2.2583,-0.488281
8488.095,9.73722,-0.215478,-1.45089,3.2959,-1.95312,-0.671387
8488.1,9.72764,-0.232238,-1.47004,3.35693,-1.52588,-0.793457
8488.105,9.73004,-0.229843,-1.51553,3.54004,-0.976562,-0.732422
8488.11,9.73243,-0.225055,-1.52511,3.60107,-0.366211,-0.915527
8488.115,9.72525,-0.251391,-1.57299,3.60107,0.244141,-1.09863
8488.12,9.71088,-0.248997,-1.56581,3.479,0.976562,-1.2207
8488.125,9.67497,-0.241814,-1.53708,3.54004,1.64795,-1.34277
8488.13,9.66539,-0.253785,-1.56341,3.60107,2.2583,-1.52588
8488.135,9.66779,-0.248997,-1.55863,3.66211,2.62451,-1.89209
8488.14,9.67497,-0.229843,-1.54905,3.66211,2.80762,-1.70898
8488.145,9.62708,-0.227449,-1.54187,3.78418,2.50244,-1.70898
8488.15,9.60554,-0.244209,-1.55623,3.78418,1.95312,-1.70898
8488.155,9.61033,-0.244209,-1.53947,3.90625,1.2207,-1.77002
8488.16,9.58399,-0.205901,-1.55144,4.08936,0.183105,-1.64795
8488.165,9.56723,-0.19393,-1.56341,4.15039,-0.915527,-1.70898
8488.17,9.56244,-0.201113,-1.56102,4.27246,-2.01416,-1.77002
8488.175,9.56484,-0.201113,-1.53947,4.3335,-2.99072,-1.58691
8488.18,9.56244,-0.220267,-1.56581,4.27246,-3.78418,-1.64795
8488.185,9.55286,-0.220267,-1.55384,4.15039,-4.39453,-1.64795
8488.19,9.56723,-0.217872,-1.59214,4.27246,-4.88281,-1.58691
8488.195,9.5816,-0.19393,-1.58496,4.02832,-4.94385,-1.64795
8488.199999999999,9.588241705242622,-0.1852772820232635,-1.5669285784605875,3.794614338438822,-4.8188485376525305,-1.710809082665362
8488.205,9.588495834791654,-0.1962155824571306,-1.5557181977991497,3.691519428398207,-4.623352493008215,-1.74213395150656
8488.21,9.58375311171953,-0.2172263418745503,-1.5504115279119486,3.680863349179239,-4.392701179622967,-1.7542362790019046
8488.215,9.575404259096082,-0.2387910008671009,-1.5500912386827856,3.7244741799817223,-4.162233910759777,-1.7594277376672762
8488.22,9.56484,-0.251391,-1.55384,3.78418,-3.96729,-1.77002
8488.225,9.55286,-0.258574,-1.55863,3.84521,-3.78418,-1.77002
8488.23,9.54329,-0.28491,-1.56581,3.96729,-3.54004,-1.77002
8488.235,9.54329,-0.277727,-1.59214,4.15039,-3.60107,-2.01416
8488.24,9.52892,-0.268151,-1.58496,4.3335,-3.66211,-2.01416
8488.245,9.54808,-0.25618,-1.61369,4.45557,-3.72314,-2.0752
8488.25,9.5385,-0.28491,-1.61369,4.57764,-3.84521,-2.13623
8488.255,9.53611,-0.28491,-1.60172,4.57764,-3.96729,-2.13623
8488.26,9.52653,-0.301669,-1.6089,4.88281,-4.21143,-2.2583
8488.265,9.52174,-0.299275,-1.61609,4.94385,-4.3335,-2.50244
8488.27,9.55047,-0.282516,-1.66158,4.94385,-4.3335,-2.50244
8488.275,9.55765,-0.258574,-1.68791,4.88281,-4.15039,-2.31934
8488.279999999999,9.55921227001236,-0.2384582262149891,-1.692473689079576,4.8548140645338105,-3.855273563361997,-2.3777590874791192
8488.285,9.562560670222366,-0.2231062180964844,-1.6858390213252206,4.86946981365419,-3.487703856778301,-2.656057778717132
8488.289999999999,9.566085935424834,-0.210150596877185,-1.675965509033631,4.898123530502332,-3.066276368676637,-2.996698926101017
8488.295,9.5681788004188,-0.1972239837680454,-1.6708126644933512,4.9121214982370445,-2.6095865869196797,-3.242145382391679
8488.3,9.56723,-0.181959,-1.67834,4.88281,-2.13623,-3.23486
8488.305,9.56244,-0.162806,-1.69749,4.76074,-1.70898,-3.17383
8488.31,9.55765,-0.141258,-1.70467,4.57764,-1.46484,-3.84521
8488.315,9.56005,-0.117316,-1.71425,4.69971,-1.28174,-3.84521
8488.32,9.56723,-0.0909797,-1.71664,4.63867,-1.2207,-3.84521
8488.325,9.5792,-0.0766145,-1.69509,4.45557,-1.0376,-4.02832
8488.33,9.59357,-0.0694318,-1.72383,4.57764,-0.854492,-4.21143
8488.335,9.60554,-0.071826,-1.75016,4.88281,-0.610352,-4.21143
8488.34,9.63666,-0.0790087,-1.7358,5.43213,-0.366211,-4.21143
8488.345,9.61751,-0.105345,-1.72861,5.98145,0.0,-4.45557
8488.35,9.6199,-0.134075,-1.6927,6.53076,0.427246,-4.57764
8488.355,9.60554,-0.1652,-1.69509,6.95801,0.854492,-4.69971
8488.36,9.58878,-0.196325,-1.63763,7.20215,0.671387,-4.94385
8488.365,9.61511,-0.225055,-1.59454,7.56836,0.183105,-5.37109
8488.37,9.62469,-0.234632,-1.53468,7.75146,-0.427246,-5.67627
8488.375,9.59596,-0.217872,-1.49159,7.93457,-0.976562,-5.79834
8488.38,9.57202,-0.258574,-1.45807,7.8125,-1.46484,-5.92041
8488.385,9.53371,-0.251391,-1.45089,7.38525,-1.89209,-6.04248
8488.39,9.51456,-0.244209,-1.44131,7.32422,-2.19727,-6.34766
8488.395,9.53371,-0.23942,-1.43892,7.20215,-2.62451,-6.46973
8488.4,9.53132,-0.234632,-1.42694,7.08008,-2.92969,-6.5918
8488.405,9.5385,-0.25618,-1.36948,6.95801,-2.92969,-6.83594
8488.41,9.51935,-0.268151,-1.38624,7.08008,-3.05176,-6.95801
8488.415,9.50977,-0.289698,-1.34315,6.95801,-3.05176,-7.14111
8488.42,9.50737,-0.265756,-1.3623,6.71387,-3.35693,-7.32422
8488.425,9.4954,-0.301669,-1.35033,6.83594,-3.72314,-7.20215
8488.43,9.50498,-0.304064,-1.34554,7.01904,-4.27246,-7.14111
8488.435,9.44991,-0.371101,-1.34794,7.26318,-5.06592,-7.01904
8488.44,9.39964,-0.423774,-1.35991,7.50732,-5.85938,-6.95801
8488.445,9.39245,-0.464475,-1.37667,7.87354,-6.83594,-7.01904
8488.45,9.38527,-0.488417,-1.39821,8.17871,-8.23975,-7.08008
8488.455,9.39006,-0.509965,-1.41018,8.54492,-9.94873,-7.38525
8488.46,9.40921,-0.497994,-1.42455,9.15527,-11.7798,-7.38525
8488.465,9.39724,-0.500388,-1.41976,9.52148,-13.6719,-7.56836
8488.47,9.43794,-0.481235,-1.43892,9.70459,-15.4419,-7.75146
8488.475,9.47864,-0.469264,-1.39821,9.94873,-16.8457,-7.62939
8488.48,9.48583,-0.490811,-1.41258,10.437,-18.0664,-7.75146
8488.485,9.5385,-0.490811,-1.39821,10.8032,-19.165,-7.93457
8488.49,9.55765,-0.497994,-1.41258,10.9253,-19.8975,-8.17871
8488.495,9.57681,-0.512359,-1.37667,11.1694,-20.4468,-8.11768
8488.5,9.61751,-0.529119,-1.41018,11.4746,-20.874,-8.23975
8488.505,9.64384,-0.550666,-1.42694,11.7188,-20.9961,-8.42285
8488.51,9.67018,-0.557849,-1.47483,11.9629,-20.752,-8.60596
8488.515,9.68694,-0.56982,-1.47722,12.146,-20.3857,-8.54492
8488.52,9.72046,-0.56982,-1.53468,12.207,-20.2026,-8.60596
8488.525,9.70849,-0.588974,-1.54905,12.3291,-19.8364,-8.42285
8488.53,9.70131,-0.617704,-1.5706,12.4512,-19.4702,-8.54492
8488.535,9.71328,-0.608127,-1.56341,12.4512,-19.165,-8.60596
8488.54,9.69173,-0.624887,-1.58017,12.5122,-18.6157,-8.60596
8488.545,9.65342,-0.627281,-1.61848,12.5732,-18.0664,-8.72803
8488.55,9.65103,-0.620098,-1.63285,12.7563,-17.6392,-8.97217
8488.555,9.61751,-0.620098,-1.67115,13.1226,-17.395,-9.15527
