timestamp,ax,ay,az,gx,gy,gz
7012.205,9.71088,1.05824,0.737414,6.83594,4.21143,0.183105
7012.21,9.7037,1.05105,0.768539,6.28662,4.3335,-0.244141
7012.215,9.73722,1.04627,0.797269,5.85938,4.15039,-0.427246
7012.22,9.75158,1.02232,0.849942,5.49316,3.84521,-0.732422
7012.225,9.76116,1.02472,0.873884,5.18799,3.35693,-1.15967
7012.23,9.73482,1.04387,0.876278,5.00488,2.68555,-1.34277
7012.235,9.76355,1.05584,0.895431,4.94385,2.31934,-1.64795
7012.24,9.75637,1.08218,0.888249,4.63867,1.52588,-1.58691
7012.245,9.75637,1.09415,0.88346,4.5166,0.549316,-1.77002
7012.25,9.72525,1.08697,0.842759,4.69971,-0.183105,-1.58691
7012.255,9.73482,1.06303,0.80924,4.88281,-0.732422,-1.40381
7012.26,9.75637,1.00796,0.775721,5.00488,-0.976562,-1.15967
7012.265,9.76834,1.04627,0.770933,5.12695,-1.2207,-1.09863
7012.27,9.7875,1.03908,0.730232,5.61523,-1.34277,-0.793457
7012.275,9.77553,1.05345,0.646434,5.98145,-1.28174,-0.427246
7012.28,9.77313,1.0343,0.639252,6.34766,-1.09863,-0.244141
7012.285,9.76834,1.04627,0.612916,6.71387,-0.854492,-0.0610352
7012.29,9.76116,1.01993,0.586579,7.14111,-0.427246,0.366211
7012.295,9.74679,1.00556,0.565032,7.50732,0.366211,0.488281
7012.3,9.73722,0.979228,0.54109,7.50732,1.46484,0.671387
7012.305,9.72764,0.988805,0.562637,7.8125,2.56348,0.793457
7012.31,9.70849,0.878672,0.4956,8.11768,4.15039,0.427246
7012.315,9.63906,0.814029,0.481235,8.23975,6.28662,-0.0610352
7012.32,9.61751,0.840365,0.512359,8.17871,7.93457,-0.427246
7012.325,9.65582,0.881066,0.603339,8.48389,8.36182,-0.793457
7012.33,9.67018,0.931344,0.694318,8.48389,7.87354,-0.671387
7012.335,9.72046,0.950498,0.739808,8.36182,7.20215,-0.488281
7012.34,9.7444,0.912191,0.715866,7.8125,7.20215,-0.366211
7012.345,9.78271,0.912191,0.766145,7.08008,8.72803,-0.427246
7012.35,9.82102,0.893037,0.802058,6.5918,10.2539,-0.671387
7012.355,9.76116,0.998382,0.857124,6.28662,11.4746,-0.976562
7012.36,9.73722,0.960075,0.864307,6.40869,11.7188,-1.09863
7012.365,9.6606,0.885855,0.857124,6.5918,11.2305,-1.46484
7012.37,9.61272,0.936133,0.893037,6.83594,10.3149,-1.77002
7012.375,9.59596,1.02472,0.962469,7.20215,8.78906,-1.64795
7012.38,9.61751,1.12527,0.938527,7.87354,7.08008,-1.15967
7012.385,9.67257,1.07978,0.818817,8.36182,5.49316,-0.549316
7012.39,9.71088,1.075,0.751779,8.8501,5.31006,-0.366211
7012.395,9.73722,1.12049,0.737414,8.91113,6.16455,-0.244141
7012.4,9.68694,1.18034,0.826,8.72803,7.01904,-0.488281
7012.405,9.58878,1.46765,1.17076,7.69043,6.34766,-0.610352
7012.41,9.64863,1.31202,1.18274,7.62939,2.38037,0.549316
7012.415,9.67497,1.1133,0.948104,7.56836,-0.854492,1.0376
7012.42,9.76355,1.01035,0.792481,6.53076,-1.15967,1.28174
7012.425,9.78989,1.08936,0.857124,4.63867,-0.488281,1.15967
7012.43,9.7875,1.14922,0.950498,3.05176,-1.34277,0.976562
7012.435,9.80665,1.11091,0.924162,2.50244,-3.60107,1.52588
7012.44,9.83538,0.97444,0.749385,2.50244,-5.18799,1.70898
7012.445,9.85693,0.905008,0.622492,2.50244,-5.31006,1.40381
7012.45,9.85214,0.861913,0.560243,2.56348,-4.21143,1.0376
7012.455,9.8282,0.792481,0.507571,2.74658,-2.86865,0.793457
7012.46,9.7875,0.68953,0.426168,3.23486,-1.28174,0.488281
7012.465,9.7444,0.677559,0.454898,3.60107,0.244141,-0.12207
7012.47,9.70849,0.732626,0.502782,3.78418,1.28174,-0.793457
7012.475,9.67736,0.78051,0.565032,4.3335,1.46484,-1.15967
7012.48,9.66779,0.785298,0.617704,4.82178,1.77002,-1.40381
7012.485,9.63666,0.787692,0.648829,5.00488,2.19727,-1.83105
7012.49,9.61272,0.845153,0.684742,5.18799,2.74658,-2.31934
7012.495,9.61033,0.852336,0.746991,5.49316,2.92969,-2.80762
7012.5,9.6199,0.921768,0.76375,6.16455,2.74658,-2.92969
7012.505,9.69173,1.01035,0.787692,6.89697,2.44141,-3.11279
7012.51,9.73961,1.12527,0.799663,7.32422,2.38037,-2.80762
7012.515,9.80426,1.18992,0.845153,7.56836,2.31934,-2.2583
7012.52,9.81623,1.22344,0.916979,7.69043,1.83105,-1.58691
7012.525,9.8689,1.24738,0.950498,7.8125,0.976562,-0.854492
7012.53,9.88566,1.22104,0.924162,8.30078,-0.0610352,-0.0610352
7012.535,9.89524,1.17076,0.907402,8.8501,-0.671387,0.976562
7012.54,9.88087,1.10852,0.830788,9.58252,-1.0376,1.46484
7012.545,9.87608,1.01754,0.758962,10.6201,-1.77002,1.83105
7012.55,9.8282,0.950498,0.670376,11.5967,-2.50244,2.19727
7012.555,9.79707,0.881066,0.586579,12.0239,-3.11279,2.19727
7012.56,9.76355,0.833182,0.521936,12.085,-3.60107,1.89209
7012.565,9.75398,0.828394,0.486023,12.085,-3.90625,1.58691
7012.57,9.73961,0.833182,0.423774,11.7798,-3.35693,1.15967
7012.575,9.77792,0.852336,0.385466,11.3525,-2.38037,0.732422
7012.58,9.7875,0.873884,0.349553,10.9253,-1.09863,0.244141
7012.585,9.78271,0.864307,0.332794,10.5591,0.732422,-0.0610352
7012.59,9.76595,0.859518,0.363919,10.376,2.62451,-0.366211
7012.595,9.75158,0.869095,0.435745,10.437,4.39453,-0.305176
7012.6,9.74201,0.873884,0.512359,10.5591,5.98145,-0.244141
7012.605,9.73722,0.897826,0.560243,10.9253,7.14111,-0.244141
7012.61,9.75398,0.905008,0.622492,11.2915,7.62939,-0.0610352
7012.615,9.76355,0.950498,0.670376,11.6577,7.69043,0.12207
7012.62,9.79468,0.984017,0.691924,11.9019,7.87354,0.549316
7012.625,9.8689,1.02472,0.739808,12.0239,7.75146,0.793457
7012.63,9.90721,1.05345,0.770933,12.085,7.44629,1.28174
7012.635,9.91678,1.08457,0.742203,12.146,7.14111,1.58691
7012.64,9.94312,1.09894,0.782904,12.3291,6.71387,1.89209
7012.645,9.93354,1.12049,0.76375,12.6343,6.28662,2.0752
7012.65,9.94073,1.07021,0.73502,13.0005,5.79834,2.13623
7012.655,9.91199,1.08697,0.723049,13.7329,5.18799,2.0752
7012.66,9.88087,1.06063,0.701501,14.4653,4.69971,1.83105
7012.665,9.85693,1.05584,0.703895,15.0146,4.39453,1.95312
7012.67,9.80904,1.04866,0.656011,15.3809,4.27246,1.64795
7012.675,9.75877,1.02232,0.634463,15.564,4.3335,1.28174
7012.68,9.7444,1.04387,0.64404,15.8081,4.63867,0.793457
7012.685,9.69652,1.04627,0.620098,15.8691,4.94385,0.305176
7012.69,9.67497,1.05345,0.612916,15.8691,5.67627,-0.366211
7012.695,9.67976,1.08218,0.6608,15.9302,6.53076,-1.2207
7012.7,9.63187,1.09176,0.711078,15.9302,7.38525,-1.64795
7012.705,9.60554,1.1157,0.756568,15.7471,8.23975,-1.95312
7012.71,9.58399,1.12288,0.833182,15.2588,9.15527,-2.68555
7012.715,9.57681,1.14682,0.907402,14.8926,9.64355,-3.05176
7012.72,9.56723,1.21625,0.986411,14.4043,10.0098,-3.54004
7012.725,9.58638,1.25217,1.07021,13.855,10.2539,-3.66211
7012.73,9.5792,1.30245,1.13246,13.5498,10.2539,-3.78418
7012.735,9.58399,1.38145,1.15401,13.1836,9.58252,-3.72314
7012.74,9.61751,1.47243,1.18034,12.9395,8.8501,-3.23486
7012.745,9.63666,1.52271,1.19231,12.8174,7.8125,-2.50244
7012.75,9.66539,1.61609,1.17555,12.9395,6.71387,-1.77002
7012.755,9.67736,1.62566,1.18274,13.1836,5.06592,-0.854492
7012.76,9.67018,1.64721,1.17316,13.6108,3.60107,0.0
7012.765,9.68694,1.64721,1.14443,13.855,2.2583,0.793457
7012.77,9.71806,1.60651,1.1133,14.2822,1.09863,1.40381
7012.775,9.69891,1.57538,1.00796,14.4653,0.427246,1.83105
7012.78,9.73722,1.56102,0.948104,14.4653,0.0610352,2.2583
7012.785,9.74201,1.52989,0.919373,14.2212,0.0610352,2.2583
7012.79,9.71088,1.50356,0.823605,13.7939,0.671387,2.2583
7012.795,9.71328,1.50595,0.826,13.1226,1.34277,2.0752
7012.8,9.68694,1.46765,0.816423,12.4512,2.19727,1.70898
7012.805,9.63906,1.46046,0.799663,11.5356,2.99072,1.28174
7012.81,9.63427,1.45089,0.833182,10.7422,3.72314,0.915527
7012.815,9.63427,1.4437,0.861913,9.82666,4.08936,0.366211
7012.82,9.61751,1.41258,0.902614,8.97217,4.57764,-0.244141
7012.825,9.6199,1.41018,0.919373,8.05664,4.88281,-0.793457
7012.83,9.62469,1.38864,0.988805,7.08008,5.37109,-1.28174
7012.835,9.63906,1.37906,1.04627,6.10352,5.79834,-1.89209
7012.84,9.64384,1.37427,1.07739,4.88281,6.34766,-2.2583
7012.845,9.63187,1.39103,1.13725,3.90625,7.01904,-2.56348
7012.85,9.64145,1.38385,1.16598,3.17383,7.20215,-2.86865
7012.855,9.63427,1.37427,1.1971,2.56348,7.26318,-3.11279
7012.86,9.62469,1.38385,1.22104,1.95312,7.08008,-3.11279
7012.865,9.64384,1.4054,1.21147,1.46484,6.5918,-2.99072
7012.87,9.64863,1.42694,1.20668,1.09863,5.92041,-3.05176
7012.875,9.63666,1.43892,1.2402,1.15967,5.5542,-2.74658
7012.88,9.6223,1.41737,1.21386,1.28174,5.06592,-2.68555
7012.885,9.61751,1.43413,1.2402,1.34277,4.69971,-2.44141
7012.89,9.6199,1.45807,1.18513,1.28174,4.5166,-2.13623
7012.895,9.61511,1.46765,1.16358,1.34277,4.27246,-1.89209
7012.9,9.60075,1.47004,1.12049,1.40381,4.15039,-1.46484
7012.905,9.61033,1.44849,1.11809,1.28174,4.39453,-1.15967
7012.91,9.63906,1.41018,1.11091,1.15967,4.39453,-0.976562
7012.915,9.65821,1.4054,1.13725,1.0376,4.3335,-0.793457
7012.92,9.6606,1.36709,1.12288,0.854492,4.21143,-0.610352
7012.925,9.6606,1.33118,1.15161,0.610352,4.15039,-0.427246
7012.93,9.67736,1.31442,1.13485,0.610352,3.96729,-0.610352
7012.935,9.69652,1.30005,1.12049,0.366211,3.96729,-0.488281
7012.94,9.7037,1.27372,1.13964,0.183105,3.72314,-0.549316
7012.945,9.70131,1.25696,1.12049,-0.12207,3.54004,-0.305176
7012.95,9.70131,1.23541,1.12288,-0.366211,3.41797,-0.305176
7012.955,9.67497,1.22583,1.14443,-0.610352,3.479,-0.183105
7012.96,9.663,1.22583,1.1157,-1.0376,3.54004,-0.0610352
7012.965,9.63187,1.21386,1.12049,-1.15967,3.60107,0.0
7012.97,9.62708,1.20668,1.08697,-1.15967,3.60107,0.0
7012.975,9.59117,1.16119,1.16598,-1.46484,3.60107,-0.0610352
7012.98,9.56244,1.15879,1.16598,-1.2207,3.35693,-0.0610352
7012.985,9.50737,1.16358,1.17076,-1.15967,3.23486,-0.305176
7012.99,9.50259,1.14443,1.1564,-0.976562,3.17383,-0.549316
7012.995,9.47146,1.12288,1.16358,-0.732422,3.35693,-0.854492
7013.0,9.46907,1.10133,1.18274,-0.427246,3.54004,-1.28174
7013.005,9.44991,1.08697,1.17316,-0.183105,3.78418,-1.52588
7013.01,9.44991,1.08936,1.19231,0.183105,4.15039,-1.89209
7013.015,9.43794,1.11091,1.18992,0.427246,4.39453,-2.0752
7013.02,9.44513,1.09654,1.18752,0.732422,4.76074,-2.38037
7013.025,9.45949,1.11091,1.14443,0.976562,5.31006,-2.62451
7013.03,9.49301,1.13006,1.16358,1.2207,5.79834,-2.68555
7013.035,9.51456,1.14203,1.20668,1.58691,6.16455,-2.80762
7013.04,9.53611,1.18513,1.16598,1.58691,6.71387,-2.80762
7013.045,9.54568,1.20189,1.22823,1.64795,7.26318,-2.80762
7013.05,9.56484,1.21386,1.26414,1.40381,7.56836,-2.68555
7013.055,9.6223,1.23541,1.29047,1.40381,7.44629,-2.38037
7013.06,9.66779,1.30723,1.33118,1.09863,7.26318,-2.31934
7013.065,9.72046,1.31681,1.39343,0.976562,6.7749,-1.89209
7013.07,9.75637,1.35272,1.42455,0.671387,6.28662,-1.52588
7013.075,9.76834,1.35991,1.47004,0.366211,5.7373,-1.40381
7013.08,9.76355,1.3623,1.46525,0.183105,5.00488,-1.15967
7013.085,9.76355,1.35512,1.47483,0.0,4.21143,-0.976562
7013.09,9.73243,1.35272,1.44849,-0.0610352,3.2959,-0.915527
7013.095,9.67976,1.34554,1.42455,0.0,2.50244,-0.976562
7013.1,9.67257,1.31921,1.41018,0.305176,1.89209,-0.854492
7013.105,9.66539,1.29526,1.45328,0.305176,1.34277,-1.15967
7013.11,9.65342,1.28569,1.43413,0.549316,1.09863,-1.40381
7013.115,9.62469,1.26653,1.39103,0.671387,1.0376,-1.70898
7013.12,9.59117,1.21625,1.3623,0.671387,1.0376,-2.13623
7013.125,9.56962,1.2402,1.36948,0.671387,1.09863,-2.62451
7013.13,9.55286,1.24498,1.38864,0.671387,1.52588,-3.11279
7013.135,9.54568,1.2402,1.4054,0.488281,1.77002,-3.60107
7013.14,9.5385,1.24738,1.39343,0.305176,2.01416,-3.90625
7013.145,9.53611,1.25696,1.39343,-0.0610352,2.13623,-4.27246
7013.15,9.54089,1.28329,1.36948,-0.488281,2.31934,-4.39453
7013.155,9.5385,1.32878,1.39103,-1.0376,2.56348,-4.69971
7013.16,9.56005,1.33836,1.43652,-1.58691,2.86865,-4.88281
7013.165,9.57681,1.35991,1.41976,-2.2583,3.05176,-4.76074
7013.17,9.61511,1.36469,1.44131,-2.80762,3.11279,-4.57764
7013.175,9.60314,1.37906,1.46286,-3.35693,3.2959,-4.39453
7013.18,9.60075,1.37427,1.44131,-3.84521,3.2959,-4.15039
7013.185,9.60075,1.36709,1.45089,-4.45557,3.17383,-3.90625
7013.19,9.57681,1.37427,1.47962,-4.76074,2.92969,-3.72314
7013.195,9.59117,1.37188,1.45567,-5.31006,2.68555,-3.60107
7013.2,9.59357,1.38385,1.39821,-5.67627,2.56348,-3.66211
7013.205,9.59835,1.35991,1.39582,-6.04248,2.62451,-3.72314
7013.21,9.59117,1.34075,1.36948,-6.16455,2.80762,-3.78418
7013.215,9.60314,1.33836,1.41258,-6.22559,3.35693,-3.96729
7013.22,9.5792,1.35033,1.35751,-6.16455,3.72314,-4.21143
7013.225,9.5792,1.34315,1.37906,-5.92041,4.57764,-4.57764
7013.23,9.58399,1.31202,1.33596,-5.49316,5.37109,-5.00488
7013.235,9.59357,1.30723,1.29287,-5.06592,6.10352,-5.37109
7013.24,9.59117,1.31442,1.34075,-4.63867,6.89697,-5.61523
7013.245,9.60075,1.30245,1.33357,-4.3335,7.44629,-6.10352
7013.25,9.61751,1.25935,1.30723,-3.78418,8.05664,-6.10352
7013.255,9.55526,1.1995,1.28569,-3.35693,8.60596,-6.46973
7013.26,9.44273,1.22344,1.25935,-3.17383,9.70459,-6.95801
7013.265,9.35175,1.17076,1.35033,-3.11279,10.9863,-7.56836
7013.27,9.61751,1.3216,1.42694,-2.92969,10.0098,-7.75146
7013.275,9.7875,1.53229,1.42216,-2.19727,7.69043,-6.65283
7013.28,9.83538,1.56102,1.30723,-0.671387,8.17871,-5.67627
7013.285,9.94791,1.4437,1.19231,2.19727,11.1694,-5.18799
7013.29,10.2304,1.33118,0.972046,6.22559,13.9771,-4.02832
7013.295,10.5321,1.20668,0.866701,10.437,16.5405,-2.38037
7013.3,10.7404,1.25217,0.842759,13.2446,18.9819,-0.427246
7013.305,10.6015,1.48919,0.857124,16.7236,21.6064,0.854492
7013.31,10.1921,1.67355,0.699107,21.9727,21.3623,1.09863
7013.315,9.72285,1.56341,0.486023,28.8696,16.9067,0.793457
7013.32,9.37091,1.35751,0.383072,33.1421,8.8501,0.549316
7013.325,9.1674,1.13485,0.426168,31.6162,0.0,0.0
7013.33,9.06205,0.967257,0.555455,25.2075,-6.46973,-0.671387
7013.335,9.06205,0.871489,0.845153,16.0522,-8.72803,-1.89209
7013.34,9.19613,0.835576,1.14682,5.92041,-8.05664,-3.41797
7013.345,9.33499,0.864307,1.41497,-4.39453,-5.37109,-5.43213
7013.35,9.40203,1.06781,1.67355,-14.2822,-1.2207,-7.26318
7013.355,9.35893,1.30963,1.9393,-22.644,3.23486,-8.97217
7013.36,9.22246,1.48441,2.13563,-28.5645,6.22559,-10.376
7013.365,9.13867,1.63285,2.23858,-32.1655,6.5918,-11.2305
7013.37,9.1267,1.74777,2.25294,-33.8135,4.45557,-11.7188
7013.375,9.19852,1.75495,2.21224,-34.1187,1.2207,-11.8408
7013.38,9.3302,1.75734,2.12605,-33.3252,-1.89209,-11.7188
7013.385,9.44991,1.70228,1.97043,-31.7383,-4.21143,-11.3525
7013.39,9.56005,1.652,1.80044,-29.4189,-5.31006,-10.8032
7013.395,9.63906,1.62087,1.65918,-26.062,-5.85938,-10.0708
7013.4,9.74919,1.59933,1.5706,-21.9116,-6.16455,-8.72803
7013.405,9.8258,1.55863,1.43413,-16.9067,-6.7749,-6.83594
7013.41,9.89284,1.53468,1.30723,-11.2305,-7.69043,-5.06592
7013.415,9.90002,1.4461,1.1971,-5.49316,-8.8501,-3.17383
7013.42,9.97664,1.33118,1.08936,-0.549316,-9.52148,-1.58691
7013.425,10.0437,1.20668,1.01514,3.41797,-9.94873,0.0
7013.43,10.1011,1.06542,0.969652,6.16455,-9.64355,1.46484
7013.435,10.1275,0.986411,0.948104,7.32422,-8.54492,2.38037
7013.44,10.1394,0.88346,0.873884,7.44629,-6.89697,3.11279
7013.445,10.0963,0.840365,0.931344,6.34766,-4.69971,3.60107
7013.45,10.0126,0.833182,0.988805,4.82178,-2.31934,3.479
7013.455,9.89763,0.857124,1.05824,2.92969,-0.366211,3.17383
7013.46,9.76355,0.897826,1.11091,1.0376,0.976562,2.68555
7013.465,9.64863,0.912191,1.21865,-0.488281,1.52588,2.01416
7013.47,9.56244,0.943315,1.29766,-1.46484,1.64795,1.52588
7013.475,9.52174,0.960075,1.31921,-2.38037,1.28174,0.915527
7013.48,9.52892,0.97444,1.37188,-3.11279,0.976562,0.488281
7013.485,9.54568,0.991199,1.39582,-3.60107,0.671387,0.183105
7013.49,9.5816,1.02951,1.41976,-3.90625,0.610352,-0.12207
7013.495,9.61751,1.06542,1.41976,-4.39453,0.732422,-0.366211
7013.5,9.65103,1.12049,1.43652,-4.94385,1.15967,-0.427246
7013.505,9.67257,1.12527,1.4461,-4.94385,1.52588,-0.549316
7013.51,9.63187,1.14443,1.47483,-5.00488,1.89209,-0.427246
7013.515,9.61272,1.16598,1.54187,-5.00488,1.70898,0.0
7013.52,9.58638,1.17316,1.59454,-4.5166,0.915527,0.244141
7013.525,9.54808,1.16598,1.5682,-4.08936,-0.12207,0.610352
7013.53,9.53132,1.18274,1.54426,-3.78418,-1.34277,0.976562
7013.535,9.52653,1.20907,1.52032,-3.60107,-2.38037,1.28174
7013.54,9.53132,1.24498,1.46525,-3.41797,-2.99072,1.40381
7013.545,9.54089,1.24738,1.42934,-3.35693,-3.35693,1.58691
7013.55,9.55047,1.25217,1.40779,-3.41797,-3.72314,1.70898
7013.555,9.59357,1.26653,1.37667,-3.41797,-3.78418,1.64795
7013.56,9.61033,1.30963,1.32878,-3.60107,-3.60107,1.40381
7013.565,9.63427,1.31681,1.31202,-3.72314,-3.11279,1.0376
7013.57,9.67736,1.32878,1.23301,-3.84521,-2.80762,0.671387
7013.575,9.70609,1.35272,1.23541,-3.96729,-2.2583,0.427246
7013.58,9.72285,1.38385,1.18752,-3.90625,-1.77002,0.427246
7013.585,9.71806,1.39821,1.15879,-3.90625,-1.40381,0.12207
7013.59,9.72046,1.41737,1.17555,-3.90625,-1.0376,0.244141
7013.595,9.72525,1.4461,1.19471,-4.02832,-0.793457,0.366211
7013.6,9.70849,1.46286,1.20907,-3.96729,-0.854492,0.732422
7013.605,9.68694,1.47722,1.22104,-4.02832,-0.976562,0.854492
7013.61,9.66779,1.47483,1.28329,-4.15039,-1.2207,1.28174
7013.615,9.65821,1.49638,1.31442,-4.27246,-1.64795,1.77002
7013.62,9.65342,1.50116,1.31921,-4.63867,-1.95312,2.13623
7013.625,9.61272,1.46286,1.35033,-4.88281,-2.38037,2.50244
7013.63,9.5792,1.44849,1.39582,-5.12695,-2.74658,2.62451
7013.635,9.54808,1.42455,1.46046,-5.49316,-3.05176,2.99072
7013.64,9.51695,1.37667,1.47004,-5.85938,-3.17383,3.11279
7013.645,9.48583,1.35033,1.53708,-6.10352,-3.479,3.17383
7013.65,9.45949,1.31681,1.53229,-6.34766,-3.90625,2.99072
7013.655,9.4571,1.31442,1.47962,-6.65283,-4.3335,2.99072
7013.66,9.46188,1.26414,1.49159,-7.01904,-4.69971,2.99072
7013.665,9.46188,1.25696,1.43413,-7.26318,-5.12695,2.86865
7013.67,9.50259,1.22823,1.4054,-7.38525,-5.43213,2.38037
7013.675,9.53132,1.25217,1.4437,-7.56836,-5.5542,2.2583
7013.68,9.56962,1.24498,1.403,-7.62939,-5.67627,2.13623
7013.685,9.59117,1.2402,1.38385,-7.75146,-5.85938,2.01416
7013.69,9.6223,1.22823,1.32878,-7.75146,-5.85938,1.89209
7013.695,9.63906,1.25456,1.2809,-7.62939,-5.79834,1.83105
7013.7,9.65582,1.25696,1.28569,-7.44629,-5.67627,1.83105
7013.705,9.71088,1.28569,1.26893,-7.26318,-5.43213,1.83105
7013.71,9.73004,1.30005,1.24498,-6.95801,-5.00488,2.01416
7013.715,9.73243,1.29287,1.22104,-6.83594,-4.57764,2.0752
7013.72,9.71806,1.28329,1.19471,-6.40869,-4.15039,2.13623
7013.725,9.71567,1.30484,1.13964,-6.34766,-3.72314,2.0752
7013.73,9.70849,1.30484,1.12527,-6.22559,-3.2959,2.01416
7013.735,9.68933,1.28329,1.09654,-6.28662,-2.80762,2.13623
7013.74,9.69412,1.31681,1.13725,-6.16455,-2.31934,2.01416
7013.745,9.69652,1.30484,1.09415,-6.10352,-2.13623,2.0752
7013.75,9.67018,1.28569,1.13964,-6.22559,-1.89209,2.13623
7013.755,9.663,1.28569,1.13006,-6.16455,-1.64795,2.19727
7013.76,9.65582,1.25217,1.13006,-6.22559,-1.28174,1.89209
7013.765,9.65582,1.26893,1.19231,-6.28662,-0.976562,1.77002
7013.77,9.63187,1.2378,1.19231,-6.40869,-0.671387,1.89209
