timestamp,ax,ay,az,gx,gy,gz
6329.58,9.750094678085384,-0.4087403005057984,1.054101318450887,2.662678110906826,6.785034531206072,1.0126750550601822
6329.585,9.763619396802383,-0.4040918704913926,1.0790717973930428,2.728054594439961,6.755911355330124,1.0712013389540287
6329.59,9.775255776476696,-0.3964254902240877,1.0917446171097551,2.8170720225196844,6.788861913851141,1.0872570953177845
6329.595,9.782465437434006,-0.3867039399711885,1.0938129578843117,2.926162967066271,6.924177648248106,1.0569935677876936
6329.6,9.78271,-0.37589,1.08697,3.05176,7.20215,0.976562
6329.605,9.77553,-0.371101,1.08218,3.17383,7.56836,0.854492
6329.61,9.77074,-0.385466,1.09415,3.23486,7.75146,0.793457
6329.615,9.77792,-0.383072,1.08218,3.2959,7.93457,0.915527
6329.62,9.78271,-0.380678,1.14443,3.41797,8.05664,0.915527
6329.625,9.79707,-0.387861,1.13725,3.41797,8.05664,1.0376
6329.63,9.78989,-0.392649,1.13964,3.54004,8.23975,1.15967
6329.635,9.79707,-0.387861,1.10612,3.54004,8.36182,1.09863
6329.64,9.77792,-0.399832,1.13725,3.60107,8.48389,1.2207
6329.645,9.77792,-0.423774,1.16358,3.41797,8.54492,1.15967
6329.65,9.78031,-0.430956,1.13246,3.35693,8.54492,1.2207
6329.655,9.77074,-0.440533,1.14443,3.35693,8.72803,1.34277
6329.66,9.75637,-0.440533,1.13006,3.2959,8.72803,1.34277
6329.665,9.75158,-0.445322,1.18992,3.41797,8.78906,1.15967
6329.67,9.73482,-0.430956,1.19231,3.17383,8.72803,1.09863
6329.675,9.73004,-0.435745,1.21386,3.23486,8.8501,0.976562
6329.68,9.71088,-0.430956,1.22823,3.05176,8.91113,1.09863
6329.685,9.71806,-0.440533,1.24259,3.17383,8.78906,1.0376
6329.69,9.70849,-0.435745,1.21865,2.99072,8.66699,0.915527
6329.695,9.69652,-0.430956,1.23062,2.86865,8.78906,0.793457
6329.7,9.71088,-0.430956,1.23062,2.86865,8.91113,0.793457
6329.705,9.69173,-0.428562,1.25456,2.92969,8.97217,0.976562
6329.71,9.69412,-0.416591,1.25456,3.11279,9.21631,0.854492
6329.715,9.71088,-0.402226,1.26653,3.11279,9.39941,0.854492
6329.72,9.69173,-0.387861,1.30723,3.35693,9.39941,0.976562
6329.725,9.68215,-0.385466,1.31921,3.54004,9.39941,1.0376
6329.73,9.67018,-0.378284,1.33836,3.78418,9.21631,1.0376
6329.735,9.663,-0.371101,1.35751,3.90625,9.0332,1.0376
6329.74,9.65342,-0.361524,1.36948,4.15039,8.78906,0.976562
6329.745,9.65103,-0.373495,1.37906,4.15039,8.30078,1.09863
6329.75,9.6606,-0.37589,1.37188,4.21143,8.05664,1.15967
6329.755,9.68455,-0.373495,1.42694,4.27246,7.87354,1.09863
6329.76,9.69412,-0.37589,1.41976,4.02832,7.75146,1.15967
6329.765,9.72764,-0.368707,1.43413,3.96729,7.69043,1.09863
6329.77,9.71088,-0.380678,1.43652,3.90625,7.8125,1.15967
6329.775,9.72764,-0.395043,1.42216,3.60107,7.87354,0.976562
6329.78,9.71806,-0.37589,1.47483,3.54004,7.8125,1.15967
6329.785,9.72285,-0.368707,1.48919,3.2959,7.62939,1.2207
6329.79,9.72046,-0.344765,1.43413,3.17383,7.50732,1.28174
6329.795,9.72525,-0.361524,1.4868,2.92969,7.38525,1.34277
6329.8,9.74679,-0.371101,1.46765,2.86865,7.44629,1.2207
6329.805,9.76116,-0.380678,1.52271,2.80762,7.44629,1.09863
6329.81,9.76595,-0.366313,1.52511,2.86865,7.44629,1.28174
6329.815,9.74679,-0.356736,1.53229,2.80762,7.26318,1.2207
6329.82,9.76116,-0.363919,1.55384,2.92969,7.14111,1.2207
6329.825,9.76834,-0.371101,1.53947,2.86865,6.89697,1.28174
6329.83,9.77313,-0.366313,1.57299,2.99072,6.83594,1.2207
6329.835,9.75637,-0.361524,1.53468,2.92969,6.65283,1.40381
6329.84,9.72525,-0.387861,1.59454,2.86865,6.7749,1.40381
6329.845,9.71806,-0.390255,1.5682,2.80762,6.71387,1.46484
6329.85,9.73004,-0.402226,1.58257,2.74658,6.7749,1.40381
6329.855,9.73722,-0.395043,1.60412,2.74658,6.65283,1.28174
6329.86,9.75398,-0.380678,1.6113,2.56348,6.83594,1.34277
6329.865,9.73482,-0.385466,1.62566,2.62451,6.89697,1.40381
6329.87,9.74679,-0.385466,1.6113,2.50244,6.89697,1.40381
6329.875,9.73004,-0.356736,1.62566,2.62451,6.89697,1.64795
6329.88,9.71567,-0.35913,1.64003,2.62451,6.65283,1.64795
6329.885,9.72525,-0.380678,1.62806,2.68555,6.7749,1.64795
6329.89,9.71088,-0.37589,1.62566,2.68555,6.7749,1.77002
6329.895,9.71567,-0.35913,1.64242,2.68555,6.71387,1.70898
6329.9,9.72046,-0.378284,1.62806,2.74658,6.40869,1.83105
6329.905,9.71567,-0.368707,1.67115,2.68555,6.34766,1.89209
6329.91,9.71567,-0.390255,1.68312,2.86865,6.10352,1.77002
6329.915,9.69412,-0.383072,1.70707,2.80762,6.16455,1.95312
6329.92,9.69891,-0.409408,1.68552,2.86865,6.04248,1.89209
6329.925,9.68933,-0.392649,1.69749,2.80762,5.98145,1.83105
6329.93,9.66539,-0.380678,1.6927,2.74658,5.92041,1.89209
6329.935,9.66779,-0.380678,1.71904,2.68555,5.85938,1.77002
6329.94,9.67018,-0.380678,1.71904,2.74658,5.85938,1.89209
6329.945,9.67736,-0.383072,1.72383,2.68555,6.04248,1.64795
6329.95,9.66779,-0.371101,1.72861,2.62451,6.10352,1.64795
6329.955,9.663,-0.363919,1.7358,2.56348,6.10352,1.58691
6329.96,9.67018,-0.3304,1.76932,2.50244,6.34766,1.40381
6329.965,9.663,-0.304064,1.74537,2.31934,6.22559,1.52588
6329.97,9.65582,-0.301669,1.79326,2.13623,6.22559,1.34277
6329.975,9.65582,-0.277727,1.76932,2.13623,6.22559,1.28174
6329.98,9.65103,-0.294487,1.80283,2.01416,6.22559,1.2207
6329.985,9.65582,-0.306458,1.79326,1.95312,6.10352,1.2207
6329.99,9.63906,-0.294487,1.81241,1.77002,6.22559,1.2207
6329.995,9.62948,-0.294487,1.82199,1.64795,6.34766,1.15967
6330.0,9.6199,-0.301669,1.84354,1.40381,6.34766,1.09863
6330.005,9.62469,-0.306458,1.84832,1.2207,6.28662,0.915527
6330.01,9.61751,-0.311246,1.83396,1.09863,6.28662,0.915527
6330.015,9.6199,-0.316035,1.8579,0.976562,6.40869,1.0376
6330.02,9.619358817114264,-0.3163127022565665,1.870125936055411,0.8488665289489535,6.466219930250893,1.1084127472199852
6330.025000000001,9.61337831319954,-0.3143231689381285,1.8640312859706327,0.730915546150181,6.437621952190421,1.1043628042023956
6330.03,9.605753400729077,-0.3143494844913892,1.8532606678603745,0.6401912988908638,6.3619490090197415,1.0404921875882636
6330.035,9.600278992171466,-0.3206747333628599,1.8514586998317972,0.5941760344095622,6.278254043890886,0.9318429139769588
6330.04,9.60075,-0.337582,1.87227,0.610352,6.22559,0.793457
6330.045,9.60075,-0.35913,1.90578,0.610352,6.22559,0.671387
6330.05,9.5792,-0.354342,1.89142,0.366211,6.28662,0.671387
6330.055,9.58638,-0.344765,1.88663,0.244141,6.40869,0.671387
6330.06,9.60793,-0.35913,1.88184,0.0610352,6.22559,0.610352
6330.065,9.61751,-0.383072,1.88663,0.0,6.46973,0.732422
6330.07,9.61033,-0.361524,1.85551,-0.12207,6.71387,0.732422
6330.075,9.60554,-0.361524,1.85072,-0.183105,6.89697,0.732422
6330.08,9.61511,-0.387861,1.84593,-0.305176,6.89697,0.671387
6330.085,9.59117,-0.385466,1.85311,-0.427246,6.95801,0.732422
6330.09,9.58399,-0.373495,1.85551,-0.610352,6.89697,0.732422
6330.095,9.57681,-0.366313,1.85072,-0.671387,6.71387,0.732422
6330.1,9.56421512618856,-0.3633563914516457,1.8415050967167352,-0.748441692925885,6.48715511142153,0.7993817558383653
6330.1050000000005,9.549064554413428,-0.3631046771677315,1.8339027895528504,-0.8653053346708484,6.246556431873853,0.9047702994948704
6330.11,9.53374641954658,-0.3643312671577041,1.834977934030156,-0.9863659299322118,6.009451196654385,1.0010929652159728
6330.115,9.520648856451384,-0.3658095714319255,1.8517953856711955,-1.0760114834769805,5.79321664092989,1.0408550873041866
6330.12,9.51216,-0.366313,1.89142,-1.09863,5.61523,0.976562
6330.125,9.50259,-0.366313,1.92973,-1.09863,5.43213,0.854492
6330.13,9.47625,-0.368707,1.89142,-1.2207,5.12695,0.915527
6330.135,9.47864,-0.363919,1.90339,-1.09863,4.94385,0.915527
6330.14,9.49062,-0.361524,1.93212,-1.09863,4.5166,0.915527
6330.145,9.48104,-0.378284,1.93451,-1.09863,4.15039,0.854492
6330.15,9.50498,-0.347159,1.93691,-1.0376,4.02832,0.854492
6330.155,9.50019,-0.35913,1.97043,-1.2207,3.72314,0.854492
6330.16,9.52653,-0.411803,1.97522,-1.2207,3.41797,0.732422
6330.165,9.56723,-0.390255,1.97282,-1.09863,3.2959,0.610352
6330.17,9.55765,-0.380678,1.94649,-0.915527,3.17383,0.427246
6330.175,9.57441,-0.383072,1.97522,-0.915527,2.92969,0.488281
6330.18,9.61033,-0.373495,1.96803,-0.854492,2.86865,0.610352
6330.185,9.60075,-0.395043,1.93451,-0.854492,2.80762,0.549316
6330.19,9.60314,-0.387861,1.91536,-0.793457,2.68555,0.488281
6330.195,9.6199,-0.411803,1.91776,-0.732422,2.62451,0.427246
6330.2,9.6199,-0.395043,1.92015,-0.793457,2.68555,0.427246
6330.205,9.60075,-0.385466,1.93451,-0.854492,2.62451,0.488281
6330.21,9.59596,-0.430956,1.96325,-0.976562,2.62451,0.366211
6330.215,9.60075,-0.409408,1.98,-0.976562,2.68555,0.244141
6330.22,9.58638,-0.395043,1.97282,-1.15967,2.68555,0.305176
6330.225,9.57681,-0.37589,1.97522,-1.2207,2.62451,0.366211
6330.23,9.56723,-0.385466,1.97043,-1.40381,2.56348,0.366211
6330.235,9.55526,-0.395043,2.0231,-1.28174,2.56348,0.366211
6330.24,9.54329,-0.390255,2.02071,-1.28174,2.31934,0.305176
6330.245,9.56244,-0.371101,2.04225,-1.28174,2.31934,0.366211
6330.25,9.55047,-0.380678,2.00874,-1.34277,2.2583,0.610352
6330.255,9.55047,-0.397437,1.99916,-1.28174,2.31934,0.549316
6330.26,9.52174,-0.383072,1.99437,-1.40381,2.44141,0.610352
6330.265,9.54329,-0.378284,2.02071,-1.40381,2.50244,0.671387
6330.27,9.55286,-0.368707,2.00395,-1.34277,2.38037,0.610352
6330.275,9.54808,-0.392649,1.99198,-1.34277,2.38037,0.610352
6330.28,9.53371,-0.409408,1.98,-1.2207,2.38037,0.732422
6330.285,9.50977,-0.392649,1.92973,-1.2207,2.31934,0.732422
6330.29,9.53371,-0.399832,1.97761,-1.2207,2.2583,0.549316
6330.295,9.55047,-0.426168,1.96325,-1.2207,2.13623,0.793457
6330.3,9.54329,-0.416591,1.96085,-1.34277,1.83105,0.732422
6330.305,9.52892,-0.411803,1.95846,-1.28174,1.70898,0.732422
6330.31,9.52413,-0.399832,1.98719,-1.15967,1.46484,0.671387
6330.315,9.54568,-0.407014,1.97522,-1.28174,1.2207,0.793457
6330.32,9.52892,-0.421379,1.96085,-1.15967,1.09863,0.671387
6330.325,9.53611,-0.414197,1.94888,-1.0376,0.854492,0.732422
6330.33,9.54329,-0.414197,1.96085,-1.09863,0.732422,0.976562
6330.335,9.54329,-0.407014,1.95367,-1.09863,0.488281,0.915527
6330.34,9.54808,-0.426168,1.95606,-1.0376,0.244141,0.915527
6330.345,9.5385,-0.423774,1.97761,-0.976562,0.0,0.793457
6330.35,9.53371,-0.423774,1.97043,-1.0376,-0.244141,0.976562
6330.355,9.53132,-0.416591,1.97761,-0.854492,-0.305176,1.0376
6330.36,9.5385,-0.426168,2.01831,-0.732422,-0.610352,1.0376
6330.365,9.51935,-0.428562,2.00395,-0.671387,-0.732422,1.0376
6330.37,9.52413,-0.414197,1.99916,-0.427246,-0.915527,1.15967
6330.375,9.50737,-0.447716,2.01352,-0.244141,-1.15967,1.28174
6330.38,9.50977,-0.442927,2.01592,-0.305176,-1.15967,1.15967
6330.385,9.50019,-0.430956,2.02071,-0.244141,-1.28174,1.28174
6330.39,9.48343,-0.462081,2.04225,-0.366211,-1.40381,1.46484
6330.395,9.48583,-0.454898,2.03747,-0.366211,-1.52588,1.40381
6330.400000000001,9.48314796347672,-0.4495843625227108,2.038801919854004,-0.3505846839849331,-1.6266543778343965,1.4300503981776471
6330.405000000001,9.47234013413184,-0.4564613049926856,2.0484584430553783,-0.3730438306166003,-1.7117545410585555,1.568421749310067
6330.41,9.459760323050856,-0.4667133661993128,2.054097006328787,-0.4277302352452761,-1.801399515351002,1.7180869013268136
6330.415,9.45176234131166,-0.4715250849386841,2.0433750464027245,-0.5087856932545414,-1.9158083264377537,1.7782087022493118
6330.42,9.4547,-0.462081,2.00395,-0.610352,-2.0752,1.64795
6330.425,9.46907,-0.440533,1.95127,-0.732422,-2.2583,1.40381
6330.43,9.48343,-0.440533,1.95846,-0.793457,-2.38037,1.52588
6330.435,9.50259,-0.457293,1.96325,-0.610352,-2.56348,1.58691
6330.44,9.48822,-0.471658,1.99676,-0.732422,-2.62451,1.46484
6330.445,9.50259,-0.469264,1.97043,-0.732422,-2.86865,1.40381
6330.45,9.50977,-0.471658,1.94649,-0.915527,-2.92969,1.52588
6330.455,9.50498,-0.466869,1.96803,-0.976562,-3.11279,1.46484
6330.46,9.51456,-0.47884,1.96085,-1.0376,-3.11279,1.40381
6330.465,9.51935,-0.464475,1.94409,-1.09863,-3.17383,1.40381
6330.47,9.52413,-0.476446,1.97043,-1.0376,-3.35693,1.28174
6330.475,9.52174,-0.490811,1.96325,-1.15967,-3.54004,1.40381
6330.48,9.49301,-0.483629,1.95367,-1.15967,-3.60107,1.28174
6330.485,9.49062,-0.483629,2.02549,-1.15967,-3.78418,1.2207
6330.49,9.48343,-0.486023,2.02549,-1.0376,-3.72314,1.34277
6330.495,9.47386,-0.462081,2.01113,-1.0376,-4.02832,1.28174
6330.5,9.50019,-0.459687,1.99437,-1.09863,-4.15039,1.40381
6330.505,9.48343,-0.466869,1.97043,-1.09863,-4.3335,1.52588
6330.51,9.49062,-0.486023,1.9824,-0.976562,-4.45557,1.58691
6330.515,9.4954,-0.462081,1.97522,-1.0376,-4.63867,1.58691
6330.52,9.48343,-0.466869,1.99198,-0.976562,-4.76074,1.46484
6330.525,9.4547,-0.47884,1.97282,-0.854492,-4.82178,1.52588
6330.53,9.46667,-0.471658,1.95846,-0.854492,-5.00488,1.58691
6330.535,9.48583,-0.486023,1.96564,-0.732422,-5.12695,1.70898
6330.54,9.50019,-0.486023,1.95367,-0.732422,-5.31006,1.64795
6330.545,9.51695,-0.490811,1.95846,-0.732422,-5.49316,1.77002
6330.55,9.51216,-0.493206,1.9393,-0.671387,-5.67627,1.77002
6330.555,9.52892,-0.512359,1.94888,-0.549316,-5.67627,1.77002
6330.56,9.53371,-0.526724,1.97282,-0.549316,-5.85938,1.83105
6330.565,9.53371,-0.54109,1.98,-0.488281,-5.85938,1.83105
6330.57,9.54089,-0.529119,1.99676,-0.366211,-6.04248,1.77002
6330.575,9.55526,-0.54109,1.96803,-0.488281,-5.92041,1.83105
6330.58,9.55047,-0.538695,1.95127,-0.366211,-6.16455,1.70898
6330.585,9.56005,-0.526724,1.97043,-0.244141,-6.28662,1.83105
6330.59,9.56244,-0.519542,1.93451,-0.244141,-6.46973,1.83105
6330.595,9.58399,-0.531513,1.9393,-0.305176,-6.5918,1.89209
6330.6,9.59684152821002,-0.5445492271457288,1.9515321799959475,-0.3776957580620437,-6.660639089229904,1.9528199770946395
6330.6050000000005,9.59588943114405,-0.551275328973918,1.953826161618553,-0.4439216848508812,-6.7027086176979696,1.980696753351564
6330.61,9.58731456997493,-0.5495679172298671,1.946413053244844,-0.4921982326013978,-6.72866860154776,1.9843115410618368
6330.615,9.577297805869572,-0.5373036036573704,1.9295239632468988,-0.5108698535742507,-6.749179056934569,1.9722555525155057
6330.62,9.57202,-0.512359,1.90339,-0.488281,-6.7749,1.95312
6330.625,9.56962,-0.486023,1.87945,-0.488281,-6.7749,1.95312
6330.63,9.56005,-0.4956,1.89381,-0.671387,-6.65283,2.01416
6330.635,9.57681,-0.500388,1.90578,-0.732422,-6.5918,2.0752
6330.64,9.55765,-0.507571,1.88424,-0.976562,-6.5918,2.19727
6330.645,9.57441,-0.519542,1.92733,-1.0376,-6.65283,2.01416
6330.65,9.57202,-0.502782,1.90578,-1.15967,-6.5918,2.0752
6330.655,9.55286,-0.529119,1.93212,-1.2207,-6.65283,2.19727
6330.66,9.56962,-0.531513,1.88424,-1.15967,-6.5918,2.01416
6330.665,9.57202,-0.54109,1.86508,-1.34277,-6.65283,2.19727
6330.67,9.56244,-0.555455,1.88663,-1.2207,-6.65283,2.0752
6330.675,9.5816,-0.545878,1.89621,-1.15967,-6.5918,2.0752
6330.68,9.58399,-0.577003,1.88903,-1.09863,-6.5918,2.19727
6330.685,9.60554,-0.548272,1.86748,-1.09863,-6.65283,1.89209
6330.69,9.6223,-0.550666,1.90818,-1.09863,-6.7749,2.13623
6330.695,9.62948,-0.557849,1.88663,-0.976562,-6.7749,2.13623
6330.7,9.64624,-0.56982,1.901,-1.0376,-6.7749,2.0752
6330.705,9.663,-0.548272,1.87227,-1.15967,-6.7749,1.89209
6330.71,9.67257,-0.574608,1.84593,-1.28174,-6.71387,1.95312
6330.715,9.69652,-0.588974,1.85551,-1.2207,-6.65283,1.89209
6330.72,9.68694,-0.59855,1.78368,-1.2207,-6.5918,2.0752
6330.725,9.69652,-0.627281,1.77889,-1.2207,-6.34766,2.13623
6330.73,9.69891,-0.632069,1.74537,-1.0376,-6.22559,1.95312
6330.735,9.68694,-0.651223,1.79326,-1.0376,-6.22559,2.0752
6330.74,9.67257,-0.624887,1.75495,-0.915527,-6.22559,2.2583
6330.745,9.65582,-0.64404,1.73101,-0.671387,-6.22559,2.19727
6330.75,9.62708,-0.636858,1.72383,-0.610352,-6.22559,2.19727
6330.755,9.61751,-0.646434,1.71185,-0.427246,-6.16455,2.19727
6330.76,9.60554,-0.682347,1.7741,-0.305176,-6.28662,2.2583
6330.765,9.59357,-0.679953,1.77171,0.0610352,-6.22559,2.44141
6330.77,9.59357,-0.694318,1.75974,0.183105,-6.28662,2.38037
6330.775,9.56484,-0.691924,1.76213,0.427246,-6.46973,2.62451
6330.78,9.56723,-0.691924,1.76213,0.671387,-6.40869,2.56348
6330.785,9.55526,-0.675165,1.75016,0.793457,-6.34766,2.62451
6330.79,9.55526,-0.663194,1.76213,1.0376,-6.34766,2.80762
6330.795,9.55526,-0.6608,1.76692,1.15967,-6.40869,2.80762
6330.8,9.56484,-0.675165,1.77889,1.15967,-6.46973,2.99072
6330.805,9.54808,-0.672771,1.79326,1.0376,-6.34766,2.99072
6330.81,9.5385,-0.641646,1.8172,1.0376,-6.46973,3.11279
6330.815,9.54329,-0.648829,1.83635,1.0376,-6.53076,3.17383
6330.82,9.57681,-0.648829,1.79086,0.915527,-6.53076,3.23486
6330.825,9.58399,-0.670376,1.83396,0.976562,-6.34766,3.23486
6330.83,9.58878,-0.677559,1.85311,0.915527,-6.46973,3.23486
6330.835,9.58878,-0.684742,1.84114,0.976562,-6.53076,3.2959
6330.84,9.59835,-0.68953,1.82199,1.2207,-6.71387,3.479
6330.845,9.59117,-0.684742,1.8148,1.40381,-6.7749,3.479
6330.85,9.58399,-0.701501,1.81002,1.64795,-6.89697,3.60107
6330.855,9.56244,-0.737414,1.82678,1.77002,-7.01904,3.66211
6330.86,9.57441,-0.758962,1.79086,2.13623,-7.32422,3.60107
6330.865,9.56962,-0.76375,1.7765,2.38037,-7.56836,3.72314
6330.87,9.54329,-0.756568,1.75974,2.92969,-7.8125,3.84521
6330.875,9.50498,-0.751779,1.75734,3.23486,-7.99561,4.02832
6330.88,9.51695,-0.742203,1.76932,3.35693,-8.17871,4.08936
6330.885,9.50977,-0.773327,1.79805,3.84521,-8.36182,4.15039
6330.89,9.49301,-0.785298,1.76692,4.08936,-8.54492,4.15039
6330.895,9.50259,-0.775721,1.76213,4.21143,-8.78906,4.27246
6330.9,9.48104,-0.775721,1.75734,4.39453,-8.91113,4.39453
6330.905,9.4571,-0.778116,1.79326,4.57764,-9.09424,4.45557
6330.91,9.44752,-0.792481,1.79565,4.63867,-9.39941,4.57764
6330.915,9.44273,-0.799663,1.7765,4.76074,-9.64355,4.63867
6330.92,9.43315,-0.797269,1.71425,4.88281,-9.8877,4.69971
6330.925,9.42837,-0.804452,1.74298,4.88281,-10.1929,4.88281
6330.93,9.414,-0.80924,1.74298,4.88281,-10.5591,4.88281
6330.935,9.4164,-0.787692,1.74537,4.94385,-10.6812,4.82178
6330.94,9.39964,-0.794875,1.72383,5.06592,-10.8643,5.06592
6330.945,9.39485,-0.785298,1.75016,5.18799,-11.0474,4.94385
6330.95,9.38766,-0.806846,1.76932,5.31006,-11.3525,5.12695
6330.955,9.39006,-0.794875,1.77889,5.31006,-11.6577,5.18799
6330.96,9.37091,-0.802058,1.75974,5.49316,-12.146,5.24902
6330.965,9.36851,-0.799663,1.72861,5.5542,-12.4512,5.31006
6330.97,9.39006,-0.828394,1.70707,5.7373,-12.8784,5.37109
6330.975,9.35654,-0.811634,1.71664,5.85938,-13.2446,5.18799
6330.98,9.34457,-0.80924,1.67115,5.85938,-13.6108,5.12695
6330.985,9.35415,-0.806846,1.71904,5.67627,-13.916,5.12695
6330.99,9.36612,-0.821211,1.72143,5.85938,-14.2822,5.18799
6330.995,9.34696,-0.80924,1.74537,5.67627,-14.5874,5.18799
6331.0,9.36612,-0.806846,1.75256,5.61523,-15.0757,5.18799
6331.005,9.35654,-0.804452,1.75974,5.67627,-15.3198,5.06592
6331.01,9.36851,-0.799663,1.75495,5.49316,-15.8081,4.88281
6331.015,9.39245,-0.826,1.77889,5.5542,-16.1743,4.69971
6331.02,9.40203,-0.814029,1.75016,5.7373,-16.7236,4.69971
6331.025,9.43315,-0.811634,1.74537,5.85938,-17.2119,4.45557
6331.03,9.44034,-0.814029,1.70707,6.16455,-17.7002,4.3335
6331.035,9.44991,-0.794875,1.69509,6.53076,-18.1885,4.08936
6331.04,9.45949,-0.797269,1.66876,6.7749,-18.6768,3.84521
6331.045,9.47864,-0.794875,1.68073,7.01904,-18.9819,3.41797
6331.05,9.4978,-0.778116,1.63763,7.56836,-19.3481,3.11279
6331.055,9.49301,-0.768539,1.60172,7.8125,-19.5923,2.86865
6331.06,9.49062,-0.739808,1.55623,8.11768,-19.8364,2.44141
6331.065,9.49062,-0.727837,1.54426,8.48389,-20.0806,2.0752
6331.07,9.46667,-0.706289,1.51314,8.66699,-20.4468,1.64795
6331.075,9.4164,-0.696713,1.47483,8.97217,-20.752,1.15967
6331.08,9.39964,-0.675165,1.4437,8.78906,-20.9351,0.732422
6331.085,9.38288,-0.656011,1.41737,8.60596,-21.0571,0.183105
6331.09,9.34217,-0.610521,1.35751,8.48389,-21.1182,-0.305176
6331.095,9.30866,-0.577003,1.32639,7.99561,-21.1792,-0.915527
6331.1,9.26556,-0.529119,1.2402,7.50732,-21.2402,-1.2207
6331.105,9.21768,-0.476446,1.19471,6.83594,-21.4233,-1.83105
6331.11,9.17458,-0.433351,1.13964,5.79834,-21.7896,-2.50244
6331.115,9.14106,-0.387861,1.09654,4.88281,-22.2168,-2.86865
6331.12,9.093403450050957,-0.3349316335551042,1.0651154699115857,3.9568026268479146,-22.77454229634408,-3.161897008859828
6331.125,9.03200570201045,-0.275821198879347,1.0392180959954616,2.940964406828217,-23.429807067568543,-3.4643946088364586
6331.13,8.965706228944468,-0.2125296374260378,1.015147087123545,1.826606673384564,-24.10527069062097,-3.778960704383176
6331.135,8.90334450391899,-0.1470568906484856,0.9892016521677524,0.6050407599606062,-24.72360954244893,-4.108413199953262
6331.14,8.85376,-0.0814029,0.957681,-0.732422,-25.2075,-4.45557
