timestamp,ax,ay,az,gx,gy,gz
11676.995,9.75158,-0.512359,0.555455,-0.732422,0.12207,-0.366211
11677.0,9.7444,-0.517148,0.557849,-0.793457,0.12207,-0.427246
11677.005,9.77074,-0.507571,0.574608,-0.915527,0.0610352,-0.427246
11677.01,9.74679,-0.514753,0.584185,-0.854492,0.12207,-0.549316
11677.015,9.74919,-0.497994,0.565032,-0.854492,0.0610352,-0.671387
11677.02,9.75158,-0.502782,0.562637,-0.976562,0.0610352,-0.549316
11677.025,9.7444,-0.517148,0.593762,-0.915527,0.12207,-0.549316
11677.03,9.76595,-0.538695,0.59855,-0.915527,-0.12207,-0.671387
11677.035,9.73961,-0.538695,0.545878,-0.915527,-0.0610352,-0.610352
11677.04,9.73722,-0.543484,0.555455,-0.976562,0.0610352,-0.732422
11677.045,9.74919,-0.543484,0.577003,-0.976562,0.0,-0.793457
11677.05,9.72046,-0.521936,0.565032,-1.09863,-0.0610352,-0.732422
11677.055,9.73243,-0.517148,0.562637,-1.0376,0.0,-0.854492
11677.06,9.72525,-0.514753,0.54109,-1.2207,-0.12207,-0.793457
11677.065,9.73482,-0.512359,0.512359,-1.2207,-0.183105,-0.793457
11677.07,9.74201,-0.514753,0.533907,-1.15967,-0.305176,-0.915527
11677.075,9.76116,-0.519542,0.557849,-1.15967,-0.427246,-0.793457
11677.08,9.76116,-0.493206,0.560243,-1.09863,-0.305176,-0.915527
11677.085,9.76355,-0.488417,0.538695,-0.976562,-0.427246,-0.854492
11677.09,9.74919,-0.481235,0.550666,-1.0376,-0.366211,-0.915527
11677.095,9.75637,-0.462081,0.56982,-0.976562,-0.427246,-1.0376
11677.1,9.76355,-0.47884,0.538695,-1.0376,-0.427246,-0.976562
11677.105,9.77553,-0.486023,0.550666,-1.0376,-0.549316,-1.15967
11677.11,9.77553,-0.481235,0.538695,-1.0376,-0.488281,-1.15967
11677.115,9.75877,-0.471658,0.548272,-1.09863,-0.427246,-1.0376
11677.12,9.75877,-0.497994,0.54109,-1.09863,-0.366211,-1.09863
11677.125,9.75158,-0.502782,0.543484,-1.15967,-0.488281,-1.09863
11677.13,9.77313,-0.500388,0.545878,-1.28174,-0.488281,-0.976562
11677.135,9.75637,-0.490811,0.521936,-1.40381,-0.366211,-0.976562
11677.14,9.74919,-0.514753,0.514753,-1.28174,-0.244141,-0.854492
11677.145,9.75637,-0.507571,0.517148,-1.46484,-0.183105,-0.793457
11677.15,9.77074,-0.4956,0.531513,-1.40381,-0.244141,-1.0376
11677.155,9.7875,-0.500388,0.543484,-1.64795,-0.305176,-0.976562
11677.16,9.77074,-0.519542,0.529119,-1.64795,-0.366211,-0.915527
11677.165,9.7851,-0.517148,0.497994,-1.52588,-0.488281,-0.976562
11677.17,9.77553,-0.521936,0.505177,-1.64795,-0.610352,-0.854492
11677.175,9.76834,-0.519542,0.514753,-1.58691,-0.610352,-0.854492
11677.18,9.79468,-0.521936,0.533907,-1.46484,-0.549316,-0.915527
11677.185,9.79468,-0.519542,0.521936,-1.46484,-0.671387,-0.854492
11677.19,9.7851,-0.531513,0.4956,-1.52588,-0.671387,-0.915527
11677.195,9.79468,-0.531513,0.548272,-1.28174,-0.671387,-0.854492
11677.2,9.77792,-0.538695,0.562637,-1.28174,-0.549316,-0.793457
11677.205,9.76834,-0.533907,0.567426,-1.28174,-0.549316,-0.671387
11677.21,9.77074,-0.526724,0.562637,-1.28174,-0.549316,-0.610352
11677.215,9.7875,-0.512359,0.567426,-1.2207,-0.610352,-0.610352
11677.22,9.79947,-0.531513,0.557849,-1.2207,-0.732422,-0.732422
11677.225,9.78271,-0.526724,0.562637,-1.28174,-0.671387,-0.610352
11677.23,9.77792,-0.505177,0.567426,-1.40381,-0.549316,-0.671387
11677.235,9.77792,-0.507571,0.550666,-1.46484,-0.671387,-0.732422
11677.24,9.78271,-0.514753,0.565032,-1.34277,-0.793457,-0.671387
11677.245,9.77313,-0.497994,0.553061,-1.28174,-0.549316,-0.671387
11677.25,9.76116,-0.514753,0.562637,-1.34277,-0.488281,-0.793457
11677.255,9.75637,-0.509965,0.572214,-1.46484,-0.488281,-0.732422
11677.26,9.75158,-0.497994,0.581791,-1.40381,-0.549316,-0.610352
11677.265,9.74919,-0.514753,0.577003,-1.52588,-0.427246,-0.610352
11677.27,9.75637,-0.505177,0.562637,-1.46484,-0.366211,-0.488281
11677.275,9.75637,-0.502782,0.531513,-1.52588,-0.305176,-0.427246
11677.28,9.74201,-0.4956,0.543484,-1.58691,-0.305176,-0.671387
11677.285,9.75637,-0.526724,0.545878,-0.976562,0.0,-0.244141
11677.29,9.76116,-0.509965,0.543484,-0.610352,0.12207,0.12207
11677.295,9.75158,-0.507571,0.548272,-0.427246,0.12207,0.0610352
11677.3,9.75637,-0.505177,0.545878,-0.366211,0.183105,0.0
11677.305,9.74919,-0.514753,0.548272,-0.244141,0.12207,0.12207
11677.31,9.75637,-0.512359,0.536301,-0.183105,0.305176,0.0610352
11677.315,9.77074,-0.507571,0.526724,-0.0610352,0.305176,0.12207
11677.32,9.76355,-0.514753,0.497994,0.0610352,0.488281,0.305176
11677.325,9.76116,-0.536301,0.483629,0.244141,0.488281,0.183105
11677.33,9.76595,-0.536301,0.488417,0.305176,0.366211,0.12207
11677.335,9.78031,-0.548272,0.488417,0.366211,0.366211,0.366211
11677.34,9.80186,-0.538695,0.500388,0.549316,0.366211,0.366211
11677.345,9.78989,-0.519542,0.52433,0.488281,0.305176,0.427246
11677.35,9.7851,-0.536301,0.565032,0.488281,0.488281,0.366211
11677.355,9.77074,-0.536301,0.538695,0.549316,0.366211,0.366211
11677.36,9.78031,-0.562637,0.538695,0.488281,0.244141,0.366211
11677.365,9.78989,-0.553061,0.512359,0.610352,0.305176,0.427246
11677.37,9.7851,-0.548272,0.507571,0.671387,0.488281,0.305176
11677.375,9.78271,-0.553061,0.521936,0.671387,0.671387,0.427246
11677.38,9.77553,-0.557849,0.512359,0.610352,0.732422,0.366211
11677.385,9.80186,-0.562637,0.514753,0.427246,0.549316,0.427246
11677.39,9.79707,-0.553061,0.519542,0.183105,0.427246,0.549316
11677.395,9.82341,-0.543484,0.536301,-0.0610352,0.366211,0.793457
11677.4,9.85932,-0.545878,0.588974,-0.183105,0.427246,0.793457
11677.405,9.87369,-0.538695,0.560243,-0.488281,0.732422,0.915527
11677.41,9.88566,-0.526724,0.517148,-0.610352,1.0376,0.915527
11677.415,9.90721,-0.517148,0.493206,-0.610352,1.46484,1.0376
11677.42,9.89524,-0.512359,0.553061,-0.732422,2.0752,0.976562
11677.425,9.87848,-0.505177,0.565032,-0.427246,2.62451,1.0376
11677.43,9.84975,-0.500388,0.555455,-0.366211,3.05176,0.915527
11677.435,9.85453,-0.469264,0.531513,-0.244141,3.35693,0.915527
11677.44,9.84256,-0.440533,0.52433,0.0610352,3.54004,0.915527
11677.445,9.85453,-0.442927,0.490811,0.305176,3.60107,1.15967
11677.45,9.84975,-0.435745,0.483629,0.610352,3.479,1.15967
11677.455,9.8282,-0.433351,0.474052,0.610352,3.41797,1.2207
11677.46,9.8282,-0.430956,0.45011,0.854492,3.479,1.15967
11677.465,9.83538,-0.45011,0.428562,0.915527,3.54004,1.34277
11677.47,9.86651,-0.452504,0.435745,1.15967,3.66211,1.40381
11677.475,9.86172,-0.440533,0.380678,1.34277,3.84521,1.52588
11677.48,9.87129,-0.459687,0.368707,1.46484,4.08936,1.64795
11677.485,9.8689,-0.462081,0.35913,1.64795,4.3335,1.83105
11677.49,9.85214,-0.459687,0.378284,2.01416,4.5166,2.01416
11677.495,9.8282,-0.440533,0.385466,2.2583,4.57764,2.01416
11677.5,9.82102,-0.445322,0.380678,2.31934,4.76074,2.2583
11677.505,9.80904,-0.440533,0.418985,2.44141,4.69971,2.2583
11677.51,9.80186,-0.452504,0.428562,2.44141,4.57764,2.44141
11677.515,9.79468,-0.454898,0.402226,2.56348,4.69971,2.38037
11677.52,9.79228,-0.442927,0.445322,2.50244,4.88281,2.62451
11677.525,9.77553,-0.452504,0.462081,2.56348,4.94385,2.50244
11677.53,9.77553,-0.447716,0.459687,2.38037,5.00488,2.68555
11677.535,9.78031,-0.440533,0.47884,2.38037,4.94385,2.56348
11677.54,9.77074,-0.459687,0.512359,2.38037,5.06592,2.56348
11677.545,9.7851,-0.466869,0.457293,2.50244,5.12695,2.50244
11677.55,9.79947,-0.469264,0.418985,2.44141,5.24902,2.62451
11677.555,9.7851,-0.464475,0.454898,2.44141,5.12695,2.74658
11677.56,9.78031,-0.466869,0.452504,2.56348,5.18799,2.56348
11677.565,9.77792,-0.47884,0.466869,2.62451,5.24902,2.68555
11677.57,9.77313,-0.493206,0.433351,2.56348,5.18799,2.68555
11677.575,9.73722,-0.490811,0.430956,2.50244,5.24902,2.68555
11677.58,9.69173,-0.502782,0.433351,2.44141,5.18799,2.62451
11677.585,9.64145,-0.509965,0.438139,2.31934,5.06592,2.44141
11677.59,9.6199,-0.521936,0.435745,2.19727,4.76074,2.31934
11677.595,9.59117,-0.536301,0.40462,2.19727,4.3335,2.0752
11677.6,9.56005,-0.538695,0.371101,2.01416,3.84521,1.83105
11677.605,9.51216,-0.531513,0.397437,1.95312,3.41797,1.64795
11677.61,9.46188,-0.502782,0.356736,1.83105,2.68555,1.34277
11677.615,9.46907,-0.497994,0.3304,1.64795,1.70898,1.0376
11677.62,9.47146,-0.481235,0.363919,1.40381,0.976562,0.732422
11677.625,9.51695,-0.426168,0.349553,1.09863,0.0610352,0.244141
11677.63,9.52174,-0.426168,0.347159,0.671387,-0.488281,-0.183105
11677.635,9.56244,-0.411803,0.354342,0.305176,-1.0376,-0.427246
11677.64,9.57202,-0.409408,0.356736,0.0,-1.2207,-0.549316
11677.645,9.64384,-0.387861,0.356736,-0.488281,-1.83105,-1.15967
11677.65,9.7037,-0.337582,0.35913,-0.793457,-2.01416,-1.28174
11677.655,9.73722,-0.325611,0.37589,-1.09863,-2.44141,-1.70898
11677.66,9.77074,-0.320823,0.402226,-1.2207,-2.44141,-1.58691
11677.665,9.83299,-0.320823,0.45011,-1.0376,-2.62451,-1.64795
11677.67,9.86651,-0.289698,0.462081,-0.976562,-2.62451,-1.89209
11677.675,9.87608,-0.306458,0.488417,-0.793457,-2.50244,-2.01416
11677.68,9.87608,-0.332794,0.512359,-0.488281,-2.38037,-2.31934
11677.685,9.83538,-0.347159,0.493206,-0.12207,-2.13623,-2.0752
11677.69,9.79468,-0.339977,0.445322,0.244141,-2.0752,-2.19727
11677.695,9.7444,-0.35913,0.409408,0.732422,-2.13623,-2.13623
11677.7,9.71328,-0.356736,0.373495,1.09863,-2.38037,-2.56348
11677.705,9.65821,-0.373495,0.320823,1.34277,-2.68555,-2.74658
11677.71,9.64384,-0.407014,0.289698,1.46484,-3.05176,-2.74658
11677.715,9.63187,-0.421379,0.251391,1.52588,-3.479,-2.74658
11677.72,9.57681,-0.433351,0.270545,1.34277,-3.60107,-2.92969
11677.725,9.54089,-0.445322,0.213084,0.976562,-4.15039,-3.23486
11677.73,9.51216,-0.45011,0.23942,0.366211,-4.45557,-3.54004
11677.735,9.46188,-0.433351,0.292093,0.12207,-4.57764,-3.90625
11677.74,9.40442,-0.457293,0.301669,0.0,-5.00488,-4.57764
11677.745,9.35175,-0.435745,0.380678,-0.244141,-5.67627,-5.12695
11677.75,9.3326,-0.440533,0.459687,-0.366211,-6.53076,-5.85938
11677.755,9.2919,-0.442927,0.550666,-0.305176,-7.44629,-6.71387
11677.76,9.25838,-0.421379,0.600945,-0.183105,-8.42285,-7.26318
11677.765,9.27514,-0.385466,0.672771,-0.305176,-9.46045,-7.8125
11677.77,9.35175,-0.35913,0.723049,-0.366211,-10.7422,-8.36182
11677.775,9.414,-0.3304,0.737414,-0.427246,-12.0239,-8.72803
11677.78,9.48104,-0.3304,0.792481,-0.671387,-13.1226,-8.72803
11677.785,9.55047,-0.304064,0.792481,-0.671387,-13.9771,-8.91113
11677.79,9.55286,-0.258574,0.76375,-0.854492,-14.5264,-8.72803
11677.795,9.55286,-0.263362,0.766145,-1.0376,-14.6484,-8.91113
11677.8,9.52892,-0.270545,0.744597,-1.15967,-15.1978,-8.8501
11677.805,9.53611,-0.227449,0.751779,-0.976562,-16.3574,-8.78906
11677.81,9.59835,-0.184354,0.679953,-0.854492,-18.7378,-8.66699
11677.815,9.67976,-0.124498,0.591368,-0.732422,-20.3857,-8.48389
11677.82,9.76834,-0.126893,0.553061,-0.427246,-21.2402,-8.42285
11677.825,9.81383,-0.102951,0.502782,-0.183105,-21.1792,-8.30078
11677.83,9.86172,-0.0814029,0.486023,0.183105,-20.6909,-8.36182
11677.835,9.83059,-0.0502782,0.452504,0.366211,-20.0195,-8.72803
11677.84,9.77074,-0.0454898,0.457293,0.488281,-19.5923,-8.66699
11677.845,9.69652,-0.035913,0.483629,0.549316,-19.2871,-9.09424
11677.85,9.64863,-0.0407014,0.521936,0.366211,-19.2261,-9.33838
11677.855,9.58638,-0.0574608,0.512359,-0.0610352,-19.6533,-9.70459
11677.86,9.53371,-0.0742203,0.483629,-0.488281,-20.3247,-9.8877
11677.865,9.49301,-0.100556,0.517148,-1.0376,-21.1182,-10.1929
11677.87,9.4954,-0.107739,0.512359,-1.77002,-22.1558,-10.437
11677.875,9.52413,-0.141258,0.490811,-2.50244,-23.0103,-10.5591
11677.88,9.55047,-0.160412,0.486023,-3.17383,-24.0479,-10.6201
11677.885,9.59117,-0.172383,0.440533,-3.72314,-24.9023,-10.6201
11677.89,9.64384,-0.184354,0.395043,-4.15039,-25.4517,-10.498
11677.895,9.70849,-0.19393,0.380678,-4.45557,-25.8179,-10.437
11677.9,9.80426,-0.201113,0.308852,-4.69971,-25.9399,-10.3149
11677.905,9.83538,-0.19393,0.208296,-4.82178,-25.4517,-10.1929
11677.91,9.89284,-0.172383,0.129287,-4.88281,-24.5972,-9.8877
11677.915,9.92397,-0.167594,0.0957681,-4.69971,-23.6816,-9.82666
11677.92,9.92875,-0.177171,0.0861913,-4.45557,-22.4609,-9.64355
11677.925,9.93833,-0.172383,0.0885855,-4.21143,-21.4844,-9.21631
11677.93,9.92397,-0.174777,0.0837971,-3.72314,-20.5688,-8.91113
11677.935,9.91918,-0.227449,0.0814029,-3.23486,-19.9585,-8.42285
11677.94,9.92636,-0.260968,0.107739,-2.68555,-19.165,-7.87354
11677.945,9.90002,-0.270545,0.0861913,-2.13623,-18.7378,-7.56836
11677.95,9.87369,-0.320823,0.112527,-1.58691,-18.3105,-6.95801
11677.955,9.85932,-0.371101,0.153229,-1.0376,-18.2495,-6.5918
11677.96,9.85693,-0.414197,0.150835,-0.671387,-18.4937,-6.04248
11677.965,9.84735,-0.418985,0.136469,-0.244141,-18.5547,-5.7373
11677.97,9.85932,-0.414197,0.160412,0.0,-18.7988,-5.37109
11677.975,9.86411,-0.469264,0.153229,0.244141,-19.043,-4.82178
11677.98,9.88326,-0.474052,0.100556,0.427246,-18.9209,-4.63867
11677.985,9.89763,-0.464475,0.0574608,0.427246,-18.8599,-4.39453
11677.99,9.92157,-0.483629,0.0143652,0.427246,-18.7378,-4.15039
11677.995,9.93833,-0.462081,-0.0263362,0.244141,-18.6157,-3.78418
11678.0,9.96946,-0.466869,-0.0981623,0.0,-18.4326,-3.72314
11678.005,10.0102,-0.423774,-0.181959,-0.244141,-18.0054,-3.54004
11678.01,10.0389,-0.385466,-0.189142,-0.183105,-17.2729,-3.35693
11678.015,10.0437,-0.397437,-0.237026,0.0,-16.6016,-3.05176
11678.02,10.0652,-0.371101,-0.263362,0.0,-15.7471,-2.92969
11678.025,10.1011,-0.349553,-0.265756,0.12207,-14.9536,-2.86865
11678.03,10.1658,-0.296881,-0.292093,0.305176,-14.2212,-3.05176
11678.035,10.1921,-0.248997,-0.23942,0.488281,-13.1836,-2.99072
11678.04,10.1897,-0.220267,-0.217872,0.976562,-11.9629,-2.92969
11678.045,10.1706,-0.196325,-0.198719,1.34277,-10.5591,-2.62451
11678.05,10.1251,-0.143652,-0.237026,1.70898,-9.39941,-2.2583
11678.055,10.058,-0.102951,-0.213084,2.19727,-8.23975,-2.0752
11678.06,9.98382,-0.0383072,-0.158017,2.62451,-7.38525,-1.77002
11678.065,9.89524,-0.0574608,-0.117316,3.11279,-7.26318,-1.40381
11678.07,9.78989,-0.0742203,-0.0670376,3.54004,-7.50732,-1.15967
11678.075,9.71328,-0.0814029,-0.0383072,3.90625,-7.99561,-0.732422
11678.08,9.65582,-0.105345,0.0335188,3.96729,-8.91113,-0.366211
11678.085,9.60554,-0.0694318,0.047884,4.08936,-9.8877,-0.0610352
11678.09,9.60554,-0.0885855,0.0215478,3.84521,-10.9253,0.305176
11678.095,9.61751,-0.0766145,0.0071826,3.60107,-11.7798,0.610352
11678.1,9.65103,-0.059855,-0.0191536,3.2959,-12.8174,0.854492
11678.105,9.70849,-0.059855,-0.0837971,2.80762,-13.4888,1.2207
11678.11,9.7444,-0.071826,-0.146046,2.01416,-13.6108,1.34277
11678.115,9.77313,-0.0885855,-0.203507,1.34277,-13.4888,1.70898
11678.12,9.78989,-0.11971,-0.260968,0.915527,-13.3667,1.95312
11678.125,9.81144,-0.172383,-0.289698,0.549316,-13.3667,2.31934
11678.13,9.83777,-0.186748,-0.397437,0.0610352,-13.0615,2.56348
11678.135,9.88087,-0.225055,-0.407014,-0.183105,-12.6953,2.86865
11678.14,9.94073,-0.280122,-0.442927,-0.244141,-12.207,3.11279
11678.145,9.991,-0.323217,-0.442927,-0.183105,-11.4746,3.23486
11678.15,10.058,-0.354342,-0.418985,-0.0610352,-10.6812,3.41797
11678.155,10.0485,-0.407014,-0.409408,0.610352,-9.94873,3.60107
11678.16,10.0413,-0.474052,-0.332794,1.40381,-9.09424,3.96729
11678.165,10.0485,-0.486023,-0.347159,2.19727,-8.66699,4.21143
11678.17,10.0054,-0.52433,-0.308852,2.99072,-8.05664,4.76074
11678.175,9.96706,-0.562637,-0.277727,4.08936,-7.62939,5.00488
11678.18,9.96227,-0.581791,-0.241814,5.00488,-7.44629,5.43213
11678.185,9.94312,-0.624887,-0.227449,6.10352,-7.01904,5.7373
11678.19,9.92397,-0.663194,-0.229843,7.20215,-6.83594,6.16455
11678.195,9.91678,-0.663194,-0.232238,8.23975,-6.53076,6.46973
11678.2,9.90242,-0.653617,-0.21069,9.21631,-6.28662,6.89697
11678.205,9.87848,-0.706289,-0.213084,10.3149,-6.16455,7.38525
11678.21,9.84496,-0.723049,-0.232238,11.2915,-6.16455,7.69043
11678.215,9.81862,-0.739808,-0.248997,12.3291,-6.46973,8.17871
11678.22,9.78989,-0.802058,-0.220267,13.5498,-6.89697,8.48389
11678.225,9.75637,-0.885855,-0.25618,14.7095,-7.75146,8.8501
11678.23,9.74679,-0.952892,-0.308852,15.9912,-8.42285,9.21631
11678.235,9.77313,-1.02232,-0.366313,17.1509,-9.39941,9.52148
11678.24,9.78031,-1.09894,-0.402226,18.6157,-10.1929,9.64355
11678.245,9.81144,-1.15401,-0.514753,19.9585,-10.7422,9.64355
11678.25,9.83777,-1.22583,-0.586579,21.2402,-11.4746,9.58252
11678.255,9.84256,-1.27132,-0.684742,22.4609,-12.0239,9.46045
11678.26,9.87129,-1.30963,-0.682347,23.4985,-12.5122,9.27734
11678.265,9.91678,-1.31681,-0.739808,24.5972,-12.8784,8.78906
11678.27,9.92397,-1.29287,-0.758962,25.6348,-13.1226,8.48389
11678.275,9.89524,-1.28808,-0.782904,26.5503,-13.3057,8.23975
11678.28,9.86651,-1.27132,-0.842759,27.71,-13.3057,7.8125
11678.285,9.80426,-1.26653,-0.885855,28.9917,-13.3057,7.38525
11678.29,9.74679,-1.25456,-0.878672,30.3345,-13.3667,6.95801
11678.295,9.67497,-1.25935,-0.938527,31.3721,-13.6719,6.53076
11678.3,9.61751,-1.28569,-0.916979,32.5317,-14.2822,6.04248
11678.305,9.57202,-1.27372,-0.972046,33.7524,-14.2822,5.5542
11678.31,9.54568,-1.24259,-0.952892,34.668,-14.0991,5.06592
11678.315,9.51695,-1.22344,-0.986411,35.5835,-13.7939,4.45557
11678.32,9.47146,-1.20907,-0.981623,36.499,-13.2446,3.96729
11678.325,9.44513,-1.19231,-0.912191,37.1094,-12.5122,3.11279
11678.33,9.4164,-1.14203,-0.878672,37.3535,-11.8408,2.38037
11678.335,9.41161,-1.11091,-0.816423,37.1704,-11.1084,1.52588
11678.34,9.4164,-0.993594,-0.744597,36.5601,-10.6201,0.732422
11678.345,9.48104,-0.912191,-0.715866,35.3394,-10.1318,0.12207
11678.35,9.5792,-0.80924,-0.648829,33.6914,-9.58252,-0.854492
11678.355,9.70609,-0.658405,-0.596156,31.311,-8.78906,-1.70898
11678.36,9.81383,-0.497994,-0.512359,28.5034,-7.8125,-2.38037
11678.365,9.96227,-0.318429,-0.428562,25.4517,-6.65283,-3.05176
11678.37,10.1227,-0.131681,-0.354342,22.2778,-5.37109,-3.78418
11678.375,10.2615,0.0814029,-0.296881,18.6157,-3.90625,-4.02832
11678.38,10.4028,0.265756,-0.21069,15.0146,-2.13623,-4.3335
11678.385,10.5273,0.435745,-0.179565,11.4746,-0.0610352,-4.63867
11678.39,10.6231,0.579397,-0.153229,7.87354,2.19727,-4.76074
11678.395,10.6877,0.746991,-0.143652,4.45557,4.82178,-4.69971
11678.4,10.7284,0.864307,-0.107739,1.46484,7.62939,-4.5166
11678.405,10.75,0.936133,0.0143652,-0.915527,10.5591,-4.57764
11678.41,10.6614,0.957681,0.0814029,-2.68555,13.3667,-4.27246
11678.415,10.5632,0.924162,0.138864,-3.66211,15.8691,-4.02832
11678.42,10.4507,0.873884,0.158017,-4.15039,18.0664,-3.72314
11678.425,10.3477,0.78051,0.198719,-4.21143,19.7754,-3.84521
11678.43,10.2448,0.622492,0.155623,-3.66211,21.3623,-3.78418
11678.435,10.0987,0.442927,0.110133,-2.99072,23.1323,-4.08936
11678.44,9.93354,0.203507,0.117316,-1.89209,25.0244,-4.63867
11678.445,9.74919,-0.0646434,0.0646434,-0.915527,27.0996,-5.49316
11678.45,9.55286,-0.354342,0.0287304,0.0,29.2358,-6.5918
11678.455,9.35654,-0.627281,0.0430956,0.549316,30.7007,-7.8125
11678.46,9.18655,-0.940921,0.0215478,1.0376,31.6162,-9.21631
11678.465,9.02614,-1.24498,-0.0335188,0.976562,31.4941,-10.6201
11678.47,8.98065,-1.53229,-0.105345,0.366211,30.3955,-11.9629
11678.475,8.98544,-1.78847,-0.189142,-0.793457,28.8696,-13.1226
11678.48,9.05726,-2.04465,-0.316035,-2.2583,27.0996,-14.1602
11678.485,9.14824,-2.20506,-0.454898,-4.3335,24.9634,-14.8315
11678.49,9.35415,-2.37265,-0.603339,-6.40869,22.3389,-15.3809
11678.495,9.64863,-2.47082,-0.675165,-8.66699,19.5312,-15.564
11678.5,9.9503,-2.48518,-0.799663,-10.5591,16.6626,-15.4419
11678.505,10.2783,-2.36308,-0.905008,-11.9629,14.2212,-14.8315
11678.51,10.6087,-2.17154,-0.981623,-12.6953,12.0239,-13.855
11678.515,10.9439,-1.901,-0.993594,-13.0005,10.437,-12.6343
11678.52,11.1953,-1.58496,-0.924162,-12.3901,9.64355,-11.5967
11678.525,11.4012,-1.24977,-0.871489,-11.1694,8.8501,-10.2539
