timestamp,ax,ay,az,gx,gy,gz
4575.65,9.75637,-0.677559,-0.114922,2.38037,0.549316,0.305176
4575.655,9.79228,-0.679953,-0.131681,2.31934,0.549316,0.366211
4575.66,9.83299,-0.670376,-0.134075,2.2583,0.366211,0.427246
4575.665,9.84975,-0.6608,-0.131681,2.0752,0.549316,0.366211
4575.67,9.88805,-0.6608,-0.100556,1.89209,0.549316,0.366211
4575.675,9.90721,-0.679953,-0.112527,1.64795,0.427246,0.549316
4575.68,9.92875,-0.691924,-0.153229,1.46484,0.183105,0.427246
4575.685,9.93115,-0.68953,-0.107739,1.15967,0.244141,0.488281
4575.69,9.92397,-0.699107,-0.129287,1.0376,0.305176,0.366211
4575.695,9.92636,-0.682347,-0.189142,0.793457,0.366211,0.427246
4575.7,9.92875,-0.694318,-0.179565,0.671387,0.610352,0.427246
4575.705,9.93115,-0.682347,-0.196325,0.732422,0.854492,0.427246
4575.71,9.91199,-0.691924,-0.21069,0.671387,1.15967,0.305176
4575.715,9.85693,-0.6608,-0.234632,0.671387,1.58691,0.244141
4575.72,9.83059,-0.663194,-0.201113,0.854492,2.19727,0.305176
4575.725,9.79707,-0.658405,-0.208296,0.854492,2.74658,0.12207
4575.73,9.77074,-0.6608,-0.217872,0.854492,3.05176,0.183105
4575.735,9.73004,-0.665588,-0.196325,0.793457,3.35693,0.183105
4575.74,9.70609,-0.653617,-0.146046,0.732422,3.54004,0.12207
4575.745,9.71088,-0.636858,-0.141258,0.671387,3.60107,0.0610352
4575.75,9.68455,-0.651223,-0.105345,0.549316,3.66211,0.0610352
4575.755,9.68694,-0.651223,-0.071826,0.244141,3.66211,-0.0610352
4575.76,9.69412,-0.682347,-0.059855,0.183105,3.479,-0.0610352
4575.765,9.68694,-0.694318,-0.0311246,-0.12207,3.11279,-0.12207
4575.77,9.69173,-0.679953,-0.00957681,-0.12207,2.74658,-0.0610352
4575.775,9.70849,-0.658405,-0.0622492,-0.244141,2.68555,0.0
4575.78,9.73961,-0.670376,-0.0287304,-0.366211,2.56348,0.0610352
4575.785,9.72525,-0.699107,-0.00957681,-0.549316,2.50244,-0.0610352
4575.79,9.76355,-0.663194,-0.011971,-0.488281,2.38037,-0.244141
4575.795,9.79707,-0.682347,-0.0335188,-0.427246,2.31934,0.0610352
4575.8,9.86172,-0.699107,-0.0071826,-0.366211,2.19727,-0.12207
4575.805,9.88326,-0.720655,0.0191536,-0.305176,2.13623,-0.0610352
4575.81,9.91199,-0.715866,-0.011971,-0.427246,2.2583,0.0
4575.815,9.9527,-0.739808,-0.0311246,-0.305176,2.44141,0.0
4575.82,9.97185,-0.73502,-0.0191536,-0.183105,2.50244,-0.0610352
4575.825,9.98382,-0.754174,0.0047884,-0.305176,2.56348,-0.12207
4575.83,9.97664,-0.76375,-0.0167594,-0.671387,2.50244,-0.244141
4575.835,9.95748,-0.754174,-0.0311246,-0.915527,2.19727,-0.305176
4575.84,9.93115,-0.770933,-0.0694318,-1.34277,2.19727,-0.183105
4575.845,9.91439,-0.739808,-0.150835,-1.95312,2.44141,0.0610352
4575.85,9.86651,-0.725443,-0.203507,-2.99072,3.05176,0.305176
4575.855,9.7851,-0.766145,-0.253785,-4.39453,4.08936,0.854492
4575.86,9.70609,-0.727837,-0.294487,-5.7373,5.49316,1.34277
4575.865,9.5792,-0.711078,-0.306458,-7.44629,6.7749,2.0752
4575.87,9.50019,-0.672771,-0.282516,-8.72803,7.62939,2.86865
4575.875,9.38288,-0.620098,-0.220267,-10.0708,8.42285,3.479
4575.88,9.28471,-0.555455,-0.122104,-11.3525,9.0332,4.21143
4575.885,9.22725,-0.490811,-0.0143652,-12.207,9.46045,4.88281
4575.89,9.16979,-0.469264,0.047884,-13.0005,9.21631,5.31006
4575.895,9.16022,-0.452504,0.208296,-13.4888,8.36182,5.7373
4575.9,9.16261,-0.454898,0.320823,-13.6719,7.20215,5.67627
4575.905,9.22007,-0.438139,0.416591,-13.7939,5.7373,5.67627
4575.91,9.30387,-0.435745,0.454898,-13.916,4.27246,5.24902
4575.915,9.39724,-0.418985,0.553061,-13.9771,2.50244,4.88281
4575.92,9.54089,-0.421379,0.545878,-13.9771,0.732422,4.27246
4575.925,9.72046,-0.407014,0.574608,-13.7939,-0.915527,3.84521
4575.93,9.94312,-0.426168,0.531513,-13.0615,-2.31934,3.11279
4575.935,10.1251,-0.457293,0.509965,-11.8408,-3.23486,2.56348
4575.94,10.2448,-0.512359,0.440533,-10.5591,-3.72314,1.89209
4575.945,10.3525,-0.591368,0.371101,-8.54492,-3.78418,1.46484
4575.95,10.3932,-0.653617,0.332794,-6.22559,-2.62451,1.0376
4575.955,10.4052,-0.71826,0.366313,-3.90625,-1.0376,0.732422
4575.96,10.3789,-0.78051,0.387861,-1.58691,0.793457,0.427246
4575.965,10.3238,-0.840365,0.409408,0.610352,2.56348,0.305176
4575.97,10.2496,-0.849942,0.435745,2.56348,4.21143,0.244141
4575.975,10.1562,-0.888249,0.464475,3.96729,5.7373,0.305176
4575.98,10.058,-0.907402,0.481235,5.31006,6.95801,0.671387
4575.985,9.97903,-0.952892,0.438139,6.22559,7.75146,0.732422
4575.99,9.93115,-0.972046,0.476446,7.08008,8.17871,0.854492
4575.995,9.86172,-0.969652,0.454898,7.75146,7.93457,0.976562
4576.0,9.81862,-0.962469,0.462081,8.30078,7.01904,0.976562
4576.005,9.80186,-0.976834,0.414197,8.54492,5.49316,1.0376
4576.01,9.81144,-0.948104,0.347159,8.72803,3.90625,0.915527
4576.015,9.80426,-0.890643,0.292093,8.42285,2.2583,0.915527
4576.02,9.81623,-0.837971,0.189142,7.93457,0.610352,0.732422
4576.025,9.79947,-0.804452,0.174777,7.50732,-0.976562,0.549316
4576.03,9.77792,-0.792481,0.138864,7.01904,-2.74658,0.488281
4576.035,9.76595,-0.756568,0.102951,6.40869,-4.08936,0.366211
4576.04,9.74201,-0.756568,0.155623,5.67627,-5.24902,0.244141
4576.045,9.72764,-0.703895,0.0837971,5.37109,-5.92041,0.305176
4576.05,9.69891,-0.696713,0.0861913,5.06592,-6.04248,0.488281
4576.055,9.69891,-0.684742,0.0837971,4.76074,-6.10352,0.610352
4576.06,9.71088,-0.694318,0.0574608,4.57764,-5.85938,0.671387
4576.065,9.70609,-0.720655,0.0766145,4.39453,-5.98145,0.732422
4576.07,9.72285,-0.756568,-0.0335188,4.39453,-5.67627,0.915527
4576.075,9.70849,-0.76375,-0.0694318,4.21143,-5.12695,1.15967
4576.08,9.69028302878982,-0.7467854472785554,-0.0831726229365919,4.077774111809931,-4.405181259741369,1.384582028250917
4576.085,9.678604497416789,-0.7182484579446959,-0.1082798418521163,4.028925547485194,-3.571904075758322,1.575737497563633
4576.09,9.67148045164885,-0.6890958449715591,-0.1463885692993448,3.991972927255492,-2.72109326190459,1.7337819527508904
4576.095,9.66693693725394,-0.6702844213322814,-0.1991339178310488,3.894004871350527,-1.946723632033906,1.859360938625432
4576.1,9.663,-0.672771,-0.268151,3.66211,-1.34277,1.95312
4576.105,9.65821,-0.684742,-0.320823,3.2959,-0.976562,2.01416
4576.11,9.6606,-0.651223,-0.275333,3.05176,-0.854492,2.0752
4576.115,9.67976,-0.64404,-0.260968,2.99072,-1.09863,2.13623
4576.12,9.65821,-0.64404,-0.172383,2.86865,-1.64795,1.89209
4576.125,9.64863,-0.670376,-0.122104,2.99072,-2.19727,1.95312
4576.13,9.65103,-0.672771,-0.059855,2.86865,-2.74658,1.64795
4576.135,9.64384,-0.711078,-0.035913,2.99072,-3.54004,1.52588
4576.14,9.65103,-0.711078,-0.0023942,2.74658,-4.15039,1.34277
4576.145,9.663,-0.730232,-0.0191536,2.68555,-4.57764,1.15967
4576.15,9.67736,-0.749385,-0.0622492,2.62451,-4.69971,0.793457
4576.155,9.69652,-0.739808,-0.112527,2.56348,-4.57764,0.854492
4576.16,9.69891,-0.754174,-0.112527,2.31934,-4.3335,0.732422
4576.165,9.7037,-0.742203,-0.134075,2.31934,-4.08936,0.549316
4576.17,9.72285,-0.749385,-0.179565,2.19727,-3.66211,0.427246
4576.175,9.73243,-0.756568,-0.21069,1.95312,-3.2959,0.305176
4576.18,9.74919,-0.768539,-0.268151,1.58691,-2.74658,0.305176
4576.185,9.73243,-0.773327,-0.270545,1.09863,-2.0752,0.183105
4576.19,9.72764,-0.773327,-0.289698,0.610352,-1.40381,0.0
4576.195,9.73961,-0.751779,-0.344765,0.305176,-0.976562,0.366211
4576.2,9.7037,-0.749385,-0.323217,-0.0610352,-0.488281,0.305176
4576.205,9.68215,-0.737414,-0.320823,-0.488281,0.0,0.366211
4576.21,9.69173,-0.708684,-0.301669,-1.0376,0.12207,0.488281
4576.215,9.67736,-0.708684,-0.335188,-1.46484,0.366211,0.488281
4576.22,9.6606,-0.699107,-0.323217,-1.95312,0.427246,0.305176
4576.225,9.67018,-0.677559,-0.296881,-2.50244,0.427246,0.366211
4576.23,9.71328,-0.699107,-0.260968,-3.17383,0.305176,0.244141
4576.235,9.76834,-0.691924,-0.292093,-3.78418,-0.0610352,0.244141
4576.24,9.8258,-0.713472,-0.275333,-4.02832,-0.488281,0.0
4576.245,9.8689,-0.720655,-0.268151,-4.3335,-0.976562,-0.183105
4576.25,9.91678,-0.71826,-0.253785,-4.57764,-1.28174,-0.244141
4576.255,9.9527,-0.727837,-0.275333,-4.69971,-1.40381,-0.366211
4576.26,9.96467,-0.715866,-0.282516,-4.88281,-1.52588,-0.427246
4576.265,9.95748,-0.732626,-0.268151,-4.69971,-1.64795,-0.427246
4576.27,9.92875,-0.71826,-0.277727,-4.57764,-1.64795,-0.488281
4576.275,9.90481,-0.732626,-0.275333,-4.5166,-1.52588,-0.549316
4576.28,9.89763,-0.732626,-0.244209,-4.27246,-1.58691,-0.488281
4576.285,9.85693,-0.713472,-0.248997,-4.15039,-1.46484,-0.610352
4576.29,9.82102,-0.711078,-0.23942,-3.84521,-1.28174,-0.732422
4576.295,9.78989,-0.720655,-0.205901,-3.54004,-1.15967,-0.732422
4576.3,9.74679,-0.737414,-0.169988,-3.66211,-0.915527,-0.854492
4576.305,9.71328,-0.713472,-0.160412,-3.479,-0.915527,-0.854492
4576.31,9.68694,-0.711078,-0.155623,-3.41797,-0.915527,-0.854492
4576.315,9.68694,-0.699107,-0.102951,-3.41797,-0.976562,-0.915527
4576.32,9.69891,-0.706289,-0.0933739,-3.479,-0.976562,-1.0376
4576.325,9.70849,-0.68953,-0.107739,-3.35693,-0.976562,-1.09863
4576.33,9.71328,-0.701501,-0.148441,-3.05176,-1.0376,-1.2207
4576.335,9.71328,-0.691924,-0.107739,-2.99072,-0.793457,-1.28174
4576.34,9.73482,-0.694318,-0.167594,-2.92969,-0.488281,-1.15967
4576.345,9.78989,-0.715866,-0.134075,-2.99072,-0.12207,-1.15967
4576.35,9.83777,-0.732626,-0.150835,-3.17383,0.305176,-1.0376
4576.355,9.86411,-0.732626,-0.179565,-3.11279,0.488281,-1.0376
4576.36,9.86651,-0.744597,-0.189142,-3.11279,0.610352,-0.915527
4576.365,9.88326,-0.76375,-0.215478,-3.2959,0.732422,-0.732422
4576.37,9.92875,-0.78051,-0.19393,-3.17383,0.793457,-0.732422
4576.375,9.93594,-0.790087,-0.201113,-3.23486,0.915527,-0.671387
4576.38,9.9527,-0.790087,-0.208296,-3.2959,1.09863,-0.610352
4576.385,9.95988,-0.792481,-0.217872,-3.23486,1.28174,-0.610352
4576.39,9.95748,-0.826,-0.177171,-3.41797,1.40381,-0.549316
4576.395,9.93833,-0.842759,-0.160412,-3.41797,1.46484,-0.549316
4576.4,9.95748,-0.857124,-0.160412,-3.2959,1.40381,-0.549316
4576.405,9.9503,-0.871489,-0.174777,-3.35693,1.46484,-0.488281
4576.41,9.9503,-0.835576,-0.184354,-3.479,1.40381,-0.549316
4576.415,9.91439,-0.847547,-0.158017,-3.66211,1.58691,-0.549316
4576.42,9.87848,-0.849942,-0.11971,-3.66211,1.70898,-0.366211
4576.425,9.86172,-0.847547,-0.141258,-3.60107,1.52588,-0.488281
4576.43,9.85214,-0.849942,-0.148441,-3.78418,1.40381,-0.488281
4576.435,9.80186,-0.857124,-0.181959,-3.96729,1.28174,-0.427246
4576.44,9.78271,-0.835576,-0.141258,-4.02832,1.09863,-0.610352
4576.445,9.74679,-0.840365,-0.158017,-4.15039,0.976562,-0.549316
4576.45,9.73482,-0.833182,-0.1652,-4.45557,0.793457,-0.488281
4576.455,9.74679,-0.833182,-0.217872,-4.69971,0.610352,-0.610352
4576.46,9.74679,-0.852336,-0.191536,-4.82178,0.610352,-0.671387
4576.465,9.76595,-0.85473,-0.196325,-5.00488,0.671387,-0.488281
4576.47,9.78271,-0.845153,-0.189142,-5.24902,0.793457,-0.610352
4576.475,9.78989,-0.835576,-0.213084,-5.31006,0.793457,-0.427246
4576.48,9.82341,-0.821211,-0.220267,-5.24902,0.915527,-0.427246
4576.485,9.85932,-0.837971,-0.191536,-5.37109,1.15967,-0.366211
4576.49,9.88805,-0.85473,-0.191536,-5.18799,1.28174,-0.305176
4576.495,9.9096,-0.861913,-0.153229,-5.18799,1.40381,-0.183105
4576.5,9.92636,-0.869095,-0.172383,-5.18799,1.52588,-0.183105
4576.505,9.89763,-0.878672,-0.181959,-5.00488,1.77002,-0.0610352
4576.51,9.9096,-0.864307,-0.148441,-4.94385,2.01416,-0.183105
4576.515,9.89524,-0.873884,-0.124498,-4.94385,2.31934,-0.183105
4576.52,9.88805,-0.857124,-0.114922,-5.06592,2.74658,-0.183105
4576.525,9.85693,-0.871489,-0.110133,-5.31006,2.86865,0.0610352
4576.53,9.83299,-0.881066,-0.0430956,-5.49316,2.62451,0.0
4576.535,9.8258,-0.881066,-0.035913,-5.7373,2.13623,0.0610352
4576.54,9.81383,-0.845153,-0.0454898,-5.92041,1.83105,-0.12207
4576.545,9.83299,-0.859518,-0.0526724,-5.79834,1.70898,0.0
4576.55,9.85693,-0.847547,-0.0430956,-6.04248,1.70898,-0.12207
4576.555,9.85453,-0.816423,-0.0550666,-6.10352,1.95312,-0.366211
4576.56,9.84735,-0.797269,-0.0335188,-6.16455,2.13623,-0.488281
4576.565,9.84735,-0.787692,-0.0550666,-6.10352,2.2583,-0.549316
4576.57,9.84975,-0.787692,-0.0287304,-6.04248,2.50244,-0.549316
4576.575,9.84256,-0.778116,-0.0550666,-5.79834,2.92969,-0.488281
4576.58,9.80904,-0.782904,-0.0646434,-5.61523,3.54004,-0.427246
4576.585,9.79707,-0.766145,-0.117316,-5.06592,3.84521,-0.305176
4576.59,9.80426,-0.806846,-0.146046,-4.69971,4.27246,-0.244141
4576.595,9.78271,-0.794875,-0.177171,-4.3335,4.3335,-0.0610352
4576.6,9.76595,-0.806846,-0.191536,-4.08936,4.5166,0.183105
4576.605,9.75877,-0.833182,-0.232238,-3.84521,4.57764,0.244141
4576.61,9.76834,-0.845153,-0.241814,-3.479,4.5166,0.244141
4576.615,9.7444,-0.840365,-0.260968,-3.2959,4.57764,0.427246
4576.62,9.70849,-0.857124,-0.265756,-3.17383,4.82178,0.488281
4576.625,9.71088,-0.873884,-0.253785,-3.17383,4.94385,0.366211
4576.63,9.70131,-0.859518,-0.227449,-3.17383,5.06592,0.244141
4576.635,9.71806,-0.864307,-0.172383,-3.41797,5.00488,0.488281
4576.64,9.73482,-0.835576,-0.136469,-3.60107,4.63867,0.305176
4576.645,9.73482,-0.830788,-0.100556,-3.84521,4.15039,0.427246
4576.65,9.78271,-0.830788,-0.0837971,-4.15039,3.479,0.244141
4576.655,9.82102,-0.842759,-0.0502782,-4.57764,2.99072,0.244141
4576.66,9.85453,-0.847547,-0.035913,-5.00488,2.38037,0.244141
4576.665,9.86651,-0.835576,-0.0335188,-5.12695,2.01416,0.244141
4576.67,9.88326,-0.802058,-0.047884,-5.31006,1.58691,0.305176
4576.675,9.91199,-0.814029,-0.0383072,-5.31006,1.58691,0.244141
4576.68,9.93594,-0.811634,-0.059855,-5.37109,1.58691,0.12207
4576.685,9.93115,-0.792481,-0.035913,-5.18799,1.83105,0.244141
4576.69,9.92636,-0.790087,-0.0287304,-5.00488,2.31934,0.427246
4576.695,9.90721,-0.792481,-0.0861913,-4.88281,2.62451,0.427246
4576.7,9.88805,-0.792481,-0.047884,-4.63867,3.11279,0.427246
4576.705,9.85932,-0.790087,-0.0383072,-4.5166,3.41797,0.488281
4576.71,9.84256,-0.78051,-0.0023942,-4.45557,3.54004,0.488281
4576.715,9.83777,-0.797269,-0.0287304,-4.21143,3.78418,0.549316
4576.72,9.8282,-0.792481,-0.011971,-4.15039,4.15039,0.610352
4576.725,9.80186,-0.78051,-0.00957681,-4.02832,4.5166,0.671387
4576.73,9.79947,-0.782904,0.0047884,-3.90625,4.82178,0.488281
4576.735,9.78271,-0.773327,0.0,-3.72314,4.94385,0.427246
4576.74,9.76595,-0.746991,0.0,-3.54004,5.18799,0.549316
4576.745,9.76834,-0.76375,0.00957681,-3.60107,5.31006,0.549316
4576.75,9.76355,-0.761356,0.0071826,-3.60107,5.5542,0.488281
4576.755,9.75398,-0.746991,0.0,-3.54004,5.61523,0.549316
4576.76,9.74919,-0.76375,-0.0071826,-3.72314,5.7373,0.671387
4576.765,9.74679,-0.799663,-0.0263362,-3.60107,5.49316,0.671387
4576.77,9.76355,-0.766145,-0.0383072,-3.60107,5.37109,0.671387
4576.775,9.77553,-0.785298,-0.0071826,-3.35693,5.06592,0.854492
4576.78,9.77553,-0.787692,-0.023942,-3.2959,5.12695,0.854492
4576.785,9.79228,-0.787692,0.0023942,-3.17383,5.31006,0.793457
4576.79,9.79228,-0.756568,-0.0071826,-2.92969,5.5542,0.854492
4576.795,9.80665,-0.775721,0.023942,-2.92969,5.92041,0.854492
4576.8,9.81623,-0.751779,0.011971,-2.92969,6.04248,0.732422
4576.805,9.83777,-0.754174,0.023942,-2.86865,6.10352,0.915527
4576.81,9.86411,-0.761356,0.0287304,-2.80762,6.10352,0.854492
4576.815,9.86651,-0.785298,0.0502782,-2.80762,6.16455,0.915527
4576.82,9.84975,-0.826,0.0790087,-2.92969,6.04248,0.732422
4576.825,9.86411,-0.814029,0.059855,-2.80762,6.10352,0.793457
4576.83,9.87608,-0.816423,0.0837971,-2.68555,6.04248,0.915527
4576.835,9.8689,-0.835576,0.114922,-2.38037,5.85938,0.915527
4576.84,9.8258,-0.818817,0.0981623,-2.13623,5.98145,0.976562
4576.845,9.80426,-0.837971,0.0670376,-1.95312,6.04248,1.09863
4576.85,9.77313,-0.845153,0.0814029,-1.70898,6.22559,1.0376
4576.855,9.75398,-0.845153,0.0909797,-1.58691,6.40869,1.09863
4576.86,9.71806,-0.849942,0.071826,-1.52588,6.46973,0.976562
4576.865,9.70131,-0.861913,0.0766145,-1.40381,6.46973,1.09863
4576.87,9.70131,-0.88346,0.110133,-1.28174,6.22559,0.976562
4576.875,9.68694,-0.878672,0.071826,-1.15967,5.98145,0.976562
4576.88,9.69412,-0.878672,0.0790087,-1.0376,5.92041,1.0376
4576.885,9.69173,-0.864307,0.0981623,-1.15967,5.85938,0.915527
4576.89,9.70609,-0.859518,0.131681,-1.2207,5.61523,0.854492
4576.895,9.67736,-0.876278,0.107739,-1.40381,5.31006,1.0376
4576.9,9.663,-0.871489,0.1652,-1.64795,5.00488,0.915527
4576.905,9.663,-0.864307,0.162806,-1.77002,4.5166,0.854492
4576.91,9.66779,-0.828394,0.129287,-2.01416,3.72314,0.854492
4576.915,9.67018,-0.823605,0.138864,-2.01416,3.2959,0.732422
4576.92,9.65342,-0.828394,0.126893,-2.44141,2.99072,0.610352
4576.925,9.64863,-0.797269,0.134075,-2.74658,2.86865,0.671387
4576.93,9.64624,-0.766145,0.114922,-3.23486,2.92969,0.610352
4576.935,9.62469,-0.773327,0.0790087,-3.60107,2.99072,0.732422
4576.94,9.60314,-0.768539,0.100556,-4.08936,3.05176,0.610352
4576.945,9.61033,-0.737414,0.117316,-4.57764,2.99072,0.671387
4576.95,9.60075,-0.71826,0.136469,-4.94385,2.80762,0.732422
4576.955,9.5816,-0.730232,0.134075,-5.31006,2.50244,0.732422
4576.96,9.58878,-0.723049,0.146046,-5.5542,2.31934,0.732422
4576.965,9.59357,-0.725443,0.134075,-5.98145,2.19727,0.732422
4576.97,9.58878,-0.73502,0.184354,-6.16455,2.19727,0.732422
4576.975,9.5816,-0.68953,0.222661,-6.53076,2.0752,0.793457
4576.98,9.55526,-0.703895,0.23942,-6.65283,1.89209,0.671387
4576.985,9.54329,-0.675165,0.244209,-6.95801,1.64795,0.549316
4576.99,9.54808,-0.670376,0.292093,-7.14111,1.34277,0.488281
4576.995,9.56723,-0.641646,0.280122,-7.26318,0.915527,0.366211
4577.0,9.54808,-0.624887,0.299275,-7.62939,0.427246,0.366211
4577.005,9.55286,-0.627281,0.325611,-7.69043,-0.0610352,0.244141
4577.01,9.59596,-0.617704,0.282516,-8.11768,-0.488281,0.183105
4577.015,9.60554,-0.586579,0.332794,-8.05664,-0.915527,0.183105
4577.02,9.62708,-0.605733,0.301669,-8.17871,-1.15967,0.0
4577.025,9.69412,-0.588974,0.339977,-8.05664,-1.46484,-0.244141
4577.03,9.7851,-0.574608,0.349553,-8.05664,-1.70898,-0.427246
4577.035,9.86651,-0.608127,0.347159,-7.75146,-1.58691,-0.610352
4577.04,9.98382,-0.634463,0.371101,-7.56836,-1.70898,-0.732422
4577.045,10.0748,-0.653617,0.373495,-7.44629,-1.70898,-0.793457
4577.05,10.1849,-0.677559,0.385466,-7.14111,-1.64795,-0.915527
4577.055,10.2328,-0.694318,0.368707,-6.7749,-1.2207,-1.09863
4577.06,10.2687,-0.665588,0.383072,-6.53076,-0.671387,-1.09863
4577.065,10.2639,-0.675165,0.385466,-6.16455,-0.12207,-1.28174
4577.07,10.2472,-0.68953,0.399832,-5.7373,0.427246,-1.34277
4577.075,10.2208,-0.723049,0.380678,-5.31006,0.610352,-1.40381
4577.08,10.1873,-0.744597,0.356736,-4.69971,0.610352,-1.46484
4577.085,10.1011,-0.756568,0.351948,-4.15039,0.915527,-1.40381
4577.09,9.99819,-0.806846,0.311246,-3.54004,1.34277,-1.52588
4577.095,9.91439,-0.814029,0.328006,-3.11279,1.58691,-1.52588
4577.1,9.8258,-0.840365,0.318429,-2.74658,1.83105,-1.34277
4577.105,9.74679,-0.888249,0.299275,-2.50244,2.0752,-1.34277
4577.11,9.68694,-0.921768,0.287304,-2.2583,2.01416,-1.2207
4577.115,9.63187,-0.92895,0.260968,-2.19727,1.89209,-1.15967
4577.12,9.59357,-0.924162,0.241814,-2.2583,1.89209,-1.15967
4577.125,9.53611,-0.916979,0.282516,-2.2583,1.77002,-0.976562
4577.13,9.50737,-0.919373,0.208296,-2.19727,1.58691,-0.976562
4577.135,9.47625,-0.914585,0.201113,-2.50244,1.2207,-0.854492
4577.14,9.46428,-0.921768,0.189142,-2.68555,0.732422,-0.915527
4577.145,9.50737,-0.931344,0.213084,-2.92969,0.183105,-0.915527
4577.15,9.54089,-0.909797,0.244209,-3.41797,-0.366211,-1.0376
4577.155,9.55047,-0.88346,0.234632,-3.90625,-0.854492,-1.15967
4577.16,9.61033,-0.859518,0.217872,-4.27246,-1.40381,-1.09863
4577.165,9.67018,-0.835576,0.234632,-4.39453,-1.70898,-0.976562
4577.17,9.71567,-0.849942,0.196325,-4.63867,-1.95312,-0.976562
4577.175,9.77074,-0.837971,0.21069,-4.76074,-2.19727,-1.0376
4577.18,9.8258,-0.818817,0.251391,-4.88281,-2.13623,-0.793457
4577.185,9.88087,-0.80924,0.241814,-4.69971,-2.13623,-0.854492
4577.19,9.92875,-0.811634,0.25618,-4.45557,-1.77002,-0.732422
4577.195,9.98143,-0.814029,0.241814,-4.08936,-1.40381,-0.671387
4577.2,10.0102,-0.806846,0.19393,-3.60107,-0.976562,-0.732422
4577.205,10.0126,-0.814029,0.21069,-3.23486,-0.12207,-0.732422
4577.21,10.0317,-0.799663,0.215478,-2.86865,0.366211,-0.610352
4577.215,10.0485,-0.811634,0.23942,-2.50244,0.915527,-0.671387
4577.22,10.048490539197134,-0.8215157840126619,0.2581793994745359,-2.226051691954229,1.4564215229798505,-0.7248452224614289
4577.225,10.0324176815362,-0.8200380024065675,0.26476033151928,-2.0480632588992576,1.927870845663604,-0.7159154600680854
