timestamp,ax,ay,az,gx,gy,gz
16228.93,9.62469,0.500388,-1.82438,-0.549316,-0.854492,-0.183105
16228.935,9.62948,0.486023,-1.79805,-0.427246,-0.854492,-0.12207
16228.94,9.63187,0.4956,-1.78129,-0.366211,-1.09863,-0.0610352
16228.945,9.65342,0.500388,-1.78368,-0.366211,-1.0376,-0.183105
16228.95,9.67257,0.505177,-1.7765,-0.488281,-1.15967,0.0610352
16228.955,9.663,0.502782,-1.77171,-0.549316,-1.2207,0.0610352
16228.96,9.6606,0.4956,-1.7765,-0.488281,-1.28174,0.0610352
16228.965,9.66779,0.493206,-1.81241,-0.488281,-1.46484,0.12207
16228.97,9.66779,0.490811,-1.77889,-0.427246,-1.58691,0.0610352
16228.975,9.67736,0.509965,-1.75734,-0.488281,-1.70898,0.305176
16228.98,9.68694,0.517148,-1.76932,-0.427246,-1.64795,0.305176
16228.985,9.69891,0.490811,-1.76213,-0.549316,-1.83105,0.305176
16228.99,9.69173,0.474052,-1.7741,-0.366211,-1.77002,0.366211
16228.995,9.7037,0.474052,-1.74298,-0.305176,-1.95312,0.427246
16229.0,9.7037,0.488417,-1.72143,-0.427246,-1.70898,0.427246
16229.005,9.68455,0.481235,-1.71425,-0.488281,-1.64795,0.305176
16229.01,9.67976,0.488417,-1.70707,-0.610352,-1.40381,0.183105
16229.015,9.67976,0.500388,-1.71185,-0.610352,-1.2207,0.183105
16229.02,9.64863,0.509965,-1.7334,-0.610352,-1.09863,0.12207
16229.025,9.64863,0.519542,-1.72622,-0.732422,-0.854492,0.12207
16229.03,9.63187,0.54109,-1.72861,-0.671387,-0.976562,-0.0610352
16229.035,9.62948,0.543484,-1.74298,-0.610352,-0.732422,-0.183105
16229.04,9.6223,0.550666,-1.7741,-0.732422,-0.610352,-0.305176
16229.045,9.6199,0.543484,-1.76692,-0.671387,-0.610352,-0.427246
16229.05,9.63666,0.538695,-1.78607,-0.671387,-0.732422,-0.305176
16229.055,9.65342,0.54109,-1.79086,-0.854492,-0.732422,-0.488281
16229.06,9.67018,0.521936,-1.8148,-0.854492,-0.732422,-0.427246
16229.065,9.68215,0.526724,-1.80762,-0.976562,-0.793457,-0.549316
16229.07,9.68933,0.519542,-1.80283,-1.09863,-0.732422,-0.305176
16229.075,9.69173,0.529119,-1.84832,-1.2207,-0.793457,-0.183105
16229.08,9.71567,0.519542,-1.87705,-1.40381,-0.671387,-0.244141
16229.085,9.72285,0.509965,-1.88903,-1.34277,-0.549316,-0.12207
16229.09,9.73722,0.486023,-1.84832,-1.40381,-0.366211,-0.0610352
16229.095,9.75398,0.466869,-1.88903,-1.34277,-0.183105,0.0610352
16229.1,9.74679,0.466869,-1.86029,-1.46484,0.0,0.0610352
16229.105,9.73961,0.428562,-1.80283,-1.34277,0.183105,0.0
16229.11,9.72046,0.452504,-1.81241,-1.34277,0.366211,0.183105
16229.115,9.70131,0.471658,-1.82199,-1.2207,0.488281,0.244141
16229.12,9.68694,0.471658,-1.80762,-1.15967,0.549316,0.183105
16229.125,9.68455,0.469264,-1.74537,-0.854492,0.793457,0.183105
16229.13,9.66779,0.433351,-1.72861,-0.671387,0.671387,0.12207
16229.135,9.66539,0.457293,-1.76932,-0.732422,0.671387,0.244141
16229.14,9.63187,0.471658,-1.77171,-0.610352,0.793457,0.12207
16229.145,9.64384,0.454898,-1.74298,-0.427246,0.854492,0.0610352
16229.15,9.64624,0.462081,-1.74298,-0.12207,0.732422,0.12207
16229.155,9.65821,0.471658,-1.76932,-0.0610352,0.610352,0.0610352
16229.16,9.65103,0.497994,-1.76932,0.0610352,0.793457,0.0
16229.165,9.65103,0.500388,-1.75256,0.183105,0.854492,0.0610352
16229.17,9.67018,0.476446,-1.76932,0.12207,0.854492,0.0610352
16229.175,9.6606,0.469264,-1.74537,0.12207,0.732422,0.12207
16229.18,9.65103,0.476446,-1.75016,0.0,0.732422,0.0
16229.185,9.65103,0.497994,-1.78129,0.0,0.793457,-0.0610352
16229.19,9.68694,0.500388,-1.7358,-0.0610352,0.671387,-0.183105
16229.195,9.69412,0.483629,-1.72861,0.12207,0.915527,-0.244141
16229.2,9.65582,0.481235,-1.75016,0.0,0.793457,-0.305176
16229.205,9.64863,0.490811,-1.75495,-0.12207,0.915527,-0.0610352
16229.21,9.63906,0.490811,-1.72622,-0.12207,0.793457,-0.12207
16229.215,9.64863,0.47884,-1.75495,-0.0610352,0.610352,-0.244141
16229.22,9.65582,0.476446,-1.75495,-0.12207,0.427246,0.0610352
16229.225,9.66539,0.466869,-1.76453,-0.183105,0.488281,-0.12207
16229.23,9.66539,0.474052,-1.81002,-0.183105,0.671387,0.0
16229.235,9.67018,0.488417,-1.81959,-0.12207,0.610352,0.244141
16229.24,9.66539,0.493206,-1.8148,-0.0610352,0.610352,0.183105
16229.245,9.66779,0.505177,-1.80283,0.0610352,0.610352,0.427246
16229.25,9.68933,0.519542,-1.80762,0.0610352,0.610352,0.305176
16229.255,9.67257,0.521936,-1.83875,0.427246,0.549316,0.244141
16229.26,9.67976,0.529119,-1.83635,0.488281,0.549316,0.183105
16229.265,9.67497,0.4956,-1.83396,0.549316,0.549316,0.183105
16229.27,9.65342,0.497994,-1.80762,0.671387,0.610352,0.12207
16229.275,9.6606,0.497994,-1.7741,0.610352,0.549316,0.0610352
16229.28,9.65103,0.47884,-1.79565,0.427246,0.366211,0.12207
16229.285,9.663,0.469264,-1.75974,0.549316,0.549316,-0.0610352
16229.29,9.67257,0.469264,-1.74058,0.549316,0.366211,-0.12207
16229.295,9.663,0.483629,-1.75495,0.488281,0.427246,-0.0610352
16229.3,9.6606,0.497994,-1.75734,0.488281,0.427246,-0.0610352
16229.305,9.6606,0.502782,-1.7334,0.427246,0.366211,-0.12207
16229.31,9.65342,0.502782,-1.72622,0.366211,0.427246,-0.183105
16229.315,9.64384,0.514753,-1.73101,0.183105,0.244141,-0.12207
16229.32,9.63427,0.526724,-1.75734,0.183105,0.305176,0.0
16229.325,9.63427,0.512359,-1.74298,0.0,0.244141,-0.12207
16229.33,9.62708,0.517148,-1.75256,-0.0610352,0.0610352,-0.0610352
16229.335,9.64145,0.521936,-1.78129,-0.183105,-0.0610352,0.0
16229.34,9.64624,0.4956,-1.75495,-0.183105,-0.12207,0.0
16229.345,9.64145,0.514753,-1.7741,-0.305176,-0.12207,-0.0610352
16229.35,9.65582,0.514753,-1.76453,-0.366211,0.0,-0.0610352
16229.355,9.65582,0.507571,-1.76932,-0.305176,-0.0610352,0.0610352
16229.36,9.65821,0.502782,-1.74777,-0.427246,-0.183105,0.0
16229.365,9.65582,0.497994,-1.74058,-0.366211,-0.12207,0.0610352
16229.37,9.64863,0.486023,-1.7765,-0.366211,-0.183105,0.0
16229.375,9.65582,0.490811,-1.75495,-0.427246,-0.12207,-0.0610352
16229.38,9.67257,0.490811,-1.76932,-0.366211,0.0,0.0610352
16229.385,9.663,0.488417,-1.75256,-0.488281,0.12207,0.183105
16229.39,9.69891,0.47884,-1.74537,-0.366211,0.244141,0.0610352
16229.395,9.7037,0.464475,-1.75734,-0.305176,0.305176,0.12207
16229.4,9.69412,0.493206,-1.75734,-0.0610352,0.610352,0.366211
16229.405,9.67257,0.481235,-1.74058,0.0610352,0.793457,0.183105
16229.41,9.65342,0.505177,-1.78129,0.366211,0.854492,0.183105
16229.415,9.66539,0.505177,-1.76932,0.549316,0.732422,0.183105
16229.42,9.64863,0.490811,-1.7765,0.488281,0.793457,0.183105
16229.425,9.6606,0.502782,-1.76692,0.549316,0.549316,0.366211
16229.43,9.64624,0.481235,-1.7358,0.549316,0.671387,0.366211
16229.435,9.63427,0.486023,-1.74537,0.427246,0.488281,0.366211
16229.44,9.65342,0.486023,-1.74058,0.427246,0.366211,0.366211
16229.445,9.6606,0.490811,-1.71904,0.366211,0.244141,0.183105
16229.45,9.67257,0.4956,-1.75016,0.305176,0.12207,0.366211
16229.455,9.67736,0.493206,-1.75734,0.244141,0.183105,0.12207
16229.46,9.68215,0.4956,-1.74298,0.183105,0.0610352,0.244141
16229.465,9.68933,0.497994,-1.74537,0.12207,0.0610352,0.183105
16229.47,9.69173,0.509965,-1.78607,0.12207,0.12207,0.0610352
16229.475,9.69652,0.490811,-1.78129,0.12207,0.244141,0.12207
16229.48,9.66779,0.490811,-1.75974,0.0610352,0.488281,0.12207
16229.485,9.65821,0.486023,-1.71904,0.183105,0.488281,0.183105
16229.49,9.64863,0.488417,-1.7358,0.244141,0.305176,0.305176
16229.495,9.64863,0.486023,-1.71185,0.244141,0.183105,0.366211
16229.5,9.63427,0.490811,-1.7334,0.12207,0.12207,0.244141
16229.505,9.63427,0.502782,-1.75256,0.366211,0.0610352,0.244141
16229.51,9.6199,0.502782,-1.74537,0.366211,0.244141,0.244141
16229.515,9.64384,0.490811,-1.75734,0.427246,0.183105,0.183105
16229.52,9.65342,0.474052,-1.70946,0.427246,0.12207,0.366211
16229.525,9.63187,0.471658,-1.7358,0.488281,0.0,0.183105
16229.53,9.63427,0.481235,-1.7334,0.732422,-0.12207,0.12207
16229.535,9.65582,0.476446,-1.71185,0.610352,-0.244141,0.183105
16229.54,9.65582,0.488417,-1.69988,0.671387,-0.244141,0.183105
16229.545,9.66779,0.497994,-1.66876,0.793457,-0.244141,0.244141
16229.55,9.68933,0.483629,-1.71904,0.793457,-0.183105,0.305176
16229.555,9.69891,0.493206,-1.71904,0.854492,-0.305176,0.305176
16229.56,9.68215,0.47884,-1.75256,0.854492,-0.183105,0.244141
16229.565,9.68455,0.483629,-1.7741,0.976562,-0.244141,0.244141
16229.57,9.69412,0.502782,-1.78847,0.915527,-0.366211,0.305176
16229.575,9.69891,0.517148,-1.74777,0.854492,-0.366211,0.305176
16229.58,9.69173,0.543484,-1.75256,0.793457,-0.244141,0.183105
16229.585,9.69173,0.509965,-1.76453,0.793457,-0.12207,0.427246
16229.59,9.68933,0.47884,-1.73819,0.854492,-0.183105,0.366211
16229.595,9.67257,0.486023,-1.74298,0.671387,-0.12207,0.366211
16229.6,9.67976,0.488417,-1.76213,0.610352,0.183105,0.305176
16229.605,9.64145,0.500388,-1.75974,0.549316,0.183105,0.244141
16229.61,9.64145,0.529119,-1.72143,0.427246,0.12207,0.183105
16229.615,9.62708,0.521936,-1.73101,0.610352,0.0610352,0.12207
16229.62,9.62708,0.514753,-1.74777,0.488281,-0.244141,0.183105
16229.625,9.64384,0.536301,-1.70946,0.366211,-0.427246,0.183105
16229.63,9.64863,0.514753,-1.7334,0.244141,-0.549316,0.12207
16229.635,9.67257,0.529119,-1.73101,0.366211,-0.610352,0.0610352
16229.64,9.68933,0.538695,-1.78607,0.427246,-0.366211,0.0
16229.645,9.69891,0.548272,-1.73819,0.427246,-0.183105,0.0610352
16229.65,9.69173,0.562637,-1.75734,0.488281,-0.12207,0.0610352
16229.655,9.67976,0.548272,-1.7358,0.366211,-0.0610352,0.0
16229.66,9.66779,0.543484,-1.72383,0.305176,-0.0610352,0.0610352
16229.665,9.68455,0.529119,-1.68791,0.183105,0.0,0.0610352
16229.67,9.69891,0.526724,-1.67834,0.183105,0.244141,0.183105
16229.675,9.70131,0.502782,-1.70467,0.183105,0.12207,0.0610352
16229.68,9.71328,0.507571,-1.69509,0.12207,0.244141,0.0610352
16229.685,9.70131,0.497994,-1.67594,0.0,0.305176,0.0610352
16229.69,9.66779,0.505177,-1.66158,0.12207,0.305176,-0.0610352
16229.695,9.65342,0.493206,-1.67834,0.12207,0.183105,-0.0610352
16229.7,9.65582,0.497994,-1.652,0.12207,0.305176,-0.0610352
16229.705,9.663,0.512359,-1.69749,0.0,0.244141,0.12207
16229.71,9.67976,0.517148,-1.71664,-0.0610352,0.244141,-0.0610352
16229.715,9.68933,0.529119,-1.71664,-0.244141,0.366211,0.0610352
16229.72,9.70609,0.514753,-1.71664,-0.0610352,0.488281,0.0
16229.725,9.68215,0.512359,-1.71904,-0.0610352,0.549316,-0.0610352
16229.73,9.63906,0.536301,-1.69988,-0.244141,0.488281,0.0610352
16229.735,9.61033,0.54109,-1.74777,-0.0610352,0.12207,0.0
16229.74,9.59835,0.533907,-1.69988,-0.244141,-0.183105,0.0610352
16229.745,9.59357,0.521936,-1.70228,-0.244141,-0.549316,0.183105
16229.75,9.59357,0.536301,-1.74777,-0.366211,-0.915527,0.244141
16229.755,9.61511,0.519542,-1.75256,-0.427246,-1.28174,0.427246
16229.76,9.63666,0.536301,-1.78607,-0.488281,-1.58691,0.366211
16229.765,9.64863,0.505177,-1.77171,-0.610352,-1.70898,0.488281
16229.77,9.67018,0.509965,-1.75974,-0.671387,-1.77002,0.427246
16229.775,9.68933,0.514753,-1.75974,-0.793457,-1.83105,0.427246
16229.78,9.70131,0.500388,-1.76692,-0.915527,-1.89209,0.488281
16229.785,9.70849,0.486023,-1.70946,-1.09863,-2.0752,0.549316
16229.79,9.70131,0.486023,-1.68552,-1.28174,-1.95312,0.488281
16229.795,9.72525,0.466869,-1.68552,-1.34277,-1.77002,0.366211
16229.8,9.73961,0.481235,-1.67834,-1.46484,-1.40381,0.183105
16229.805,9.73961,0.469264,-1.6927,-1.58691,-0.976562,0.12207
16229.81,9.71088,0.45011,-1.64242,-1.46484,-0.671387,0.0
16229.815,9.69891,0.442927,-1.61369,-1.52588,-0.366211,-0.0610352
16229.82,9.67736,0.447716,-1.63763,-1.58691,-0.244141,-0.12207
16229.825,9.67976,0.440533,-1.64242,-1.52588,-0.183105,-0.0610352
16229.83,9.67018,0.442927,-1.60651,-1.34277,-0.305176,-0.0610352
16229.835,9.65821,0.469264,-1.64482,-1.34277,-0.427246,-0.183105
16229.84,9.67736,0.474052,-1.68312,-1.28174,-0.610352,-0.0610352
16229.845,9.67976,0.500388,-1.72861,-1.28174,-0.732422,-0.0610352
16229.85,9.66539,0.497994,-1.76692,-1.28174,-0.610352,0.183105
16229.855,9.67976,0.497994,-1.78368,-1.2207,-0.488281,0.244141
16229.86,9.65342,0.521936,-1.78368,-1.15967,-0.305176,0.366211
16229.865,9.63187,0.519542,-1.81241,-1.40381,-0.427246,0.549316
16229.87,9.62948,0.483629,-1.81002,-1.34277,-0.549316,0.488281
16229.875,9.63906,0.493206,-1.82199,-1.46484,-0.610352,0.610352
16229.88,9.65103,0.497994,-1.82678,-1.70898,-0.915527,0.793457
16229.885,9.663,0.505177,-1.83396,-1.83105,-0.854492,0.854492
16229.89,9.68215,0.500388,-1.82917,-2.0752,-0.854492,0.976562
16229.895,9.663,0.514753,-1.8172,-2.2583,-0.732422,0.915527
16229.9,9.66539,0.519542,-1.84354,-2.56348,-0.671387,0.732422
16229.905,9.6606,0.521936,-1.85072,-2.68555,-0.610352,0.793457
16229.91,9.65103,0.54109,-1.8172,-2.74658,-0.732422,0.671387
16229.915,9.66779,0.52433,-1.78847,-2.86865,-0.732422,0.732422
16229.92,9.68215,0.545878,-1.78847,-2.92969,-0.793457,0.610352
16229.925,9.7037,0.54109,-1.78607,-2.74658,-0.793457,0.610352
16229.93,9.70609,0.567426,-1.80044,-2.62451,-0.427246,0.427246
16229.935,9.71328,0.555455,-1.80283,-2.56348,-0.305176,0.305176
16229.94,9.67736,0.572214,-1.76692,-2.68555,0.0610352,0.366211
16229.945,9.67257,0.586579,-1.75974,-2.68555,0.183105,0.244141
16229.95,9.65342,0.59855,-1.74537,-2.62451,0.366211,0.12207
16229.955,9.64863,0.600945,-1.74537,-2.68555,0.427246,0.0
16229.96,9.6606,0.596156,-1.75495,-2.80762,0.488281,-0.0610352
16229.965,9.65342,0.59855,-1.74298,-2.92969,0.427246,-0.12207
16229.97,9.65821,0.59855,-1.72383,-2.99072,0.305176,-0.305176
16229.975,9.66779,0.596156,-1.75256,-3.17383,0.488281,-0.366211
16229.98,9.67736,0.579397,-1.72861,-3.54004,0.366211,-0.488281
16229.985,9.67257,0.603339,-1.72143,-3.78418,0.610352,-0.549316
16229.99,9.66779,0.624887,-1.71425,-4.02832,0.610352,-0.732422
16229.995,9.663,0.629675,-1.68552,-4.21143,0.305176,-0.671387
16230.0,9.63906,0.627281,-1.67834,-4.63867,0.12207,-0.549316
16230.005,9.62948,0.636858,-1.70228,-5.00488,-0.183105,-0.671387
16230.01,9.62708,0.629675,-1.72383,-5.37109,-0.183105,-0.549316
16230.015,9.61511,0.634463,-1.70467,-5.79834,-0.305176,-0.549316
16230.02,9.59357,0.663194,-1.71904,-6.04248,-0.305176,-0.671387
16230.025,9.59117,0.656011,-1.70946,-6.40869,-0.366211,-0.549316
16230.03,9.58878,0.679953,-1.7358,-6.83594,-0.427246,-0.488281
16230.035,9.59357,0.723049,-1.71904,-7.20215,-0.854492,-0.488281
16230.04,9.59596,0.71826,-1.76932,-7.44629,-1.09863,-0.366211
16230.045,9.6199,0.744597,-1.7765,-7.75146,-1.2207,-0.488281
16230.05,9.61511,0.76375,-1.81002,-7.93457,-1.40381,-0.366211
16230.055,9.63666,0.782904,-1.83156,-8.23975,-1.28174,-0.366211
16230.06,9.63906,0.770933,-1.8148,-8.42285,-1.28174,-0.366211
16230.065,9.63666,0.754174,-1.79805,-8.72803,-1.15967,-0.244141
16230.07,9.6606,0.768539,-1.75495,-9.09424,-1.09863,-0.305176
16230.075,9.64863,0.761356,-1.74537,-9.64355,-0.976562,-0.12207
16230.08,9.6606,0.754174,-1.7334,-10.3149,-0.915527,-0.183105
16230.085,9.65342,0.758962,-1.69988,-10.6201,-0.854492,0.0
16230.09,9.65103,0.758962,-1.67594,-11.0474,-1.0376,0.12207
16230.095,9.6606,0.732626,-1.71664,-11.5356,-1.0376,-0.0610352
16230.1,9.663,0.723049,-1.73819,-11.9629,-0.915527,0.12207
16230.105,9.67736,0.706289,-1.74298,-12.2681,-0.976562,0.305176
16230.11,9.66539,0.682347,-1.74537,-12.6953,-0.976562,0.366211
16230.115,9.6606,0.670376,-1.69988,-13.0005,-1.15967,0.610352
16230.12,9.6606,0.670376,-1.71425,-13.4277,-1.28174,0.671387
16230.125,9.65103,0.627281,-1.72622,-13.7939,-1.64795,0.854492
16230.13,9.63906,0.629675,-1.70946,-14.2212,-2.01416,0.915527
16230.135,9.60793,0.636858,-1.68312,-14.7705,-2.44141,1.09863
16230.14,9.61511,0.591368,-1.70467,-15.1367,-2.80762,1.2207
16230.145,9.62708,0.577003,-1.74537,-15.3198,-2.99072,1.2207
16230.15,9.64384,0.586579,-1.74777,-15.686,-3.479,1.2207
16230.155,9.63187,0.577003,-1.73819,-15.8081,-3.66211,1.34277
16230.16,9.60554,0.579397,-1.73819,-15.9912,-3.72314,1.28174
16230.165,9.59596,0.550666,-1.7334,-16.1743,-4.02832,1.46484
16230.17,9.6199,0.555455,-1.72383,-16.2964,-4.27246,1.34277
16230.175,9.62469,0.550666,-1.71664,-16.4185,-4.39453,1.52588
16230.18,9.63187,0.538695,-1.71664,-16.4795,-4.69971,1.40381
16230.185,9.62948,0.555455,-1.72622,-16.5405,-5.06592,1.46484
16230.19,9.61751,0.548272,-1.72383,-16.3574,-5.18799,1.52588
16230.195,9.59117,0.536301,-1.76213,-16.2354,-5.61523,1.52588
16230.2,9.60314,0.543484,-1.76932,-15.9302,-5.67627,1.46484
16230.205,9.59596,0.555455,-1.76213,-15.564,-6.04248,1.40381
16230.21,9.57681,0.514753,-1.7741,-15.1978,-6.22559,1.52588
16230.215,9.57681,0.509965,-1.76932,-14.8926,-6.53076,1.46484
16230.22,9.57681,0.47884,-1.78368,-14.6484,-6.89697,1.40381
16230.225,9.5816,0.457293,-1.80523,-14.3433,-6.95801,1.46484
16230.23,9.59117,0.442927,-1.80762,-14.0991,-7.44629,1.15967
16230.235,9.59357,0.433351,-1.75495,-13.9771,-7.62939,1.2207
16230.24,9.6223,0.426168,-1.81959,-13.6108,-7.69043,1.2207
16230.245,9.60314,0.414197,-1.8148,-13.4888,-7.93457,1.15967
16230.25,9.60793,0.399832,-1.86748,-13.2446,-7.93457,1.09863
16230.255,9.63666,0.383072,-1.84832,-12.9395,-7.87354,0.915527
16230.26,9.62708,0.380678,-1.82917,-12.8784,-7.8125,0.915527
16230.265,9.62469,0.411803,-1.82438,-12.8784,-7.8125,0.976562
16230.27,9.63427,0.421379,-1.87945,-12.8784,-7.87354,0.976562
16230.275,9.6606,0.414197,-1.88424,-12.6343,-7.69043,0.915527
16230.28,9.65821,0.399832,-1.88663,-12.3291,-7.44629,0.976562
16230.285,9.6606,0.40462,-1.92015,-12.207,-7.08008,0.976562
16230.29,9.68455,0.385466,-1.89142,-11.9019,-6.71387,1.09863
16230.295,9.68933,0.402226,-1.9393,-11.2915,-6.53076,0.976562
16230.3,9.7037,0.416591,-1.92733,-10.8643,-6.28662,1.09863
16230.305,9.68694,0.392649,-1.92733,-10.2539,-6.16455,1.09863
16230.31,9.67497,0.385466,-1.91536,-9.76562,-6.16455,0.976562
16230.315,9.67018,0.363919,-1.88184,-9.33838,-6.53076,0.976562
16230.32,9.64384,0.354342,-1.90818,-9.09424,-6.7749,0.976562
16230.325,9.64384,0.337582,-1.90339,-8.72803,-7.14111,1.0376
16230.33,9.61751,0.325611,-1.89621,-8.48389,-7.32422,0.976562
16230.335,9.60075,0.325611,-1.89381,-8.17871,-7.50732,0.854492
16230.34,9.5792,0.320823,-1.86987,-7.87354,-7.87354,0.732422
16230.345,9.58399,0.306458,-1.89142,-7.56836,-8.11768,0.671387
16230.35,9.56723,0.31364,-1.8986,-7.32422,-8.30078,0.671387
16230.355,9.56723,0.347159,-1.92254,-7.14111,-8.30078,0.549316
16230.36,9.54089,0.37589,-1.87945,-7.01904,-8.48389,0.610352
16230.365,9.49062,0.387861,-1.87227,-6.89697,-8.78906,0.549316
16230.37,9.50259,0.387861,-1.87705,-6.89697,-9.27734,0.427246
16230.375,9.53132,0.397437,-1.901,-6.7749,-9.58252,0.488281
16230.38,9.52174,0.407014,-1.96564,-6.46973,-9.76562,0.427246
16230.385,9.55047,0.392649,-1.9824,-6.10352,-9.70459,0.305176
16230.39,9.59596,0.37589,-1.99437,-5.5542,-9.52148,0.183105
16230.395,9.6223,0.363919,-2.04465,-4.94385,-9.33838,0.244141
16230.4,9.64624,0.361524,-2.06859,-4.08936,-9.27734,0.0
16230.405,9.63187,0.35913,-2.03986,-3.72314,-8.97217,0.0
16230.41,9.65582,0.335188,-2.02789,-3.11279,-9.0332,0.0610352
16230.415,9.6606,0.318429,-2.02549,-2.56348,-9.0332,-0.0610352
16230.42,9.67257,0.294487,-2.03986,-2.19727,-9.15527,0.183105
16230.425,9.69173,0.268151,-2.0662,-1.64795,-8.78906,0.183105
16230.43,9.70609,0.253785,-2.07817,-1.28174,-8.17871,0.12207
16230.435,9.71567,0.184354,-2.04465,-0.732422,-7.62939,0.244141
16230.44,9.71863343321151,0.1296043719548406,-2.008927408908286,-0.2254142649465568,-7.255076351128459,0.3385775545332081
16230.445,9.712865081262088,0.1043830438603909,-1.985107231541537,0.1680747977773917,-7.0356200324728055,0.3595578944156377
16230.45,9.696517012710336,0.0974385197990203,-1.9741203497300424,0.478958392806599,-6.9239755383443065,0.3333199570238305
16230.455,9.66774129609786,0.0975193038242367,-1.9768976452792173,0.7381497253033125,-6.873097362790503,0.2861016797432303
16230.46,9.62469,0.0933739,-1.99437,0.976562,-6.83594,0.244141
16230.465,9.5792,0.0766145,-2.01113,1.28174,-6.89697,0.244141
16230.47,9.56005,0.0646434,-2.00634,1.77002,-7.32422,0.244141
16230.475,9.50977,0.0933739,-2.08296,2.13623,-7.56836,0.0
16230.48,9.48822,0.100556,-2.10211,2.74658,-7.99561,0.0
16230.485,9.44991,0.136469,-2.13084,3.17383,-8.17871,0.0610352
16230.49,9.42597,0.110133,-2.09014,3.84521,-8.8501,-0.183105
16230.495,9.3733,0.0790087,-2.09732,4.21143,-9.70459,-0.427246
16230.5,9.38527,0.0814029,-2.16915,4.76074,-10.2539,-0.671387
16230.505,9.37569,0.0766145,-2.21224,5.61523,-10.8643,-0.976562
16230.51,9.39006,0.0933739,-2.21464,6.22559,-11.1084,-0.976562
16230.515,9.42358,0.0957681,-2.21942,6.89697,-11.1084,-1.46484
16230.52,9.46907,0.0933739,-2.20745,7.87354,-10.8643,-1.77002
16230.525,9.50498,0.0814029,-2.14281,8.54492,-10.376,-1.83105
16230.53,9.55047,0.0981623,-2.16196,9.33838,-10.0098,-2.2583
16230.535,9.55526,0.117316,-2.07817,9.82666,-9.52148,-2.2583
16230.54,9.60075,0.126893,-2.06859,10.5591,-8.66699,-2.38037
16230.545,9.663,0.138864,-2.03747,11.0474,-8.05664,-2.56348
16230.55,9.71088,0.172383,-2.04225,11.5967,-7.38525,-2.68555
16230.555,9.73961,0.172383,-2.09493,12.146,-6.95801,-3.05176
16230.56,9.80665,0.167594,-2.07098,12.4512,-6.34766,-3.11279
16230.565,9.84017,0.167594,-2.08056,12.9395,-5.67627,-3.54004
16230.57,9.87848,0.143652,-2.11647,13.4277,-4.88281,-3.84521
16230.575,9.84975,0.160412,-2.15478,13.7329,-4.02832,-4.21143
16230.58,9.86172,0.136469,-2.17633,14.1602,-3.479,-4.94385
16230.585,9.8282,0.148441,-2.19788,14.5874,-2.92969,-5.37109
16230.59,9.79707,0.129287,-2.19069,14.7705,-2.19727,-5.92041
16230.595,9.75637,0.124498,-2.18591,15.1367,-1.77002,-6.34766
16230.6,9.7037,0.134075,-2.1452,15.5029,-1.46484,-6.83594
16230.605,9.66539,0.114922,-2.15239,15.8081,-1.34277,-7.14111
16230.61,9.59596,0.141258,-2.1452,16.2964,-1.34277,-7.38525
16230.615,9.52174,0.148441,-2.09493,16.7236,-1.64795,-7.93457
16230.62,9.47146,0.1652,-2.06141,17.0288,-2.13623,-8.23975
16230.625,9.39006,0.201113,-2.05183,17.6392,-2.68555,-8.8501
