timestamp,ax,ay,az,gx,gy,gz
27709.1,8.835491016595679,1.3936884276533363,4.133242747967925,-0.7529200819053062,2.754092718540836,1.6109931081369986
27709.105,8.830865299376521,1.404678586036744,4.1383385960096986,-0.6019050835919121,2.5833214765452643,1.6275936038263752
27709.11,8.827326535781424,1.4156652631350983,4.140158210217447,-0.442186634923742,2.366075059788129,1.569940702402614
27709.115,8.825254758445567,1.4257739155737217,4.137709406310086,-0.280122389359257,2.0968192929232976,1.41998322690038
27709.12,8.82503,1.43413,4.13,-0.12207,1.77002,1.15967
27709.125,8.82742,1.43892,4.13,-0.0610352,1.46484,0.915527
27709.13,8.83221,1.44131,4.16352,-0.305176,1.40381,1.0376
27709.135,8.83221,1.45807,4.14436,-0.427246,1.28174,0.915527
27709.14,8.828200275807875,1.4758723407709502,4.110789295702513,-0.5222187858853106,1.21393113291512,0.7391065847576822
27709.145,8.82142019584617,1.4900430036962224,4.080087694162261,-0.6440929352464717,1.2403895934715203,0.6053793274076256
27709.15,8.81253131314484,1.5006711511535962,4.052772639946325,-0.7856963550805797,1.3399821777822298,0.5096537038200718
27709.155,8.802195180713435,1.5078459455427298,4.029361577563205,-0.939856952703607,1.4915756822119604,0.447238189671846
27709.16,8.79107335158061,1.5116565492388576,4.010371951582635,-1.0994026351243955,1.674036902919264,0.4134412608591334
27709.165,8.779827378769257,1.5121921246262255,3.996321206553177,-1.2571613094485106,1.866232636111113,0.4035713931952134
27709.17,8.769118815309689,1.5095418340921452,3.987726787027539,-1.405960882678248,2.047029677872204,0.4129370624806912
27709.175,8.7596092142088,1.5037948400169514,3.98510613754146,-1.538629262140053,2.195294824685417,0.4368467445453197
27709.18,8.751960128497542,1.49504030478567,3.988976702651807,-1.647994354827095,2.2898948726194672,0.4706089152019929
27709.185,8.746833111198796,1.4833673907825464,3.9998559269071423,-1.7268840678449375,2.309696617881326,0.5095320502639904
27709.19,8.744889715335544,1.4688652604033865,4.018261254839775,-1.7681263082845735,2.233566856773384,0.5489246255168969
27709.195,8.746791493927432,1.4516230760112785,4.044710131024738,-1.7645489833159311,2.0403723854046416,0.5840951168341604
27709.2,8.7532,1.43173,4.07972,-1.70898,1.70898,0.610352
27709.205,8.7556,1.41258,4.10845,-1.64795,1.34277,0.610352
27709.21,8.74123,1.403,4.10366,-1.70898,1.28174,0.549316
27709.215,8.76996,1.39343,4.15155,-1.64795,1.15967,0.488281
27709.22,8.77714,1.39103,4.15633,-1.52588,1.0376,0.427246
27709.225,8.77714,1.37906,4.12521,-1.46484,0.793457,0.366211
27709.23,8.77954,1.38864,4.13,-1.40381,0.854492,0.305176
