timestamp,ax,ay,az,gx,gy,gz
9799.655,9.69173,-1.63524,-0.706289,2.38037,-0.854492,-0.976562
9799.66,9.70849,-1.6496,-0.723049,2.44141,-0.732422,-0.915527
9799.665,9.69652,-1.64242,-0.727837,2.62451,-0.793457,-0.793457
9799.67,9.73004,-1.65918,-0.770933,2.68555,-0.671387,-0.854492
9799.675,9.72046,-1.65679,-0.758962,2.80762,-0.427246,-0.793457
9799.68,9.72046,-1.65918,-0.821211,2.74658,-0.0610352,-0.671387
9799.685,9.67736,-1.66636,-0.799663,2.80762,0.427246,-0.732422
9799.69,9.62948,-1.66397,-0.739808,2.74658,0.854492,-0.610352
9799.695,9.59596,-1.67115,-0.746991,2.68555,1.09863,-0.549316
9799.7,9.57681,-1.66158,-0.699107,2.56348,1.34277,-0.488281
9799.705,9.57202,-1.63763,-0.691924,2.50244,1.15967,-0.305176
9799.71,9.56723,-1.60651,-0.675165,2.31934,0.915527,-0.427246
9799.715,9.57441,-1.62806,-0.651223,2.31934,0.915527,-0.366211
9799.72,9.54808,-1.59693,-0.61531,2.31934,0.793457,-0.427246
9799.725,9.55765,-1.6089,-0.59855,2.2583,0.671387,-0.366211
9799.73,9.58878,-1.60172,-0.610521,2.01416,0.549316,-0.488281
9799.735,9.61033,-1.57538,-0.577003,1.89209,0.244141,-0.427246
9799.74,9.63906,-1.60412,-0.586579,1.77002,0.0610352,-0.610352
9799.745,9.66539,-1.59454,-0.653617,1.83105,-0.12207,-0.549316
9799.75,9.67257,-1.63045,-0.665588,1.52588,-0.244141,-0.305176
9799.755,9.67018,-1.64242,-0.679953,1.46484,-0.0610352,-0.427246
9799.76,9.68455,-1.63524,-0.694318,1.34277,0.427246,-0.366211
9799.765,9.66779,-1.63763,-0.739808,1.28174,0.915527,-0.366211
9799.77,9.65342,-1.64242,-0.73502,1.28174,1.40381,-0.366211
9799.775,9.64863,-1.63524,-0.713472,1.40381,1.83105,-0.12207
9799.78,9.63666,-1.60412,-0.699107,1.40381,1.83105,-0.305176
9799.785,9.60793,-1.59933,-0.648829,1.28174,1.70898,-0.12207
9799.79,9.59596,-1.59693,-0.658405,1.2207,1.46484,0.0610352
9799.795,9.58878,-1.59693,-0.636858,1.09863,1.40381,-0.0610352
9799.8,9.55286,-1.59933,-0.567426,0.854492,1.28174,0.0
9799.805,9.55047,-1.62806,-0.526724,0.610352,1.0376,0.0610352
9799.81,9.58878,-1.62806,-0.517148,0.549316,0.610352,0.0
9799.815,9.59357,-1.62327,-0.526724,0.488281,0.183105,0.0
9799.82,9.6199,-1.6496,-0.536301,0.549316,-0.305176,0.0610352
9799.825,9.67497,-1.65918,-0.572214,0.671387,-0.610352,0.0610352
9799.83,9.69891,-1.65439,-0.648829,0.671387,-0.671387,0.12207
9799.835,9.71567,-1.66158,-0.675165,0.854492,-0.549316,0.183105
9799.84,9.76116,-1.67355,-0.696713,1.15967,-0.183105,0.183105
9799.845,9.73482,-1.65918,-0.699107,1.40381,0.305176,0.244141
9799.85,9.73961,-1.64482,-0.703895,1.52588,0.854492,0.244141
9799.855,9.71088,-1.63285,-0.71826,1.64795,1.40381,0.366211
9799.86,9.6606,-1.64003,-0.732626,1.70898,1.95312,0.366211
9799.865,9.63906,-1.62806,-0.679953,1.83105,2.13623,0.366211
9799.87,9.59117,-1.61609,-0.648829,1.89209,2.13623,0.12207
9799.875,9.58399,-1.63524,-0.610521,1.77002,2.01416,0.244141
9799.88,9.55286,-1.62566,-0.562637,1.64795,1.58691,0.12207
9799.885,9.55765,-1.66397,-0.521936,1.2207,1.15967,0.12207
9799.89,9.57441,-1.67115,-0.500388,0.976562,0.610352,0.0
9799.895,9.58638,-1.69988,-0.500388,0.610352,0.0,0.0
9799.9,9.60793,-1.70228,-0.507571,0.366211,-0.427246,0.0
9799.905,9.64145,-1.72143,-0.536301,0.0610352,-0.915527,0.0610352
9799.91,9.663,-1.71904,-0.52433,0.0610352,-1.28174,0.0
9799.915,9.67976,-1.72143,-0.54109,0.0610352,-1.46484,-0.244141
9799.92,9.68694,-1.70946,-0.581791,0.12207,-1.58691,-0.12207
9799.925,9.7037,-1.70467,-0.608127,0.244141,-1.52588,-0.183105
9799.93,9.69891,-1.69749,-0.627281,0.183105,-1.2207,-0.12207
9799.935,9.68455,-1.68073,-0.636858,0.305176,-0.976562,-0.183105
9799.94,9.6606,-1.66397,-0.672771,0.12207,-0.671387,-0.0610352
9799.945,9.663,-1.652,-0.658405,0.305176,-0.366211,0.0
9799.95,9.65821,-1.62566,-0.651223,0.427246,-0.0610352,0.244141
9799.955,9.64863,-1.59454,-0.627281,0.488281,0.244141,0.244141
9799.96,9.63906,-1.56581,-0.596156,0.549316,0.366211,0.488281
9799.965,9.62708,-1.55863,-0.572214,0.610352,0.305176,0.366211
9799.97,9.6223,-1.54187,-0.526724,0.854492,0.305176,0.366211
9799.975,9.60793,-1.54426,-0.54109,0.793457,0.305176,0.305176
9799.98,9.6199,-1.55863,-0.531513,0.854492,0.12207,0.244141
9799.985,9.61751,-1.55623,-0.512359,0.793457,-0.12207,0.244141
9799.99,9.63427,-1.57299,-0.56982,0.732422,-0.244141,0.12207
9799.995,9.63666,-1.56581,-0.588974,0.488281,-0.488281,0.12207
9800.0,9.65821,-1.60412,-0.636858,0.549316,-0.732422,0.183105
9800.005,9.663,-1.63045,-0.641646,0.305176,-0.610352,0.366211
9800.01,9.65582,-1.64482,-0.665588,0.244141,-0.671387,0.305176
9800.015,9.67976,-1.652,-0.691924,0.0610352,-0.610352,0.305176
9800.02,9.67976,-1.69749,-0.706289,0.0,-0.671387,0.366211
9800.025,9.68933,-1.70467,-0.725443,0.0,-0.610352,0.305176
9800.03,9.69891,-1.67355,-0.708684,-0.12207,-0.549316,0.244141
9800.035,9.69652,-1.66397,-0.706289,-0.0610352,-0.488281,0.305176
9800.04,9.68694,-1.652,-0.708684,-0.12207,-0.366211,0.183105
9800.045,9.7037,-1.63045,-0.732626,-0.12207,-0.0610352,0.305176
9800.05,9.68455,-1.62806,-0.672771,-0.183105,0.244141,0.183105
9800.055,9.68455,-1.59693,-0.6608,-0.0610352,0.427246,0.427246
9800.06,9.66539,-1.59933,-0.636858,-0.0610352,0.793457,0.427246
9800.065,9.68215,-1.60172,-0.596156,-0.0610352,1.09863,0.488281
9800.07,9.67736,-1.6089,-0.574608,-0.12207,1.46484,0.366211
9800.075,9.6606,-1.58496,-0.526724,-0.183105,1.58691,0.427246
9800.08,9.66779,-1.57778,-0.486023,-0.244141,1.77002,0.366211
9800.085,9.65821,-1.57778,-0.486023,-0.488281,1.70898,0.305176
9800.09,9.67497,-1.56102,-0.502782,-0.427246,1.64795,0.366211
9800.095,9.64863,-1.55623,-0.505177,-0.732422,1.46484,0.305176
9800.1,9.67257,-1.53708,-0.497994,-0.854492,1.28174,0.183105
9800.105,9.67497,-1.54187,-0.497994,-1.0376,1.09863,0.12207
9800.11,9.65103,-1.54665,-0.533907,-1.2207,0.976562,-0.0610352
9800.115,9.64145,-1.53708,-0.553061,-1.40381,0.854492,0.0610352
9800.12,9.62948,-1.56102,-0.581791,-1.52588,0.854492,0.0610352
9800.125,9.6199,-1.54905,-0.579397,-1.58691,0.427246,0.0610352
9800.13,9.60554,-1.5706,-0.588974,-1.77002,0.244141,0.0
9800.135,9.61511,-1.60172,-0.610521,-1.77002,0.183105,0.0
9800.14,9.61511,-1.60651,-0.653617,-1.89209,0.244141,-0.0610352
9800.145,9.63427,-1.61848,-0.699107,-1.77002,0.488281,-0.0610352
9800.15,9.64384,-1.61848,-0.687136,-1.95312,0.732422,0.0
9800.155,9.63666,-1.6089,-0.708684,-2.0752,0.915527,0.0610352
9800.16,9.63666,-1.61609,-0.682347,-2.0752,0.854492,0.12207
9800.165,9.6223,-1.58257,-0.636858,-2.2583,0.793457,0.183105
9800.17,9.63666,-1.59693,-0.636858,-2.13623,0.549316,0.305176
9800.175,9.64863,-1.58975,-0.634463,-2.19727,0.305176,0.488281
9800.18,9.68455,-1.57538,-0.672771,-2.0752,0.0,0.488281
9800.185,9.68933,-1.56102,-0.620098,-2.13623,0.0610352,0.488281
9800.19,9.68694,-1.55623,-0.603339,-1.83105,0.183105,0.427246
9800.195,9.71328,-1.54905,-0.600945,-1.64795,0.305176,0.488281
9800.2,9.72046,-1.54426,-0.629675,-1.34277,0.366211,0.488281
9800.205,9.72764,-1.56581,-0.634463,-1.15967,0.305176,0.427246
9800.21,9.71567,-1.60651,-0.646434,-1.34277,0.183105,0.305176
9800.215,9.73482,-1.60412,-0.634463,-1.28174,0.12207,0.12207
9800.22,9.73722,-1.61609,-0.608127,-1.46484,0.183105,0.0610352
9800.225,9.74201,-1.62087,-0.605733,-1.52588,0.488281,-0.183105
9800.23,9.72046,-1.63045,-0.612916,-1.77002,0.732422,-0.366211
9800.235,9.70131,-1.652,-0.560243,-1.83105,1.15967,-0.427246
9800.24,9.67257,-1.64242,-0.572214,-2.19727,1.40381,-0.488281
9800.245,9.62469,-1.67594,-0.562637,-2.2583,1.64795,-0.427246
9800.25,9.60314,-1.67834,-0.572214,-2.38037,1.77002,-0.427246
9800.255,9.5816,-1.67115,-0.54109,-2.62451,1.70898,-0.305176
9800.26,9.56005,-1.67355,-0.579397,-2.74658,1.46484,-0.366211
9800.265,9.55286,-1.67355,-0.584185,-2.99072,0.976562,-0.12207
9800.27,9.57681,-1.652,-0.612916,-2.92969,0.610352,-0.183105
9800.275,9.58399,-1.6113,-0.64404,-2.92969,0.366211,-0.0610352
9800.28,9.60554,-1.6089,-0.646434,-2.92969,-0.12207,0.0
9800.285,9.63427,-1.59454,-0.624887,-2.92969,-0.366211,0.0610352
9800.29,9.64384,-1.56581,-0.672771,-2.80762,-0.427246,0.12207
9800.295,9.68455,-1.56102,-0.672771,-2.80762,-0.671387,0.244141
9800.3,9.69652,-1.56341,-0.665588,-2.62451,-0.671387,0.12207
9800.305,9.72525,-1.54665,-0.672771,-2.68555,-0.671387,-0.12207
9800.31,9.73004,-1.55144,-0.675165,-2.92969,-0.488281,-0.12207
9800.315,9.72525,-1.56581,-0.620098,-2.86865,-0.12207,-0.244141
9800.32,9.722429087953971,-1.57695815435127,-0.5799354191800354,-2.921223920364513,0.2166668360622341,-0.3409356392247057
9800.325,9.722174526275657,-1.5835367766269874,-0.5681237957032982,-3.146248254066889,0.4934011660010575,-0.3621505765623973
9800.33,9.72404842062034,-1.5859773217244677,-0.5728021626413629,-3.4365386274918226,0.7289410777894368,-0.3349681942800181
9800.335,9.727612876644285,-1.5847112445477975,-0.5821095530548606,-3.6849106673469576,0.9440946597831604,-0.2865708746533547
9800.34,9.73243,-1.58017,-0.584185,-3.78418,1.15967,-0.244141
9800.345,9.73722,-1.58257,-0.579397,-3.66211,1.40381,-0.244141
9800.35,9.73482,-1.6089,-0.596156,-3.41797,1.64795,-0.305176
9800.355,9.71567,-1.60172,-0.608127,-3.23486,1.70898,-0.305176
9800.36,9.69891,-1.60651,-0.617704,-3.05176,1.83105,-0.305176
9800.365,9.69173,-1.58017,-0.605733,-2.80762,1.70898,-0.305176
9800.37,9.67497,-1.57778,-0.612916,-2.38037,1.40381,-0.366211
9800.375,9.6606,-1.54905,-0.610521,-2.0752,1.15967,-0.488281
9800.38,9.63906,-1.55384,-0.651223,-1.77002,0.793457,-0.732422
9800.385,9.62948,-1.52989,-0.641646,-1.58691,0.488281,-0.793457
9800.39,9.60314,-1.54426,-0.629675,-1.52588,0.12207,-0.915527
9800.395,9.61272,-1.53468,-0.632069,-1.58691,0.0,-0.854492
9800.4,9.61272,-1.53947,-0.600945,-1.70898,-0.305176,-0.732422
9800.405,9.59117,-1.56102,-0.59855,-1.83105,-0.366211,-0.610352
9800.41,9.60554,-1.57778,-0.603339,-2.01416,-0.610352,-0.427246
9800.415,9.6199,-1.61848,-0.620098,-2.31934,-0.610352,-0.427246
9800.42,9.62469,-1.6496,-0.646434,-2.56348,-0.488281,-0.12207
9800.425,9.64145,-1.66397,-0.636858,-2.74658,-0.366211,0.0610352
9800.43,9.67257,-1.66876,-0.636858,-2.92969,-0.244141,0.12207
9800.435,9.65821,-1.68073,-0.593762,-3.05176,0.0,0.183105
9800.44,9.67257,-1.69031,-0.59855,-3.17383,0.0610352,0.0
9800.445,9.67736,-1.69988,-0.622492,-3.23486,0.366211,0.0610352
9800.45,9.663,-1.71185,-0.560243,-2.99072,0.488281,0.0
9800.455,9.65103,-1.68791,-0.591368,-2.99072,0.671387,-0.0610352
9800.46,9.64384,-1.67594,-0.603339,-2.74658,0.793457,0.0
9800.465,9.61033,-1.65679,-0.608127,-2.68555,0.976562,-0.0610352
9800.47,9.6223,-1.64003,-0.61531,-2.38037,1.0376,-0.12207
9800.475,9.63187,-1.62087,-0.562637,-2.2583,1.2207,-0.0610352
9800.48,9.61033,-1.60172,-0.538695,-2.31934,1.2207,-0.183105
9800.485,9.59835,-1.57299,-0.565032,-2.0752,1.15967,-0.366211
9800.49,9.58399,-1.54905,-0.536301,-2.01416,1.0376,-0.305176
9800.495,9.5816,-1.52271,-0.56982,-1.89209,0.976562,-0.366211
9800.5,9.58878,-1.51553,-0.543484,-1.77002,0.915527,-0.488281
9800.505,9.58399,-1.50835,-0.531513,-1.64795,0.793457,-0.305176
9800.51,9.60793,-1.51553,-0.531513,-1.58691,0.732422,-0.244141
9800.515,9.60554,-1.50356,-0.581791,-1.46484,0.732422,-0.12207
9800.52,9.60314,-1.51792,-0.562637,-1.28174,0.549316,0.12207
9800.525,9.61272,-1.51553,-0.577003,-1.28174,0.427246,0.244141
9800.53,9.61033,-1.54426,-0.600945,-1.09863,0.366211,0.488281
9800.535,9.64384,-1.58017,-0.624887,-1.15967,0.183105,0.732422
9800.54,9.66779,-1.59454,-0.6608,-1.09863,0.0610352,0.854492
9800.545,9.68215,-1.62806,-0.64404,-1.0376,0.0,0.915527
9800.55,9.69412,-1.652,-0.670376,-0.915527,0.12207,0.976562
9800.555,9.72525,-1.66876,-0.658405,-1.0376,0.12207,1.09863
9800.56,9.73243,-1.652,-0.629675,-1.09863,0.244141,1.0376
9800.565,9.74201,-1.64003,-0.622492,-1.09863,0.244141,0.915527
9800.57,9.73722,-1.6113,-0.591368,-1.0376,0.183105,0.793457
9800.575,9.72764,-1.60651,-0.603339,-1.0376,-0.0610352,0.732422
9800.58,9.71806,-1.61369,-0.620098,-1.15967,-0.12207,0.610352
9800.585,9.70131,-1.61848,-0.641646,-0.976562,-0.244141,0.488281
9800.59,9.71806,-1.61369,-0.64404,-0.854492,-0.244141,0.183105
9800.595,9.71328,-1.62806,-0.641646,-0.549316,-0.183105,0.0
9800.6,9.72764,-1.64721,-0.636858,-0.305176,-0.12207,0.0
9800.605,9.72764,-1.66876,-0.636858,0.0,-0.305176,-0.12207
9800.61,9.71328,-1.67594,-0.622492,-0.0610352,-0.244141,-0.183105
9800.615,9.72285,-1.72861,-0.632069,0.0,-0.244141,-0.366211
9800.62,9.70609,-1.75016,-0.651223,-0.0610352,-0.183105,-0.305176
9800.625,9.71567,-1.76692,-0.639252,-0.183105,-0.0610352,-0.244141
9800.63,9.70849,-1.7741,-0.617704,-0.183105,0.0610352,-0.244141
9800.635,9.70849,-1.77171,-0.603339,-0.427246,0.244141,-0.244141
9800.64,9.70609,-1.7741,-0.591368,-0.305176,0.244141,-0.12207
9800.645,9.71567,-1.7358,-0.588974,-0.305176,0.244141,-0.427246
9800.65,9.71328,-1.72383,-0.605733,-0.183105,0.366211,-0.488281
9800.655,9.69891,-1.69988,-0.567426,-0.305176,0.305176,-0.488281
9800.66,9.67736,-1.68073,-0.596156,-0.12207,0.488281,-0.671387
9800.665,9.64863,-1.66158,-0.59855,0.0610352,0.488281,-0.610352
9800.67,9.65582,-1.62327,-0.555455,0.0,0.549316,-0.671387
9800.675,9.64384,-1.58736,-0.577003,0.0610352,0.427246,-0.854492
9800.68,9.62469,-1.56581,-0.565032,0.12207,0.305176,-0.915527
9800.685,9.63187,-1.52271,-0.56982,0.0,0.0,-0.915527
9800.69,9.63906,-1.49638,-0.574608,0.183105,-0.305176,-1.0376
9800.695,9.66779,-1.48441,-0.600945,0.244141,-0.549316,-1.0376
9800.7,9.66539,-1.47483,-0.605733,0.244141,-0.976562,-0.976562
9800.705,9.67497,-1.47483,-0.632069,0.488281,-1.0376,-0.976562
9800.71,9.68694,-1.49398,-0.617704,0.549316,-0.854492,-0.976562
9800.715,9.70131,-1.52271,-0.617704,0.610352,-0.610352,-0.915527
9800.72,9.70849,-1.51314,-0.617704,0.732422,-0.305176,-0.671387
9800.725,9.69652,-1.51553,-0.572214,0.854492,0.0,-0.549316
9800.73,9.68933,-1.55623,-0.562637,0.976562,0.183105,-0.488281
9800.735,9.68215,-1.55623,-0.59855,0.915527,0.427246,-0.244141
9800.74,9.67257,-1.56102,-0.553061,1.0376,0.854492,-0.12207
9800.745,9.65821,-1.5706,-0.545878,0.793457,1.2207,0.0
9800.75,9.63666,-1.58736,-0.512359,0.732422,1.46484,0.12207
9800.755,9.62469,-1.58736,-0.490811,0.549316,1.52588,0.0
9800.76,9.60793,-1.58496,-0.514753,0.427246,1.52588,0.0
9800.765,9.5816,-1.57538,-0.512359,0.366211,1.15967,0.0610352
9800.77,9.58638,-1.58496,-0.543484,0.12207,0.793457,-0.183105
9800.775,9.59117,-1.59214,-0.56982,0.12207,0.366211,0.0
9800.78,9.61033,-1.58496,-0.581791,-0.0610352,-0.0610352,-0.12207
9800.785,9.61272,-1.58975,-0.610521,0.12207,-0.549316,-0.183105
9800.79,9.6223,-1.5682,-0.6608,0.0,-0.976562,-0.183105
9800.795,9.67497,-1.56581,-0.701501,0.244141,-1.15967,-0.12207
9800.8,9.69891,-1.58017,-0.73502,0.0610352,-1.34277,-0.305176
9800.805,9.71806,-1.55863,-0.71826,0.183105,-1.28174,-0.12207
9800.81,9.71328,-1.55144,-0.677559,0.427246,-1.15967,-0.183105
9800.815,9.76355,-1.54905,-0.646434,0.671387,-1.0376,-0.305176
9800.82,9.77553,-1.5682,-0.64404,0.671387,-0.610352,-0.244141
9800.825,9.76834,-1.56102,-0.665588,0.610352,-0.0610352,-0.305176
9800.83,9.74679,-1.57299,-0.620098,0.671387,0.610352,-0.183105
9800.835,9.70849,-1.60412,-0.612916,0.427246,1.2207,0.0610352
9800.84,9.67497,-1.62566,-0.593762,0.610352,1.64795,0.183105
9800.845,9.64863,-1.62087,-0.562637,0.366211,1.89209,0.12207
9800.85,9.63666,-1.63045,-0.555455,0.244141,1.83105,0.305176
9800.855,9.61272,-1.63763,-0.574608,0.12207,1.83105,0.427246
9800.86,9.64145,-1.64721,-0.567426,0.0610352,1.58691,0.427246
9800.865,9.64145,-1.65918,-0.59855,0.0610352,1.40381,0.427246
9800.87,9.66539,-1.652,-0.620098,0.0,1.15967,0.183105
9800.875,9.71806,-1.64482,-0.605733,0.0,0.976562,0.0
9800.88,9.7444,-1.63045,-0.620098,0.12207,0.915527,0.183105
9800.885,9.76595,-1.62087,-0.639252,0.244141,0.793457,0.0
9800.89,9.75637,-1.59214,-0.653617,0.427246,0.915527,-0.183105
9800.895,9.73722,-1.56581,-0.629675,0.610352,1.0376,-0.305176
9800.9,9.70849,-1.54905,-0.627281,0.915527,0.976562,-0.488281
9800.905,9.67497,-1.53947,-0.584185,0.976562,1.09863,-0.671387
9800.91,9.64863,-1.53947,-0.54109,1.09863,1.2207,-0.488281
9800.915,9.62469,-1.49877,-0.562637,0.976562,1.15967,-0.732422
9800.92,9.59596,-1.50116,-0.517148,1.09863,1.2207,-0.671387
9800.925,9.58638,-1.51553,-0.509965,1.09863,1.28174,-0.549316
9800.93,9.58399,-1.55623,-0.500388,0.915527,1.0376,-0.366211
9800.935,9.58878,-1.55863,-0.47884,0.610352,0.671387,-0.12207
9800.94,9.60075,-1.58257,-0.509965,0.366211,0.427246,0.0610352
9800.945,9.62469,-1.61848,-0.514753,0.183105,0.305176,0.244141
9800.95,9.64384,-1.63524,-0.536301,-0.183105,0.183105,0.305176
9800.955,9.66539,-1.64242,-0.519542,-0.366211,0.183105,0.366211
9800.96,9.66779,-1.62806,-0.526724,-0.488281,0.0,0.488281
9800.965,9.67257,-1.62566,-0.548272,-0.610352,-0.0610352,0.366211
9800.97,9.66779,-1.64242,-0.600945,-0.610352,-0.183105,0.366211
9800.975,9.6606,-1.62566,-0.59855,-0.488281,-0.12207,0.244141
9800.98,9.67257,-1.60651,-0.639252,-0.427246,0.183105,0.183105
9800.985,9.69412,-1.6113,-0.584185,-0.305176,0.305176,0.183105
9800.99,9.68694,-1.58975,-0.593762,-0.12207,0.610352,-0.0610352
9800.995,9.68215,-1.59454,-0.651223,0.0,1.0376,-0.12207
9801.0,9.663,-1.58736,-0.639252,0.244141,1.34277,0.0
9801.005,9.67018,-1.56581,-0.605733,0.244141,1.52588,0.0
9801.01,9.63906,-1.55863,-0.591368,0.427246,1.64795,0.0
9801.015,9.61751,-1.54905,-0.567426,0.488281,1.46484,0.0
9801.02,9.60793,-1.54665,-0.56982,0.488281,1.28174,-0.0610352
9801.025,9.60314,-1.55384,-0.567426,0.488281,0.915527,0.12207
9801.03,9.61751,-1.5706,-0.581791,0.549316,0.549316,-0.0610352
9801.035,9.61033,-1.5706,-0.572214,0.549316,0.183105,-0.12207
9801.04,9.64384,-1.58017,-0.579397,0.549316,-0.0610352,0.12207
9801.045,9.6606,-1.58736,-0.579397,0.610352,-0.305176,0.183105
9801.05,9.69173,-1.60651,-0.608127,0.549316,-0.366211,0.244141
9801.055,9.72764,-1.6113,-0.588974,0.427246,-0.183105,0.305176
9801.06,9.75158,-1.6113,-0.59855,0.305176,0.12207,0.12207
9801.065,9.77792,-1.6113,-0.600945,0.305176,0.244141,0.305176
9801.07,9.78271,-1.61369,-0.572214,0.12207,0.671387,0.427246
9801.075,9.76116,-1.59454,-0.574608,0.0610352,0.976562,0.305176
9801.08,9.74201,-1.58736,-0.557849,0.0,1.28174,0.305176
9801.085,9.70609,-1.57299,-0.593762,-0.0610352,1.52588,0.244141
9801.09,9.68933,-1.54905,-0.605733,-0.12207,1.64795,0.183105
9801.095,9.64624,-1.54426,-0.555455,-0.12207,1.77002,0.0610352
9801.1,9.63906,-1.56341,-0.581791,-0.0610352,1.70898,0.12207
9801.105,9.6223,-1.57538,-0.557849,-0.12207,1.46484,0.183105
9801.11,9.61033,-1.58975,-0.521936,-0.0610352,1.09863,0.12207
