timestamp,ax,ay,az,gx,gy,gz
5232.68,9.48583,1.02472,2.15478,-0.549316,0.366211,0.732422
5232.685,9.47864,1.04387,2.17154,-0.793457,0.549316,0.915527
5232.69,9.44273,1.04866,2.14042,-0.732422,0.732422,0.915527
5232.695,9.47625,1.04387,2.1069,-0.732422,1.2207,0.915527
5232.7,9.48822,1.02951,2.12366,-0.915527,1.83105,0.915527
5232.705,9.50977,1.0319,2.14281,-0.732422,1.89209,0.976562
5232.71,9.51935,1.06303,2.15718,-0.793457,1.89209,1.2207
5232.715,9.52892,1.00556,2.18112,-0.793457,1.58691,1.40381
5232.72,9.54089,1.01275,2.17872,-0.854492,1.28174,1.28174
5232.725,9.50019,1.0319,2.16915,-0.793457,0.915527,1.15967
5232.73,9.50259,1.01993,2.17394,-0.732422,1.0376,1.09863
5232.735,9.50737,1.01754,2.16915,-0.610352,1.2207,1.09863
5232.74,9.51935,1.0319,2.18112,-0.488281,1.40381,1.09863
5232.745,9.51935,1.0343,2.1883,-0.305176,1.58691,1.09863
5232.75,9.52892,1.02711,2.19548,-0.305176,1.64795,1.15967
5232.755,9.50737,1.0319,2.15478,-0.244141,1.58691,1.09863
5232.76,9.50259,0.981623,2.16675,-0.244141,1.46484,1.09863
5232.765,9.50498,0.988805,2.15957,-0.12207,1.46484,1.0376
5232.77,9.4978,0.97444,2.14281,0.0,1.40381,1.15967
5232.775,9.48583,0.969652,2.14281,-0.183105,1.0376,1.15967
5232.78,9.48583,0.995988,2.18351,-0.305176,0.671387,1.09863
5232.785,9.47386,0.998382,2.16196,-0.549316,0.488281,0.915527
5232.79,9.46188,1.02472,2.14999,-0.732422,0.549316,0.854492
5232.795,9.45949,1.0319,2.13084,-0.793457,0.732422,0.732422
5232.8,9.4547,1.0343,2.14999,-0.915527,0.854492,0.732422
5232.805,9.45949,1.02232,2.11408,-1.09863,0.793457,0.610352
5232.81,9.4547,1.05345,2.07577,-1.40381,0.732422,0.488281
5232.815,9.45231,1.08936,2.08535,-1.64795,0.610352,0.427246
5232.82,9.45231,1.08697,2.1045,-1.83105,0.366211,0.488281
5232.825,9.4547,1.08936,2.08535,-2.0752,0.488281,0.488281
5232.83,9.44752,1.08936,2.1069,-2.2583,0.183105,0.610352
5232.835,9.44752,1.075,2.09493,-2.31934,0.183105,0.427246
5232.84,9.44513,1.07978,2.10929,-2.31934,-0.12207,0.427246
5232.845,9.44034,1.07739,2.09971,-2.44141,-0.488281,0.366211
5232.85,9.46907,1.07021,2.12605,-2.38037,-0.488281,0.366211
5232.855,9.48822,1.05824,2.11887,-2.31934,-0.488281,0.305176
5232.86,9.49062,1.04627,2.14042,-2.13623,-0.366211,0.366211
5232.865,9.50019,1.05345,2.12366,-2.0752,-0.183105,0.305176
5232.87,9.48343,1.05345,2.15718,-2.0752,-0.427246,0.366211
5232.875,9.47146,1.03908,2.13802,-2.0752,-0.488281,0.305176
5232.88,9.51695,1.03908,2.17394,-2.01416,-0.549316,0.366211
5232.885,9.52892,1.01993,2.18351,-1.95312,-0.244141,0.244141
5232.89,9.54808,1.02711,2.19069,-1.95312,0.0,0.305176
5232.895,9.55047,0.984017,2.20745,-2.0752,0.0,0.12207
5232.9,9.55765,0.960075,2.22661,-2.13623,0.12207,0.12207
5232.905,9.55047,0.967257,2.21942,-2.13623,0.305176,0.0
5232.91,9.57681,0.972046,2.23379,-2.0752,0.488281,-0.0610352
5232.915,9.56962,0.969652,2.20506,-2.13623,0.549316,-0.12207
5232.92,9.57681,0.97444,2.18351,-1.89209,0.610352,-0.244141
5232.925,9.57681,0.957681,2.17394,-1.83105,0.671387,-0.366211
5232.93,9.54089,0.960075,2.18351,-1.89209,0.732422,-0.366211
5232.935,9.50019,0.962469,2.16915,-1.83105,0.732422,-0.244141
5232.94,9.48583,0.969652,2.19548,-2.13623,0.549316,-0.244141
5232.945,9.48343,0.981623,2.17394,-2.19727,0.366211,-0.183105
5232.95,9.50737,0.993594,2.11887,-2.31934,0.549316,-0.183105
5232.955,9.50977,1.00078,2.12126,-2.31934,0.671387,-0.12207
5232.96,9.51456,0.993594,2.09014,-2.38037,0.793457,-0.12207
5232.965,9.49062,1.00556,2.09014,-2.31934,0.854492,0.0
5232.97,9.48343,1.00078,2.11169,-2.50244,0.549316,0.0610352
5232.975,9.46667,0.969652,2.14042,-2.50244,0.244141,0.0610352
5232.98,9.48583,0.948104,2.16915,-2.56348,0.0,-0.0610352
5232.985,9.50259,0.912191,2.18351,-2.80762,-0.0610352,0.0
5232.99,9.4954,0.907402,2.17394,-2.80762,0.12207,-0.244141
5232.995,9.49301,0.895431,2.14281,-2.86865,-0.183105,-0.0610352
5233.0,9.48583,0.905008,2.1476,-2.74658,-0.305176,-0.244141
5233.005,9.48104,0.919373,2.1452,-2.80762,-0.427246,-0.305176
5233.01,9.47386,0.938527,2.11169,-2.62451,-0.427246,-0.366211
5233.015,9.51216,0.940921,2.10211,-2.56348,0.0,-0.305176
5233.02,9.54329,0.964863,2.08056,-2.56348,0.427246,-0.366211
5233.025,9.52653,0.97444,2.09971,-2.62451,0.671387,-0.488281
5233.03,9.51456,0.976834,2.14042,-2.74658,0.549316,-0.427246
5233.035,9.51216,0.967257,2.18112,-2.80762,0.244141,-0.488281
5233.04,9.51695,0.957681,2.19788,-3.05176,-0.0610352,-0.549316
5233.045,9.51935,0.981623,2.20506,-3.05176,-0.366211,-0.610352
5233.05,9.52174,0.991199,2.18591,-3.05176,-0.488281,-0.610352
5233.055,9.49062,0.995988,2.18591,-2.99072,-0.488281,-0.610352
5233.06,9.49062,1.01754,2.17154,-3.05176,-0.549316,-0.610352
5233.065,9.48583,0.995988,2.11887,-2.92969,-0.305176,-0.610352
5233.07,9.48343,0.976834,2.12126,-2.92969,0.0610352,-0.671387
5233.075,9.48343,0.984017,2.1476,-2.86865,0.244141,-0.427246
5233.08,9.47864,0.97444,2.16436,-2.92969,0.427246,-0.427246
5233.085,9.46907,0.955286,2.13802,-2.92969,0.488281,-0.427246
5233.09,9.47625,0.940921,2.11408,-2.99072,0.305176,-0.427246
5233.095,9.48343,0.914585,2.13563,-2.99072,0.12207,-0.488281
5233.1,9.50019,0.90022,2.12845,-2.92969,0.305176,-0.305176
5233.105,9.51695,0.912191,2.16675,-2.99072,0.549316,-0.244141
5233.11,9.52653,0.897826,2.16196,-2.80762,0.671387,-0.244141
5233.115,9.52174,0.90022,2.16675,-2.74658,0.732422,-0.366211
5233.12,9.50977,0.914585,2.15957,-2.50244,0.915527,-0.244141
5233.125,9.50498,0.919373,2.17394,-2.31934,0.915527,-0.244141
5233.13,9.50019,0.924162,2.17633,-2.19727,0.793457,-0.244141
5233.135,9.48583,0.926556,2.13323,-2.01416,0.854492,-0.12207
5233.14,9.47864,0.912191,2.1452,-2.0752,0.793457,0.183105
5233.145,9.44991,0.907402,2.17633,-2.01416,0.793457,0.244141
5233.15,9.44991,0.893037,2.17154,-2.01416,0.854492,0.244141
5233.155,9.44273,0.914585,2.20267,-2.0752,0.732422,0.488281
5233.16,9.4571,0.924162,2.18351,-1.89209,0.732422,0.427246
5233.165,9.44752,0.924162,2.23618,-1.89209,0.671387,0.549316
5233.17,9.47146,0.92895,2.29125,-1.83105,0.671387,0.488281
5233.175,9.47864,0.931344,2.23858,-1.77002,0.549316,0.549316
5233.18,9.50259,0.92895,2.28886,-1.77002,0.549316,0.854492
5233.185,9.52653,0.919373,2.31998,-1.89209,0.366211,0.915527
5233.19,9.52413,0.919373,2.32477,-1.89209,0.427246,1.0376
5233.195,9.55765,0.926556,2.29843,-1.89209,0.549316,1.2207
5233.2,9.54808,0.914585,2.31998,-1.77002,0.610352,1.09863
5233.205,9.55047,0.938527,2.31519,-1.77002,0.610352,1.28174
5233.21,9.5385,0.938527,2.3535,-1.70898,0.671387,1.40381
5233.215,9.56005,0.907402,2.33674,-1.52588,0.610352,1.58691
5233.22,9.56962,0.888249,2.35111,-1.46484,0.549316,1.52588
5233.225,9.58878,0.869095,2.35829,-1.28174,0.366211,1.64795
5233.23,9.59357,0.876278,2.37265,-1.15967,0.488281,1.70898
5233.235,9.59357,0.876278,2.3535,-1.0376,0.549316,2.01416
5233.24,9.56244,0.849942,2.33435,-0.793457,0.732422,1.89209
5233.245,9.53611,0.871489,2.33674,-0.671387,1.09863,1.89209
5233.25,9.52653,0.852336,2.32956,-0.488281,1.2207,1.89209
5233.255,9.52413,0.845153,2.31998,-0.488281,1.28174,1.95312
5233.26,9.50977,0.835576,2.36308,-0.366211,1.40381,1.83105
5233.265,9.46667,0.837971,2.39899,-0.244141,1.46484,1.77002
5233.27,9.46428,0.835576,2.3535,0.0,1.34277,1.64795
5233.275,9.45949,0.842759,2.38941,-0.183105,1.46484,1.52588
5233.28,9.43555,0.857124,2.37984,-0.0610352,1.34277,1.46484
5233.285,9.43315,0.876278,2.3942,0.0610352,1.34277,1.52588
5233.29,9.42837,0.895431,2.33914,0.0610352,1.28174,1.34277
5233.295,9.42118,0.912191,2.33435,0.0,1.40381,1.2207
5233.3,9.4164,0.909797,2.33435,0.12207,1.40381,1.15967
5233.305,9.42118,0.926556,2.29843,0.12207,1.34277,1.2207
5233.31,9.40921,0.924162,2.25534,-0.12207,1.40381,1.15967
5233.315,9.4164,0.943315,2.3104,0.0,1.2207,1.0376
5233.32,9.41879,0.97444,2.31519,0.0,1.28174,0.854492
5233.325,9.40921,0.991199,2.27449,-0.12207,1.09863,0.793457
5233.33,9.43794,1.01035,2.30322,-0.0610352,0.976562,0.732422
5233.335,9.43555,1.01993,2.2721,-0.12207,0.732422,0.732422
5233.34,9.45231,1.02711,2.23858,-0.183105,0.732422,0.671387
5233.345,9.44513,1.04387,2.20506,-0.244141,0.671387,0.671387
5233.35,9.43555,1.05824,2.14999,-0.183105,0.915527,0.427246
5233.355,9.43315,1.06063,2.15957,-0.244141,1.15967,0.610352
5233.36,9.42358,1.0726,2.1452,-0.244141,1.34277,0.488281
5233.365,9.44752,1.0726,2.14042,-0.244141,1.0376,0.427246
5233.37,9.45949,1.07021,2.14999,-0.244141,0.732422,0.366211
5233.375,9.48343,1.05345,2.17872,-0.305176,0.488281,0.305176
5233.38,9.47864,1.06303,2.20267,-0.12207,0.12207,0.305176
5233.385,9.47625,1.06542,2.20745,-0.244141,-0.12207,0.244141
5233.39,9.49062,1.03669,2.24097,-0.0610352,-0.183105,0.427246
5233.395,9.49062,1.06303,2.229,0.0,-0.244141,0.366211
5233.4,9.4954,1.04387,2.20267,0.0,-0.244141,0.427246
5233.405,9.50737,1.05105,2.17633,-0.0610352,-0.0610352,0.305176
5233.41,9.51935,1.05345,2.23379,0.12207,0.244141,0.12207
5233.415,9.52892,1.01754,2.23858,0.183105,0.305176,0.244141
5233.42,9.53611,1.01035,2.29125,0.12207,0.305176,0.183105
5233.425,9.54568,1.0343,2.27928,0.244141,0.183105,0.305176
5233.43,9.53611,1.01754,2.34153,0.12207,0.183105,0.427246
5233.435,9.54568,1.00556,2.30801,0.305176,0.0610352,0.305176
5233.44,9.53132,1.00078,2.32477,0.366211,0.305176,0.305176
5233.445,9.55526,1.01993,2.33674,0.488281,0.366211,0.305176
5233.45,9.55765,1.01035,2.3128,0.549316,0.366211,0.305176
5233.455,9.52892,1.04148,2.2721,0.488281,0.305176,0.183105
5233.46,9.51216,1.03908,2.24816,0.610352,0.427246,0.366211
5233.465,9.49301,1.03669,2.20506,0.610352,0.488281,0.488281
5233.47,9.49301,1.04387,2.22421,0.610352,0.610352,0.610352
5233.475,9.47386,1.03908,2.20267,0.488281,0.732422,0.488281
5233.48,9.47146,1.05584,2.17633,0.366211,0.671387,0.610352
5233.485,9.44991,1.04627,2.13323,0.305176,0.854492,0.610352
5233.49,9.414,1.06303,2.13802,0.12207,0.732422,0.793457
5233.495,9.38288,1.06542,2.09014,0.183105,0.610352,0.732422
5233.5,9.36612,1.03669,2.07817,0.12207,0.305176,0.671387
5233.505,9.34936,1.02711,2.05183,0.0610352,0.12207,0.671387
5233.51,9.34217,1.00317,2.09014,-0.0610352,-0.12207,0.671387
5233.515,9.30866,1.00796,2.03747,0.0610352,-0.305176,0.549316
5233.52,9.30866,1.01754,2.06859,0.244141,-0.366211,0.549316
5233.525,9.31823,1.01275,2.09253,0.305176,-0.488281,0.488281
5233.53,9.32781,1.01514,2.09014,0.488281,-0.549316,0.549316
5233.535,9.36612,1.01275,2.1045,0.671387,-0.610352,0.366211
5233.54,9.38288,1.02232,2.11169,0.610352,-0.854492,0.305176
5233.545,9.39245,1.02711,2.12845,0.915527,-1.09863,0.305176
5233.55,9.41161,1.02951,2.13323,0.976562,-1.40381,0.12207
5233.555,9.4164,1.02232,2.14281,1.09863,-1.70898,0.12207
5233.56,9.44273,0.984017,2.17633,1.2207,-1.89209,0.0
5233.565,9.46907,0.981623,2.20267,1.2207,-2.0752,-0.12207
5233.57,9.48822,0.967257,2.19069,1.28174,-2.19727,-0.12207
5233.575,9.50019,0.940921,2.19069,1.46484,-2.38037,-0.12207
5233.58,9.50737,0.950498,2.17394,1.52588,-2.50244,-0.183105
5233.585,9.51935,0.916979,2.12845,1.64795,-2.62451,-0.0610352
5233.59,9.4954,0.914585,2.15957,1.89209,-2.74658,-0.0610352
5233.595,9.52174,0.912191,2.14999,1.89209,-2.99072,0.0
5233.6,9.51216,0.897826,2.17872,2.0752,-3.2959,-0.183105
5233.605,9.5385,0.890643,2.21464,2.19727,-3.41797,-0.12207
5233.61,9.52892,0.864307,2.16196,2.19727,-3.479,-0.12207
5233.615,9.50498,0.893037,2.12605,2.13623,-3.2959,-0.12207
5233.62,9.45949,0.885855,2.14042,2.19727,-3.05176,-0.0610352
5233.625,9.38766,0.909797,2.13084,2.19727,-2.80762,-0.12207
5233.63,9.34696,0.909797,2.11887,2.19727,-2.86865,-0.0610352
5233.635,9.32302,0.933739,2.08056,2.38037,-3.11279,0.0610352
5233.64,9.30626,0.931344,2.07338,2.38037,-3.11279,-0.0610352
5233.645,9.31823,0.957681,2.04465,2.68555,-3.17383,-0.0610352
5233.65,9.3326,0.986411,2.05901,3.05176,-3.2959,0.12207
5233.655,9.33499,0.986411,2.05901,3.35693,-3.2959,0.183105
5233.66,9.32542,1.01514,2.0231,3.90625,-3.54004,0.244141
5233.665,9.32302,0.995988,2.02789,4.21143,-3.72314,0.488281
5233.67,9.33978,0.967257,2.08296,4.39453,-4.21143,0.488281
5233.675,9.36133,0.912191,2.1045,4.15039,-4.63867,0.366211
5233.68,9.40682,0.893037,2.1069,4.08936,-4.76074,0.366211
5233.685,9.42358,0.914585,2.12845,3.90625,-4.94385,0.0610352
5233.69,9.44273,0.938527,2.11647,3.90625,-4.88281,0.0610352
5233.695,9.44991,0.981623,2.09014,3.66211,-4.94385,0.12207
5233.7,9.47386,0.991199,2.08296,3.66211,-4.69971,0.244141
5233.705,9.47386,1.02951,2.0662,3.60107,-4.39453,0.427246
5233.71,9.46667,1.02951,2.02549,3.41797,-4.02832,0.488281
5233.715,9.46188,1.05345,2.0638,3.479,-3.72314,0.732422
5233.72,9.48104,1.05584,2.12126,3.17383,-3.72314,1.0376
5233.725,9.50498,1.03908,2.17633,2.92969,-3.78418,1.09863
5233.73,9.51456,1.02951,2.15239,2.62451,-3.78418,1.34277
5233.735,9.49301,1.06063,2.21942,2.50244,-3.78418,1.46484
5233.74,9.4954,1.04387,2.24337,2.38037,-3.84521,1.52588
5233.745,9.49062,1.02951,2.28886,2.38037,-3.66211,1.70898
5233.75,9.50737,1.03669,2.27928,2.38037,-3.35693,1.89209
5233.755,9.50019,1.0726,2.28407,2.38037,-2.99072,2.13623
5233.76,9.54089,1.0343,2.29843,2.44141,-2.62451,2.31934
5233.765,9.56962,1.02232,2.30562,2.50244,-2.2583,2.62451
5233.77,9.59357,1.02711,2.33674,2.80762,-2.01416,2.74658
5233.775,9.5792,1.0319,2.38941,3.11279,-1.70898,3.11279
5233.78,9.61751,1.0319,2.43011,3.23486,-1.46484,3.35693
5233.785,9.63427,1.05345,2.4756,3.479,-1.09863,3.72314
5233.79,9.69652,1.02232,2.45645,3.78418,-0.732422,4.02832
5233.795,9.71567,0.993594,2.51152,4.39453,-0.0610352,4.21143
5233.8,9.74201,0.991199,2.55701,4.82178,0.427246,4.45557
5233.805,9.74201,0.981623,2.5594,5.31006,1.0376,5.00488
5233.81,9.76116,1.00317,2.57856,5.85938,1.34277,5.37109
5233.815,9.76595,0.984017,2.60729,6.34766,1.46484,5.61523
5233.82,9.78989,0.995988,2.57856,6.5918,1.64795,5.92041
5233.825,9.78271,0.981623,2.57137,6.95801,1.95312,6.22559
5233.83,9.79228,0.967257,2.51631,7.44629,2.80762,6.40869
5233.835,9.76595,0.943315,2.53307,7.75146,3.66211,6.65283
5233.84,9.73004,0.902614,2.53546,7.93457,4.08936,6.83594
5233.845,9.70131,0.864307,2.51391,7.93457,4.27246,7.14111
5233.85,9.65342,0.881066,2.48758,7.99561,4.27246,7.32422
5233.855,9.60793,0.885855,2.47082,8.05664,4.02832,7.56836
5233.86,9.55526,0.912191,2.40857,8.11768,3.60107,7.75146
5233.865,9.48822,0.914585,2.29125,7.99561,3.2959,7.87354
5233.87,9.44034,0.897826,2.24337,7.87354,3.11279,8.11768
5233.875,9.39245,0.873884,2.20506,7.69043,3.23486,8.30078
5233.88,9.34936,0.864307,2.19788,7.8125,3.41797,8.23975
5233.885,9.28471,0.828394,2.18351,8.05664,3.84521,8.54492
5233.89,9.20092,0.799663,2.19309,8.36182,4.27246,8.60596
5233.895,9.1267,0.790087,2.11887,8.8501,4.3335,8.72803
5233.9,9.04529,0.758962,2.11647,9.70459,4.27246,8.78906
5233.905,8.98783,0.725443,2.07338,10.498,4.02832,8.91113
5233.91,8.92798,0.684742,2.07817,11.5356,3.66211,8.8501
5233.915,8.86812,0.639252,2.08535,12.8174,2.99072,9.0332
5233.92,8.82024,0.603339,2.08056,13.916,2.50244,9.09424
5233.925,8.7939,0.574608,2.0662,15.1978,1.70898,9.0332
5233.93,8.73405,0.550666,2.03747,16.4185,1.0376,9.0332
5233.935,8.70292,0.512359,2.03028,17.6392,0.488281,8.78906
5233.9400000000005,8.684917668868552,0.4756975496531664,2.023680832932431,18.8685976593809,-0.1061787914989757,8.44674361858886
5233.945000000001,8.671510180793483,0.443807238077237,2.0082169738180897,20.07965445569156,-0.7641500044320904,8.06113084978237
5233.95,8.664230858285077,0.4134882516795581,1.9824056982422011,21.249742422121663,-1.4666884214983342,7.620846271755807
5233.955,8.66461302385007,0.3815407768513654,1.9447642817751016,22.35623359249775,-2.1948498257858464,7.114514462440251
5233.96,8.67419,0.344765,1.89381,23.3765,-2.92969,6.53076
5233.965,8.70053,0.299275,1.84593,24.353,-3.66211,5.85938
5233.97,8.76038,0.251391,1.85072,25.5127,-4.45557,5.12695
5233.975,8.84658,0.229843,1.84832,26.7944,-5.37109,4.45557
5233.98,9.00699,0.181959,1.84832,27.9541,-6.10352,3.78418
5233.985,9.1674,0.11971,1.86987,28.9917,-6.7749,2.92969
5233.99,9.35654,0.0981623,1.82438,29.7852,-7.20215,2.38037
5233.995,9.53132,0.0933739,1.72143,30.3955,-7.44629,2.13623
5234.0,9.68215,0.0957681,1.65679,30.6396,-7.38525,1.83105
5234.005,9.8282,0.160412,1.62806,30.5786,-6.89697,1.40381
5234.01,9.95748,0.21069,1.63285,30.1514,-6.28662,1.34277
5234.015,9.9934,0.265756,1.60651,29.48,-5.37109,0.915527
5234.02,9.98861,0.31364,1.71664,28.7476,-4.45557,0.854492
5234.025,9.96467,0.354342,1.80283,28.1982,-3.72314,0.793457
5234.03,9.94791,0.435745,1.93451,27.71,-3.54004,0.549316
5234.035,9.9503,0.497994,2.05901,27.0996,-3.2959,0.366211
5234.04,10.0126,0.519542,2.15478,26.3062,-3.479,0.244141
5234.045,10.0963,0.56982,2.25294,25.5737,-3.78418,0.244141
5234.05,10.1682,0.639252,2.34392,24.8413,-3.96729,0.305176
5234.055,10.2544,0.711078,2.41814,23.9868,-4.08936,0.366211
5234.06,10.307,0.782904,2.52349,22.8882,-4.15039,0.427246
5234.065,10.3358,0.816423,2.58095,21.6675,-3.78418,0.427246
5234.07,10.3238,0.852336,2.68629,20.0195,-3.54004,0.366211
5234.075,10.3501,0.869095,2.75094,18.4937,-3.60107,0.427246
5234.08,10.3621,0.926556,2.84192,16.9067,-3.72314,0.610352
5234.085,10.3837,0.909797,2.8898,15.3809,-3.72314,0.854492
5234.09,10.3908,0.897826,2.92093,14.0991,-3.66211,1.15967
5234.095,10.4172,0.859518,2.99993,12.8784,-3.17383,1.58691
5234.1,10.4052,0.833182,3.02627,11.6577,-2.50244,1.83105
5234.105,10.3334,0.806846,3.05021,10.376,-1.64795,2.0752
5234.11,10.2376,0.756568,3.10049,9.27734,-0.854492,2.19727
5234.115,10.1203,0.737414,3.10049,8.36182,-0.488281,2.50244
5234.12,10.00886076477804,0.6802062850994309,3.088096263449981,7.598676476180173,-0.3544124046909486,2.739594300572595
5234.125,9.907382771617138,0.5789906995012712,3.071043133641353,6.968740284828295,-0.3712457109056355,2.845247659396947
5234.13,9.81110539606722,0.455143071353396,3.0391178721077345,6.451820855386332,-0.5282552147748483,2.856737867935
5234.135,9.715268013678202,0.3300392288036805,2.982107740382744,6.027727617296246,-0.8149152124293738,2.811402717648703
5234.14,9.61511,0.225055,2.8898,5.67627,-1.2207,2.74658
5234.145,9.51456,0.138864,2.77249,5.43213,-1.70898,2.62451
5234.15,9.43794,0.023942,2.6839,5.43213,-2.13623,2.31934
5234.155,9.35654,-0.0502782,2.57856,5.49316,-2.38037,2.19727
5234.16,9.23204,-0.110133,2.48997,5.5542,-2.50244,1.95312
