timestamp,ax,ay,az,gx,gy,gz
12138.725,9.37091,-1.48919,2.36787,4.08936,-1.70898,1.2207
12138.73,9.38527,-1.49398,2.33195,4.02832,-1.70898,1.15967
12138.735,9.3733,-1.52271,2.31759,3.84521,-1.40381,1.2207
12138.74,9.38766,-1.51792,2.29843,3.66211,-1.2207,1.2207
12138.745,9.39006,-1.52032,2.26731,3.60107,-0.976562,1.28174
12138.75,9.39245,-1.53708,2.29365,3.479,-1.0376,1.09863
12138.755,9.39724,-1.52271,2.27689,3.2959,-1.15967,1.15967
12138.76,9.40442,-1.5275,2.30562,2.99072,-1.2207,1.15967
12138.765,9.42597,-1.54665,2.28407,2.68555,-1.15967,1.0376
12138.77,9.414,-1.55863,2.33435,2.2583,-0.976562,0.854492
12138.775,9.41879,-1.55863,2.34632,2.01416,-0.976562,0.854492
12138.78,9.43076,-1.5706,2.38223,1.83105,-0.976562,0.793457
12138.785,9.44034,-1.54665,2.41814,1.83105,-0.915527,0.793457
12138.79,9.43076,-1.54905,2.45645,1.64795,-0.732422,0.793457
12138.795,9.40203,-1.54905,2.46842,1.77002,-0.793457,0.915527
12138.8,9.40442,-1.54905,2.48039,1.83105,-0.915527,1.0376
12138.805,9.39485,-1.52271,2.5187,1.95312,-1.0376,0.976562
12138.81,9.38288,-1.5275,2.48518,2.13623,-1.40381,0.793457
12138.815,9.38048,-1.52271,2.48758,2.0752,-1.15967,0.793457
12138.82,9.36851,-1.55623,2.43011,2.19727,-1.34277,0.915527
12138.825,9.3733,-1.54665,2.4349,2.01416,-1.34277,0.915527
12138.83,9.36612,-1.54187,2.40378,1.83105,-1.2207,0.793457
12138.835,9.37809,-1.54905,2.38702,1.95312,-1.52588,0.793457
12138.84,9.36851,-1.55623,2.31998,1.83105,-1.83105,0.732422
12138.845,9.38527,-1.55144,2.28646,1.77002,-1.95312,0.732422
12138.85,9.39245,-1.55144,2.28886,1.64795,-1.83105,0.793457
12138.855,9.41161,-1.52989,2.28886,1.40381,-2.01416,0.610352
12138.86,9.43076,-1.53229,2.25773,1.40381,-1.95312,0.671387
12138.865,9.44752,-1.49159,2.28167,1.52588,-1.77002,0.549316
12138.87,9.43315,-1.47243,2.2697,1.95312,-1.83105,0.671387
12138.875,9.42837,-1.47962,2.2721,2.0752,-1.70898,0.732422
12138.88,9.40921,-1.48441,2.28886,2.19727,-1.77002,0.671387
12138.885,9.40921,-1.4868,2.28646,2.31934,-1.70898,0.732422
12138.89,9.40442,-1.47722,2.24576,2.38037,-1.70898,0.610352
12138.895,9.39245,-1.51314,2.24337,2.50244,-1.52588,0.671387
12138.9,9.38527,-1.50116,2.27928,2.56348,-1.40381,0.549316
12138.905,9.3733,-1.52271,2.30322,2.56348,-1.09863,0.488281
12138.91,9.33978,-1.53708,2.34392,2.44141,-1.0376,0.549316
12138.915,9.3326,-1.54905,2.33674,2.19727,-1.0376,0.488281
12138.92,9.33739,-1.56581,2.33914,2.13623,-1.15967,0.366211
12138.925,9.35175,-1.55384,2.36068,2.19727,-1.34277,0.305176
12138.93,9.35415,-1.56102,2.33195,2.13623,-1.40381,0.183105
12138.935,9.35893,-1.58017,2.33435,2.0752,-1.40381,0.183105
12138.94,9.36851,-1.57299,2.33914,1.95312,-1.34277,0.183105
12138.945,9.36851,-1.57538,2.35589,1.89209,-1.34277,0.183105
12138.95,9.38527,-1.5706,2.37505,1.64795,-1.34277,0.0
12138.955,9.4164,-1.55384,2.38223,1.46484,-1.2207,0.12207
12138.96,9.414,-1.54426,2.37265,1.34277,-1.0376,0.183105
12138.965,9.42358,-1.52989,2.34632,1.46484,-1.0376,0.0
12138.97,9.414,-1.49159,2.36308,1.64795,-0.976562,0.0610352
12138.975,9.38766,-1.47962,2.32477,2.0752,-0.915527,0.12207
12138.98,9.36612,-1.46525,2.32956,2.2583,-0.854492,0.305176
12138.985,9.35893,-1.4868,2.36068,2.2583,-0.854492,0.183105
12138.99,9.36133,-1.49877,2.31519,2.2583,-0.793457,0.244141
12138.995,9.35654,-1.53947,2.3535,2.31934,-0.793457,0.183105
12139.0,9.36612,-1.54187,2.34632,2.38037,-0.854492,0.244141
12139.005,9.37569,-1.57778,2.31998,2.01416,-0.488281,0.0610352
12139.01,9.3733,-1.55144,2.34871,1.77002,-0.549316,0.12207
12139.015,9.39485,-1.54187,2.34632,1.46484,-0.366211,0.12207
12139.02,9.39245,-1.56102,2.33435,1.09863,-0.244141,0.0
12139.025,9.38288,-1.55384,2.37265,0.732422,-0.244141,-0.0610352
12139.03,9.40682,-1.55144,2.34632,0.549316,-0.427246,-0.183105
12139.035,9.40682,-1.55863,2.34632,0.244141,-0.549316,-0.305176
12139.04,9.40682,-1.53708,2.32716,-0.244141,-0.183105,-0.244141
12139.045,9.39245,-1.53468,2.31759,-0.427246,0.0610352,-0.244141
12139.05,9.38766,-1.53229,2.32716,-0.610352,0.0,-0.183105
12139.055,9.38048,-1.52511,2.30562,-0.671387,-0.305176,-0.12207
12139.06,9.38527,-1.50595,2.28886,-0.610352,-0.366211,-0.305176
12139.065,9.414,-1.50116,2.27689,-0.488281,-0.366211,-0.12207
12139.07,9.4164,-1.49398,2.29365,-0.610352,-0.183105,-0.12207
12139.075,9.44273,-1.51074,2.30562,-0.488281,-0.183105,-0.0610352
12139.08,9.43076,-1.49877,2.34392,-0.366211,0.0,0.0610352
12139.085,9.44034,-1.48441,2.32716,-0.366211,0.12207,0.0610352
12139.09,9.39245,-1.49398,2.31759,-0.366211,0.183105,0.12207
12139.095,9.40442,-1.47483,2.33435,-0.305176,0.183105,0.183105
12139.1,9.40203,-1.50835,2.36068,-0.244141,0.244141,0.12207
12139.105,9.40682,-1.52511,2.38462,-0.12207,0.427246,0.366211
12139.11,9.40682,-1.55623,2.3966,-0.0610352,0.427246,0.427246
12139.115,9.414,-1.5682,2.37505,0.0,0.305176,0.305176
12139.12,9.41161,-1.58017,2.37744,0.0610352,0.12207,0.183105
12139.125,9.4164,-1.60172,2.35829,0.0610352,-0.12207,0.244141
12139.13,9.42118,-1.6089,2.3535,0.183105,-0.0610352,0.183105
12139.135,9.39485,-1.63763,2.40378,-0.12207,0.12207,0.427246
12139.14,9.39006,-1.64242,2.37026,-0.305176,0.427246,0.366211
12139.145,9.38288,-1.6496,2.37265,-0.366211,0.549316,0.305176
12139.15,9.37809,-1.66397,2.37984,-0.366211,0.305176,0.366211
12139.155,9.40442,-1.6496,2.37984,-0.488281,0.305176,0.305176
12139.16,9.41161,-1.65918,2.35111,-0.549316,0.305176,0.305176
12139.165,9.40442,-1.61848,2.33435,-0.549316,0.183105,0.183105
12139.17,9.40682,-1.59214,2.33435,-0.427246,0.0,0.366211
12139.175,9.41879,-1.54905,2.36308,-0.305176,-0.183105,0.549316
12139.18,9.42597,-1.54187,2.34392,-0.244141,-0.427246,0.549316
12139.185,9.42597,-1.52989,2.32956,0.0610352,-0.366211,0.366211
12139.19,9.43315,-1.53468,2.32477,0.0,-0.244141,0.488281
12139.195,9.42837,-1.53947,2.30083,0.183105,-0.12207,0.427246
12139.2,9.43076,-1.55623,2.30083,0.183105,-0.0610352,0.488281
12139.205,9.42118,-1.55863,2.27928,-0.0610352,0.244141,0.427246
12139.21,9.41161,-1.54665,2.27689,-0.427246,0.671387,0.549316
12139.215,9.39724,-1.54665,2.29843,-0.488281,0.488281,0.427246
12139.22,9.39006,-1.54905,2.33195,-0.610352,0.427246,0.305176
12139.225,9.39245,-1.56581,2.33435,-0.671387,0.244141,0.305176
12139.23,9.39006,-1.55623,2.33195,-0.732422,0.183105,0.305176
12139.235,9.39964,-1.58496,2.33435,-0.671387,0.427246,0.427246
12139.24,9.36372,-1.58496,2.37026,-0.488281,0.366211,0.366211
12139.245,9.37809,-1.58017,2.36068,-0.549316,0.305176,0.488281
12139.25,9.37091,-1.58736,2.34392,-0.549316,0.12207,0.427246
12139.255,9.35893,-1.60172,2.34392,-0.488281,0.12207,0.427246
12139.26,9.37809,-1.58257,2.38941,-0.366211,0.0610352,0.549316
12139.265,9.38288,-1.59933,2.38223,-0.244141,0.0610352,0.732422
12139.27,9.38527,-1.62327,2.37505,-0.0610352,0.12207,0.671387
12139.275,9.39245,-1.61848,2.32956,0.12207,0.12207,0.610352
12139.28,9.40203,-1.63045,2.32477,0.183105,0.0,0.610352
12139.285,9.39724,-1.65918,2.32716,0.12207,-0.0610352,0.488281
12139.29,9.40203,-1.64482,2.29604,-0.0610352,-0.183105,0.549316
12139.295,9.40921,-1.63285,2.33195,-0.244141,-0.244141,0.427246
12139.3,9.40921,-1.60172,2.32956,-0.427246,-0.244141,0.305176
12139.305,9.39724,-1.58736,2.31759,-0.732422,0.0,0.305176
12139.31,9.39006,-1.57538,2.29365,-0.671387,-0.0610352,0.244141
12139.315,9.40682,-1.55384,2.2697,-0.793457,-0.183105,0.427246
12139.32,9.40921,-1.54665,2.29365,-0.732422,-0.183105,0.366211
12139.325,9.39245,-1.52032,2.30083,-0.671387,-0.244141,0.427246
12139.33,9.38048,-1.51553,2.25294,-0.549316,-0.244141,0.366211
12139.335,9.37091,-1.51553,2.28407,-0.183105,-0.488281,0.488281
12139.34,9.37091,-1.5275,2.3104,0.0610352,-0.671387,0.366211
12139.345,9.34936,-1.53468,2.32956,0.244141,-0.732422,0.549316
12139.35,9.33978,-1.52511,2.37265,0.12207,-0.610352,0.366211
12139.355,9.34457,-1.51792,2.37505,-0.12207,-0.488281,0.305176
12139.36,9.31584,-1.52032,2.35829,-0.488281,-0.366211,0.305176
12139.365,9.2895,-1.49638,2.32716,-0.793457,-0.183105,0.305176
12139.37,9.2895,-1.49638,2.31998,-0.854492,-0.305176,0.12207
12139.375,9.28471,-1.46286,2.28646,-1.0376,-0.427246,0.0
12139.38,9.27274,-1.4461,2.30562,-1.40381,-0.427246,0.0
12139.385,9.27035,-1.43652,2.27689,-1.64795,-0.549316,-0.183105
12139.39,9.2488,-1.46286,2.30801,-2.13623,-0.732422,-0.366211
12139.395,9.2512,-1.45089,2.3128,-2.50244,-0.915527,-0.610352
12139.4,9.24401,-1.47962,2.32956,-3.11279,-1.0376,-0.732422
12139.405,9.27035,-1.50835,2.37505,-3.66211,-0.915527,-1.0376
12139.41,9.26556,-1.51314,2.39899,-4.27246,-0.854492,-1.2207
12139.415,9.28711,-1.53229,2.41814,-4.63867,-0.915527,-1.46484
12139.42,9.30626,-1.54426,2.46603,-5.00488,-0.854492,-1.52588
12139.425,9.34696,-1.5682,2.48518,-5.43213,-0.915527,-1.77002
12139.43,9.36372,-1.56102,2.52349,-5.61523,-0.732422,-1.89209
12139.435,9.38288,-1.54905,2.54264,-5.85938,-0.488281,-1.89209
12139.44,9.40442,-1.57778,2.53307,-5.85938,-0.366211,-2.01416
12139.445,9.43076,-1.55863,2.58334,-5.98145,-0.0610352,-2.19727
12139.45,9.45231,-1.58017,2.59531,-5.7373,-0.0610352,-2.38037
12139.455,9.47146,-1.55384,2.60968,-5.7373,0.0,-2.31934
12139.46,9.4954,-1.54187,2.59531,-5.7373,0.0610352,-2.44141
12139.465,9.51456,-1.55623,2.57856,-5.5542,0.244141,-2.2583
12139.47,9.50498,-1.56102,2.56419,-5.37109,0.305176,-2.31934
12139.475,9.50019,-1.53708,2.57137,-5.12695,0.12207,-2.0752
12139.48,9.50259,-1.53708,2.57856,-4.88281,0.12207,-2.0752
12139.485,9.46667,-1.5275,2.56658,-4.45557,0.183105,-1.83105
12139.49,9.44991,-1.52032,2.59292,-4.15039,0.366211,-1.77002
12139.495,9.40682,-1.51792,2.60489,-3.72314,0.305176,-1.46484
12139.5,9.38766,-1.53468,2.54743,-3.35693,0.305176,-1.28174
12139.505,9.36372,-1.55623,2.5594,-2.99072,0.12207,-1.0376
12139.51,9.35893,-1.58257,2.5187,-2.68555,0.0,-0.915527
12139.515,9.32063,-1.62087,2.50912,-2.50244,-0.0610352,-0.915527
12139.52,9.32542,-1.65918,2.51391,-2.74658,-0.183105,-0.732422
12139.525,9.31823,-1.68791,2.54743,-2.80762,-0.427246,-0.732422
12139.53,9.31344,-1.72622,2.50433,-2.92969,-1.0376,-0.671387
12139.535,9.30866,-1.71664,2.49715,-3.17383,-1.70898,-0.732422
12139.54,9.33978,-1.73101,2.478,-3.78418,-2.0752,-0.793457
12139.545,9.36612,-1.70707,2.52109,-4.21143,-2.2583,-1.0376
12139.55,9.3733,-1.6927,2.478,-4.76074,-2.38037,-1.0376
12139.555,9.37569,-1.67355,2.53067,-4.88281,-2.86865,-1.15967
12139.56,9.39964,-1.64482,2.52828,-5.06592,-2.99072,-1.15967
12139.565,9.39485,-1.60172,2.52588,-5.31006,-3.11279,-1.28174
12139.57,9.41161,-1.58496,2.54743,-5.49316,-3.05176,-1.15967
12139.575,9.41161,-1.53229,2.58334,-5.61523,-3.11279,-1.15967
12139.58,9.40682,-1.49638,2.53785,-5.67627,-3.05176,-1.2207
12139.585,9.39724,-1.47483,2.52588,-5.85938,-3.05176,-1.40381
12139.59,9.36612,-1.45089,2.4756,-6.10352,-3.11279,-1.40381
12139.595,9.35175,-1.41258,2.45406,-6.53076,-3.05176,-1.58691
12139.6,9.30626,-1.37427,2.41814,-6.95801,-2.99072,-1.64795
12139.605,9.28711,-1.34794,2.35829,-7.44629,-2.99072,-1.89209
12139.61,9.27035,-1.33118,2.29843,-8.11768,-2.99072,-1.95312
12139.615,9.24401,-1.30005,2.28886,-8.78906,-2.86865,-2.19727
12139.62,9.21289,-1.26893,2.26731,-9.39941,-2.74658,-2.38037
12139.625,9.19373,-1.21865,2.25055,-10.0708,-2.68555,-2.31934
12139.63,9.18895,-1.19471,2.24097,-10.8032,-2.50244,-2.50244
12139.635,9.13867,-1.17316,2.229,-11.4746,-2.31934,-2.68555
12139.64,9.10275,-1.13964,2.24576,-12.146,-1.83105,-2.86865
12139.645,9.086,-1.12049,2.28167,-12.8174,-1.58691,-2.86865
12139.65,9.03811,-1.11091,2.32477,-13.2446,-1.34277,-2.99072
12139.655,8.99023,-1.11091,2.32238,-13.7939,-1.28174,-3.05176
12139.66,9.00699,-1.1133,2.38223,-14.2212,-1.34277,-3.17383
12139.665,8.9998,-1.17076,2.37984,-14.3433,-1.34277,-3.05176
12139.67,8.99741,-1.19231,2.40617,-14.5874,-1.64795,-3.11279
12139.675,9.00459,-1.20907,2.4373,-14.8315,-1.64795,-2.99072
12139.68,9.00699,-1.24498,2.45885,-14.8926,-1.77002,-2.99072
12139.685,9.03332,-1.29766,2.50433,-14.7095,-1.70898,-2.74658
12139.69,9.04529,-1.35512,2.49236,-14.5874,-1.64795,-2.44141
12139.695,9.06924,-1.4054,2.51152,-14.2822,-1.77002,-2.19727
12139.7,9.11951,-1.4461,2.49476,-13.6719,-2.01416,-1.95312
12139.705,9.16979,-1.50595,2.49236,-13.1836,-2.19727,-1.58691
12139.71,9.19134,-1.53947,2.53067,-12.4512,-2.2583,-1.34277
12139.715,9.19613,-1.59933,2.50194,-11.7798,-2.44141,-1.15967
12139.72,9.21289,-1.60412,2.53067,-11.1694,-2.62451,-0.854492
12139.725,9.22725,-1.61369,2.53785,-10.498,-2.80762,-0.488281
12139.73,9.20571,-1.61848,2.54264,-10.0098,-2.99072,-0.12207
12139.735,9.21289,-1.59693,2.53785,-9.52148,-3.05176,0.12207
12139.74,9.22486,-1.59454,2.4756,-9.27734,-3.35693,0.366211
12139.745,9.23922,-1.5706,2.39899,-9.0332,-3.479,0.610352
12139.75,9.27035,-1.59214,2.35111,-8.97217,-3.479,0.854492
12139.755,9.3326,-1.55623,2.28886,-9.33838,-3.05176,1.0376
12139.76,9.37091,-1.57538,2.24097,-9.46045,-2.74658,1.2207
12139.765,9.40921,-1.59693,2.17394,-9.52148,-2.68555,1.40381
12139.77,9.4571,-1.58736,2.1476,-9.64355,-2.62451,1.64795
12139.775,9.50737,-1.55863,2.15239,-9.94873,-2.56348,1.58691
12139.78,9.56484,-1.52989,2.19788,-10.437,-2.56348,1.70898
12139.785,9.59357,-1.52032,2.20506,-10.9253,-2.56348,1.52588
12139.79,9.65582,-1.48441,2.229,-11.5356,-2.80762,1.40381
12139.795,9.69891,-1.44849,2.25534,-12.207,-2.74658,1.2207
12139.8,9.71806,-1.45089,2.19069,-12.7563,-2.68555,0.915527
12139.805,9.74679,-1.4461,2.21942,-13.1226,-2.50244,0.366211
12139.81,9.77553,-1.46765,2.18351,-13.4277,-2.13623,0.244141
12139.815,9.76834,-1.47004,2.21224,-13.6719,-1.64795,0.0610352
12139.82,9.74919,-1.4868,2.19309,-13.6719,-1.15967,-0.244141
12139.825,9.72046,-1.52271,2.21942,-13.5498,-0.793457,-0.366211
12139.83,9.69412,-1.54665,2.16915,-13.1226,-0.732422,-0.610352
12139.835,9.64863,-1.55623,2.23379,-12.3901,-0.976562,-0.610352
12139.84,9.60314,-1.5706,2.26252,-11.6577,-1.64795,-0.854492
12139.845,9.60075,-1.6089,2.21703,-10.7422,-2.38037,-0.793457
12139.85,9.58878,-1.62327,2.21942,-9.70459,-2.92969,-0.793457
12139.855,9.57202,-1.64003,2.19548,-8.91113,-3.72314,-0.671387
12139.86,9.58399,-1.65439,2.15239,-8.17871,-3.84521,-0.732422
12139.865,9.56244,-1.67115,2.14999,-7.62939,-4.08936,-0.549316
12139.87,9.4954,-1.71904,2.16436,-7.44629,-4.08936,-0.549316
12139.875,9.46188,-1.7358,2.07098,-7.44629,-4.21143,-0.488281
12139.88,9.40682,-1.76213,2.08774,-7.38525,-4.39453,-0.610352
12139.885,9.34457,-1.79326,2.05901,-7.75146,-4.5166,-0.549316
12139.89,9.31105,-1.8148,1.99916,-8.11768,-4.5166,-0.549316
12139.895,9.27993,-1.8148,1.9417,-8.17871,-4.39453,-0.549316
12139.9,9.26077,-1.82199,1.94409,-8.23975,-4.02832,-0.610352
12139.905,9.22725,-1.8172,1.96803,-8.23975,-3.72314,-0.671387
12139.91,9.25838,-1.8172,1.93451,-8.11768,-3.479,-0.427246
12139.915,9.25598,-1.8148,1.90578,-7.69043,-3.60107,-0.427246
12139.92,9.27753,-1.81241,1.8986,-7.32422,-4.02832,-0.366211
12139.925,9.30866,-1.81959,1.86987,-6.95801,-4.27246,-0.244141
12139.93,9.32302,-1.82917,1.86029,-6.71387,-4.69971,-0.12207
12139.935,9.35175,-1.85551,1.80044,-6.34766,-5.31006,0.0
12139.94,9.34217,-1.87227,1.77171,-6.22559,-5.98145,0.12207
12139.945,9.35175,-1.89621,1.77889,-6.10352,-6.46973,0.183105
12139.95,9.35175,-1.901,1.82917,-6.28662,-6.89697,0.305176
12139.955,9.36133,-1.91297,1.84354,-6.34766,-7.38525,0.305176
12139.96,9.39006,-1.89381,1.85072,-6.28662,-7.62939,0.244141
12139.965,9.39724,-1.89142,1.87705,-6.34766,-7.93457,0.12207
12139.97,9.39724,-1.901,1.87466,-6.46973,-8.05664,0.183105
12139.975,9.42118,-1.88184,1.90339,-6.40869,-7.99561,0.183105
12139.98,9.38766,-1.87466,1.88184,-6.53076,-7.99561,-0.0610352
12139.985,9.40682,-1.87227,1.91057,-6.28662,-8.30078,-0.12207
12139.99,9.40442,-1.85551,1.86508,-6.28662,-8.54492,-0.366211
12139.995,9.40442,-1.86508,1.85551,-6.28662,-8.54492,-0.366211
12140.0,9.39964,-1.84832,1.85311,-6.16455,-8.54492,-0.488281
12140.005,9.37569,-1.86269,1.84593,-6.04248,-8.54492,-0.488281
12140.01,9.34696,-1.87945,1.83635,-5.67627,-8.54492,-1.0376
12140.015,9.33499,-1.87945,1.83396,-5.49316,-8.66699,-0.915527
12140.02,9.34936,-1.87227,1.80283,-5.31006,-8.72803,-0.854492
12140.025,9.34457,-1.88424,1.8172,-4.94385,-8.97217,-0.854492
12140.03,9.3302,-1.90818,1.76213,-4.69971,-8.91113,-1.09863
12140.035,9.35893,-1.93451,1.72383,-4.3335,-8.97217,-0.976562
12140.04,9.35415,-1.94649,1.76453,-4.02832,-8.97217,-0.976562
12140.045,9.39485,-1.95606,1.71904,-3.90625,-8.60596,-0.915527
12140.05,9.42358,-1.92254,1.70946,-3.72314,-8.36182,-1.0376
12140.055,9.47146,-1.9417,1.68552,-3.54004,-8.23975,-1.0376
12140.06,9.48343,-1.94409,1.68312,-3.41797,-8.30078,-1.2207
12140.065,9.50259,-1.91057,1.68073,-3.2959,-8.48389,-1.28174
12140.07,9.53611,-1.88663,1.68791,-3.05176,-8.66699,-1.34277
12140.075,9.58638,-1.84832,1.65918,-2.92969,-8.54492,-1.46484
