timestamp,ax,ay,az,gx,gy,gz
36649.58,9.7444,-1.10373,0.648829,-3.96729,-7.62939,3.23486
36649.585,9.76595,-1.1157,0.656011,-3.90625,-7.8125,3.05176
36649.59,9.76116,-1.12767,0.670376,-3.90625,-7.75146,2.99072
36649.595,9.74201,-1.12767,0.687136,-3.72314,-7.75146,2.80762
36649.6,9.75877,-1.1133,0.723049,-3.66211,-7.50732,2.86865
36649.605,9.78031,-1.12767,0.708684,-3.54004,-7.26318,2.68555
36649.61,9.77074,-1.13725,0.727837,-3.60107,-6.95801,2.50244
36649.615,9.76116,-1.13964,0.761356,-3.35693,-6.5918,2.62451
36649.62,9.78271,-1.15401,0.71826,-3.23486,-6.34766,2.44141
36649.625,9.78031,-1.12527,0.73502,-3.11279,-5.98145,2.44141
36649.63,9.7851,-1.13246,0.732626,-3.05176,-5.61523,2.38037
36649.635,9.77553,-1.13006,0.754174,-2.86865,-5.06592,2.13623
36649.64,9.81862,-1.1133,0.725443,-2.68555,-4.69971,1.95312
36649.645,9.84735,-1.10612,0.727837,-2.68555,-4.08936,1.70898
36649.65,9.84735,-1.10133,0.725443,-2.62451,-3.35693,1.58691
36649.655,9.86172,-1.09894,0.744597,-2.44141,-2.62451,1.46484
36649.66,9.85693,-1.10373,0.758962,-2.44141,-1.95312,1.15967
36649.665,9.84975,-1.09176,0.804452,-2.50244,-1.2207,1.0376
36649.67,9.85453,-1.07739,0.802058,-2.38037,-0.610352,0.915527
36649.675,9.86172,-1.0343,0.818817,-2.44141,0.12207,0.854492
36649.68,9.87129,-1.0343,0.85473,-2.56348,0.549316,0.732422
36649.685,9.87608,-1.05345,0.857124,-2.68555,1.09863,0.610352
36649.69,9.88087,-1.02951,0.835576,-2.86865,1.52588,0.366211
36649.695,9.9096,-1.01514,0.88346,-2.99072,1.83105,-0.0610352
36649.7,9.90002,-0.995988,0.881066,-3.17383,1.83105,-0.0610352
36649.705,9.88326,-0.991199,0.859518,-3.2959,1.95312,-0.0610352
36649.71,9.87608,-0.995988,0.871489,-3.479,1.89209,-0.305176
36649.715,9.87129,-0.981623,0.864307,-3.35693,1.28174,-0.549316
36649.72,9.86651,-0.988805,0.912191,-3.41797,0.610352,-0.732422
36649.725,9.85214,-0.988805,0.869095,-3.23486,-0.427246,-1.09863
36649.73,9.87608,-1.00556,0.816423,-3.17383,-1.2207,-1.34277
36649.735,9.92157,-1.0343,0.778116,-3.05176,-1.77002,-1.52588
36649.74,9.96467,-1.04627,0.756568,-3.05176,-1.83105,-1.77002
36649.745,9.991,-1.06063,0.730232,-2.99072,-1.34277,-2.01416
36649.75,9.98143,-1.0726,0.723049,-2.92969,-0.854492,-2.19727
36649.755,9.98143,-1.08218,0.744597,-2.99072,-0.427246,-2.31934
36649.76,9.96227,-1.06542,0.703895,-2.99072,0.0610352,-2.56348
36649.765,9.96706,-1.09415,0.715866,-2.86865,0.427246,-2.62451
36649.77,9.93594,-1.075,0.684742,-2.62451,0.976562,-2.50244
36649.775,9.93115,-1.0726,0.646434,-2.38037,1.70898,-2.38037
36649.78,9.91439,-1.04387,0.59855,-1.83105,2.50244,-2.38037
36649.785,9.89284,-1.0726,0.581791,-1.28174,3.35693,-2.31934
36649.79,9.87608,-1.0726,0.574608,-0.793457,3.90625,-2.44141
36649.795,9.84256,-1.09176,0.61531,-0.244141,4.45557,-2.38037
36649.8,9.80665,-1.06781,0.608127,0.12207,4.63867,-2.31934
36649.805,9.78989,-1.06303,0.658405,0.366211,4.57764,-2.44141
36649.81,9.7875,-1.075,0.653617,0.488281,4.39453,-2.56348
36649.815,9.76116,-1.06063,0.711078,0.488281,4.15039,-2.44141
36649.82,9.7444,-1.07021,0.71826,0.488281,4.08936,-2.38037
36649.825,9.73961,-1.08218,0.730232,0.305176,4.02832,-2.50244
36649.83,9.73722,-1.10133,0.727837,0.0,3.90625,-2.74658
36649.835,9.71806,-1.08936,0.727837,-0.0610352,4.02832,-2.68555
36649.84,9.71567,-1.07978,0.715866,-0.0610352,4.21143,-2.92969
36649.845,9.71806,-1.06063,0.706289,-0.12207,4.3335,-3.05176
36649.85,9.71806,-1.04627,0.744597,-0.12207,4.45557,-3.23486
36649.855,9.70849,-1.04627,0.727837,-0.244141,4.45557,-3.17383
36649.86,9.72764,-1.02472,0.71826,-0.12207,4.39453,-3.41797
36649.865,9.72525,-1.02711,0.742203,-0.0610352,4.39453,-3.41797
36649.87,9.73961,-1.02472,0.766145,-0.12207,4.57764,-3.54004
36649.875,9.7444,-1.01035,0.773327,-0.0610352,4.82178,-3.72314
36649.88,9.72525,-1.02472,0.758962,0.183105,5.06592,-3.78418
36649.885,9.73243,-1.02472,0.766145,0.183105,5.37109,-3.78418
36649.89,9.73243,-0.993594,0.802058,0.427246,5.61523,-3.78418
36649.895,9.73961,-0.991199,0.790087,0.549316,5.67627,-3.66211
36649.9,9.74201,-0.972046,0.797269,0.610352,5.92041,-3.72314
36649.905,9.73004,-0.986411,0.790087,0.854492,5.98145,-3.66211
36649.91,9.73482,-0.995988,0.797269,1.0376,6.10352,-3.60107
36649.915,9.73961,-0.986411,0.770933,1.0376,6.28662,-3.54004
36649.92,9.74679,-0.981623,0.78051,1.2207,6.65283,-3.60107
36649.925,9.73961,-1.01514,0.754174,1.2207,6.89697,-3.479
36649.93,9.72046,-1.02232,0.723049,1.34277,7.14111,-3.66211
36649.935,9.71806,-1.04148,0.737414,1.40381,7.44629,-3.41797
36649.94,9.70131,-1.02711,0.742203,1.40381,7.50732,-3.2959
36649.945,9.68455,-1.0343,0.751779,1.46484,7.38525,-3.35693
36649.95,9.67018,-1.0343,0.758962,1.46484,7.38525,-3.479
36649.955,9.65582,-1.04627,0.749385,1.52588,7.32422,-3.479
36649.96,9.67018,-1.05345,0.73502,1.58691,7.14111,-3.41797
36649.965,9.63906,-1.04866,0.732626,1.58691,7.14111,-3.2959
36649.97,9.63187,-1.075,0.746991,1.70898,7.14111,-3.479
36649.975,9.62469,-1.05345,0.754174,1.70898,7.20215,-3.54004
36649.98,9.63187,-1.0726,0.785298,1.89209,7.14111,-3.23486
36649.985,9.63906,-1.05105,0.770933,2.0752,7.01904,-3.23486
36649.99,9.62948,-1.03908,0.787692,2.19727,6.89697,-3.41797
36649.995,9.63187,-1.01754,0.835576,2.13623,6.46973,-3.23486
36650.0,9.63906,-1.0319,0.811634,2.31934,6.22559,-3.17383
36650.005,9.64624,-1.01275,0.866701,2.31934,5.92041,-3.11279
36650.01,9.64145,-1.00317,0.85473,2.44141,5.61523,-3.05176
36650.015,9.64384,-1.00556,0.873884,2.56348,5.24902,-2.99072
36650.02,9.65582,-1.00556,0.873884,2.74658,5.00488,-3.05176
36650.025,9.65821,-0.984017,0.88346,2.86865,4.69971,-2.86865
36650.03,9.67257,-0.967257,0.881066,3.11279,4.63867,-2.99072
36650.035,9.65103,-0.950498,0.893037,3.23486,4.76074,-2.86865
36650.04,9.65342,-0.94571,0.905008,3.2959,5.00488,-2.74658
36650.045,9.65342,-0.936133,0.895431,3.35693,5.06592,-2.74658
36650.05,9.64145,-0.916979,0.895431,3.41797,5.06592,-2.56348
36650.055,9.63187,-0.916979,0.902614,3.479,4.94385,-2.50244
36650.06,9.63666,-0.890643,0.912191,3.54004,4.82178,-2.38037
36650.065,9.64384,-0.873884,0.890643,3.41797,4.82178,-2.50244
36650.07,9.65103,-0.869095,0.876278,3.60107,4.63867,-2.50244
36650.075,9.67257,-0.857124,0.897826,3.479,4.5166,-2.31934
36650.08,9.67257,-0.85473,0.905008,3.41797,4.39453,-2.2583
36650.085,9.67497,-0.873884,0.905008,3.23486,4.3335,-2.19727
36650.09,9.67736,-0.866701,0.909797,3.23486,4.02832,-2.13623
36650.095,9.70131,-0.890643,0.878672,3.05176,3.96729,-2.01416
36650.1,9.72285,-0.895431,0.888249,2.99072,3.90625,-1.89209
36650.105,9.76116,-0.90022,0.897826,2.99072,3.96729,-1.77002
36650.11,9.77553,-0.919373,0.895431,2.99072,4.08936,-1.70898
36650.115,9.76595,-0.938527,0.88346,2.92969,4.02832,-1.70898
36650.12,9.7444,-0.957681,0.869095,2.99072,4.27246,-1.64795
36650.125,9.7037,-0.957681,0.849942,2.86865,4.45557,-1.46484
36650.13,9.69652,-0.986411,0.864307,2.74658,4.5166,-1.40381
36650.135,9.71088,-0.993594,0.837971,2.80762,4.39453,-1.28174
36650.14,9.72525,-0.993594,0.852336,2.86865,4.3335,-1.15967
36650.145,9.70849,-0.979228,0.871489,3.05176,4.3335,-1.15967
36650.15,9.69173,-0.97444,0.88346,3.479,4.63867,-1.15967
36650.155,9.70849,-0.986411,0.885855,3.72314,4.5166,-1.15967
36650.16,9.70131,-0.976834,0.895431,4.08936,4.45557,-1.09863
36650.165,9.69652,-0.97444,0.905008,3.96729,4.21143,-1.2207
36650.17,9.69412,-0.94571,0.940921,4.02832,3.90625,-1.09863
36650.175,9.68215,-0.924162,0.950498,3.96729,3.84521,-1.09863
36650.18,9.68694,-0.909797,0.979228,3.90625,3.72314,-1.09863
36650.185,9.68933,-0.885855,0.969652,3.78418,3.60107,-1.15967
36650.19,9.68933,-0.864307,0.995988,3.60107,3.35693,-1.09863
36650.195,9.67018,-0.881066,0.988805,3.479,3.41797,-1.15967
36650.2,9.70131,-0.861913,1.01993,3.23486,3.54004,-1.0376
36650.205,9.68694,-0.861913,1.06542,3.05176,3.479,-0.915527
36650.21,9.69173,-0.866701,1.04866,2.99072,3.66211,-1.0376
36650.215,9.70849,-0.840365,1.02951,2.99072,3.78418,-0.915527
36650.22,9.69412,-0.849942,1.04387,2.80762,3.78418,-0.915527
36650.225,9.67257,-0.85473,1.01754,2.50244,3.90625,-0.793457
36650.23,9.67976,-0.857124,1.00317,2.44141,3.96729,-0.671387
36650.235,9.67736,-0.871489,0.94571,2.31934,3.96729,-0.610352
36650.24,9.64863,-0.878672,0.952892,2.2583,4.08936,-0.610352
36650.245,9.66539,-0.869095,0.938527,2.31934,4.08936,-0.549316
36650.25,9.69412,-0.873884,0.902614,2.38037,4.02832,-0.610352
36650.255,9.663,-0.864307,0.921768,2.50244,3.96729,-0.610352
36650.26,9.66779,-0.861913,0.921768,2.38037,3.96729,-0.854492
36650.265,9.66779,-0.857124,0.957681,2.31934,3.78418,-0.854492
36650.27,9.6223,-0.871489,0.952892,2.2583,3.41797,-0.732422
36650.275,9.60314,-0.876278,0.993594,2.13623,3.35693,-0.915527
36650.28,9.6223,-0.902614,1.00556,2.01416,2.99072,-0.793457
36650.285,9.63427,-0.885855,0.998382,1.89209,2.50244,-0.915527
36650.29,9.62469,-0.88346,0.998382,1.89209,2.31934,-0.854492
36650.295,9.64145,-0.88346,1.01035,1.89209,2.19727,-0.732422
36650.3,9.64863,-0.88346,1.02232,1.64795,2.01416,-0.488281
36650.305,9.663,-0.893037,0.984017,1.52588,1.70898,-0.366211
36650.31,9.66539,-0.878672,1.01993,1.28174,1.46484,-0.305176
36650.315,9.6606,-0.876278,1.00796,1.09863,1.2207,-0.0610352
36650.32,9.67976,-0.893037,1.00317,1.0376,1.2207,0.0610352
36650.325,9.68455,-0.876278,0.991199,0.854492,1.34277,0.183105
36650.33,9.69412,-0.85473,0.993594,0.854492,1.34277,0.366211
36650.335,9.67736,-0.837971,0.979228,0.854492,1.34277,0.488281
36650.34,9.68455,-0.847547,0.988805,0.915527,1.46484,0.549316
36650.345,9.663,-0.837971,1.02711,0.915527,1.34277,0.366211
36650.35,9.67497,-0.821211,1.04866,1.0376,1.28174,0.427246
36650.355,9.69891,-0.823605,1.00796,1.15967,1.2207,0.366211
36650.36,9.71328,-0.852336,1.01275,1.15967,1.28174,0.366211
36650.365,9.72285,-0.833182,1.05824,1.2207,1.40381,0.244141
36650.37,9.72764,-0.830788,1.06063,1.2207,1.46484,0.183105
36650.375,9.73004,-0.840365,1.08697,1.09863,1.46484,0.0
36650.38,9.73482,-0.826,1.06303,0.976562,1.40381,-0.12207
36650.385,9.72285,-0.845153,1.02472,0.854492,1.34277,-0.0610352
36650.39,9.72046,-0.842759,0.976834,0.732422,1.15967,-0.305176
36650.395,9.73722,-0.842759,1.00556,0.610352,1.28174,-0.305176
36650.4,9.71806,-0.861913,1.01993,0.244141,1.28174,-0.244141
36650.405,9.72764,-0.861913,1.01754,0.12207,1.40381,-0.366211
36650.41,9.72764,-0.878672,0.986411,0.0610352,1.34277,-0.366211
36650.415,9.7444,-0.857124,1.01993,-0.0610352,1.34277,-0.549316
36650.42,9.76116,-0.873884,1.03908,-0.427246,1.46484,-0.610352
36650.425,9.74679,-0.878672,1.02951,-0.549316,1.34277,-0.610352
36650.43,9.75637,-0.888249,1.04387,-0.671387,1.2207,-0.671387
36650.435,9.77074,-0.90022,1.0343,-0.854492,1.15967,-0.610352
36650.44,9.7444,-0.912191,1.05105,-0.793457,1.15967,-0.793457
36650.445,9.72525,-0.905008,1.06781,-0.915527,1.15967,-0.793457
36650.45,9.73243,-0.905008,1.05824,-0.854492,0.976562,-0.671387
36650.455,9.74919,-0.912191,1.06542,-0.976562,0.671387,-0.732422
36650.46,9.75877,-0.902614,1.075,-1.0376,0.610352,-0.854492
36650.465,9.75637,-0.905008,1.11091,-1.2207,1.0376,-0.732422
36650.47,9.76834,-0.873884,1.12288,-1.34277,1.46484,-0.671387
36650.475,9.75158,-0.888249,1.07978,-1.40381,1.95312,-0.610352
36650.48,9.73243,-0.88346,1.07021,-1.46484,2.19727,-0.610352
36650.485,9.71328,-0.873884,1.08218,-1.70898,2.38037,-0.671387
36650.49,9.71806,-0.88346,1.08218,-1.83105,2.50244,-0.549316
36650.495,9.71806,-0.909797,1.08697,-1.83105,2.44141,-0.732422
36650.5,9.73243,-0.878672,1.08218,-2.01416,2.2583,-0.671387
36650.505,9.73243,-0.88346,1.08697,-2.01416,2.13623,-0.610352
36650.51,9.70849,-0.871489,1.0726,-1.95312,2.19727,-0.488281
36650.515,9.70609,-0.859518,1.0726,-2.0752,1.95312,-0.366211
36650.52,9.66779,-0.869095,1.06781,-2.01416,1.95312,-0.427246
36650.525,9.66539,-0.88346,1.05105,-1.89209,1.95312,-0.244141
36650.53,9.67257,-0.864307,1.06781,-2.01416,1.95312,-0.183105
36650.535,9.67257,-0.849942,1.07021,-1.83105,1.89209,-0.0610352
36650.54,9.69652,-0.842759,1.06303,-1.70898,2.13623,0.0610352
36650.545,9.69173,-0.857124,1.04387,-1.64795,2.13623,0.183105
36650.55,9.67976,-0.826,1.04627,-1.46484,2.0752,0.244141
36650.555,9.69412,-0.830788,1.075,-1.2207,2.01416,0.244141
36650.56,9.71088,-0.833182,1.05105,-1.2207,1.77002,0.183105
36650.565,9.70131,-0.835576,1.05345,-1.34277,1.64795,0.12207
36650.57,9.69891,-0.835576,1.05584,-1.40381,1.64795,0.366211
36650.575,9.69891,-0.830788,1.06542,-1.46484,1.58691,0.244141
36650.58,9.70131,-0.826,1.05345,-1.70898,1.46484,0.244141
36650.585,9.69891,-0.826,1.05584,-1.64795,1.40381,0.366211
36650.59,9.65821,-0.845153,1.08936,-1.89209,1.2207,0.244141
36650.595,9.64863,-0.869095,1.10133,-2.0752,1.28174,0.183105
36650.6,9.66539,-0.864307,1.0726,-2.31934,1.2207,0.183105
36650.605,9.66779,-0.881066,1.05105,-2.62451,1.28174,0.12207
36650.61,9.67736,-0.893037,1.06781,-2.86865,1.2207,0.305176
36650.615,9.67976,-0.909797,1.13006,-2.99072,1.15967,0.244141
36650.62,9.67497,-0.897826,1.10373,-3.17383,1.28174,0.366211
36650.625,9.67497,-0.909797,1.09176,-3.23486,1.28174,0.183105
36650.63,9.67976,-0.905008,1.12767,-3.11279,1.34277,0.244141
36650.635,9.67018,-0.914585,1.15161,-3.11279,1.28174,0.244141
36650.64,9.66779,-0.907402,1.15879,-2.86865,1.34277,0.244141
36650.645,9.63906,-0.919373,1.14203,-2.62451,1.09863,0.244141
36650.65,9.65103,-0.916979,1.18034,-2.31934,0.915527,0.305176
36650.655,9.65582,-0.940921,1.12767,-2.01416,0.488281,0.244141
36650.66,9.65821,-0.926556,1.14682,-1.77002,0.366211,0.12207
36650.665,9.67018,-0.926556,1.16358,-1.40381,0.183105,0.0610352
36650.67,9.65342,-0.94571,1.20668,-1.28174,-0.0610352,0.183105
36650.675,9.6606,-0.931344,1.20428,-0.976562,0.0,0.0
36650.68,9.666426134292037,-0.9196675248321408,1.1930412194492617,-0.7590453184056386,-0.0283999027984381,-0.1775740685747259
36650.685,9.665145790925756,-0.9194463513986214,1.187553211218009,-0.6980048401438879,-0.2158414621441084,-0.2537866095569391
36650.69,9.663825380410689,-0.9250634155593296,1.1857695932614352,-0.7396192027789965,-0.4867392704867074,-0.2595226162291679
36650.695,9.669531313267289,-0.930901653141296,1.185643983538335,-0.8300670435796917,-0.7655079189775889,-0.2256670819226502
36650.7,9.68933,-0.931344,1.18513,-0.915527,-0.976562,-0.183105
36650.705,9.71806,-0.926556,1.18274,-0.976562,-1.0376,-0.12207
36650.71,9.72285,-0.916979,1.18034,-1.09863,-0.915527,0.0
36650.715,9.72764,-0.876278,1.17555,-1.2207,-0.793457,-0.0610352
36650.72,9.72764,-0.90022,1.15879,-1.2207,-0.671387,-0.0610352
36650.725,9.74201,-0.871489,1.18513,-1.40381,-0.671387,-0.0610352
36650.73,9.75158,-0.873884,1.19471,-1.52588,-0.671387,0.0
36650.735,9.73961,-0.857124,1.18034,-1.58691,-0.488281,-0.0610352
36650.74,9.73961,-0.864307,1.17316,-1.58691,-0.549316,0.0
36650.745,9.74201,-0.859518,1.1564,-1.77002,-0.427246,0.0610352
36650.75,9.72046,-0.842759,1.16119,-1.64795,-0.366211,0.183105
36650.755,9.71328,-0.857124,1.21865,-1.70898,-0.244141,0.183105
36650.76,9.71088,-0.849942,1.18274,-1.83105,-0.12207,0.0610352
36650.765,9.70849,-0.866701,1.17316,-1.95312,-0.12207,0.0610352
36650.77,9.68215,-0.85473,1.18274,-1.95312,-0.244141,0.12207
36650.775,9.67018,-0.866701,1.16598,-2.01416,-0.427246,0.0
36650.78,9.6606,-0.881066,1.18034,-2.0752,-0.793457,-0.0610352
36650.785,9.68215,-0.90022,1.16358,-2.01416,-0.915527,-0.12207
36650.79,9.69891,-0.871489,1.14443,-2.13623,-1.2207,-0.0610352
36650.795,9.72525,-0.897826,1.14682,-2.01416,-1.2207,-0.0610352
36650.8,9.73243,-0.90022,1.18752,-1.89209,-1.2207,-0.0610352
36650.805,9.75158,-0.890643,1.17795,-1.95312,-1.0376,0.0610352
36650.81,9.73482,-0.897826,1.18274,-1.89209,-0.976562,-0.0610352
36650.815,9.72525,-0.895431,1.20189,-1.95312,-0.854492,-0.0610352
36650.82,9.73243,-0.85473,1.1995,-1.83105,-0.732422,-0.244141
36650.825,9.71806,-0.857124,1.19471,-1.83105,-0.488281,-0.183105
36650.83,9.70609,-0.861913,1.1995,-1.70898,-0.549316,-0.366211
36650.835,9.71567,-0.864307,1.21147,-1.52588,-0.305176,-0.427246
36650.84,9.73004,-0.876278,1.20189,-1.40381,-0.12207,-0.366211
36650.845,9.74201,-0.871489,1.21625,-1.40381,-0.0610352,-0.366211
36650.85,9.73722,-0.893037,1.25217,-1.15967,0.12207,-0.488281
36650.855,9.73243,-0.888249,1.2809,-1.28174,0.183105,-0.244141
36650.86,9.72525,-0.890643,1.26414,-1.2207,0.0610352,-0.366211
36650.865,9.72525,-0.881066,1.27132,-1.40381,0.183105,-0.427246
36650.87,9.75158,-0.876278,1.22583,-1.46484,0.244141,-0.427246
36650.875,9.74201,-0.881066,1.24259,-1.46484,0.183105,-0.549316
36650.88,9.76355,-0.90022,1.21386,-1.52588,0.183105,-0.488281
36650.885,9.76595,-0.893037,1.14443,-1.46484,-0.12207,-0.366211
36650.89,9.78271,-0.859518,1.16119,-1.40381,0.0610352,-0.305176
36650.895,9.78989,-0.876278,1.1157,-1.2207,0.0610352,-0.305176
36650.9,9.77074,-0.864307,1.09894,-1.09863,0.305176,-0.244141
36650.905,9.75158,-0.885855,1.05345,-0.976562,0.732422,0.0
36650.91,9.74919,-0.895431,1.08936,-0.976562,0.976562,-0.12207
36650.915,9.73482,-0.90022,1.0726,-0.915527,1.0376,-0.0610352
36650.92,9.70609,-0.902614,1.07978,-0.671387,1.0376,-0.0610352
36650.925,9.68215,-0.893037,1.08936,-0.549316,0.854492,0.0
36650.93,9.67976,-0.885855,1.06542,-0.549316,0.915527,-0.0610352
36650.935,9.67018,-0.893037,1.09654,-0.427246,0.854492,-0.183105
36650.94,9.69412,-0.885855,1.08457,-0.244141,0.793457,-0.183105
36650.945,9.68215,-0.905008,1.075,-0.305176,0.732422,-0.183105
36650.95,9.67018,-0.924162,1.08936,-0.488281,0.671387,-0.244141
36650.955,9.67497,-0.919373,1.15401,-0.305176,0.610352,-0.305176
36650.96,9.67497,-0.933739,1.16119,-0.305176,0.549316,-0.244141
36650.965,9.66539,-0.914585,1.15879,-0.488281,0.244141,-0.12207
36650.97,9.69652,-0.912191,1.1564,-0.427246,0.244141,-0.12207
36650.975,9.69652,-0.916979,1.16598,-0.366211,0.183105,0.0
36650.98,9.69412,-0.92895,1.19471,-0.610352,0.12207,0.0
36650.985,9.68933,-0.916979,1.20668,-0.549316,0.12207,0.0
36650.99,9.67736,-0.919373,1.21865,-0.671387,0.244141,0.0610352
36650.995,9.66779,-0.907402,1.21625,-0.732422,0.12207,0.183105
36651.0,9.67018,-0.909797,1.19471,-0.671387,-0.0610352,0.244141
36651.005,9.63427,-0.916979,1.23062,-0.610352,-0.12207,0.305176
36651.01,9.64624,-0.931344,1.24738,-0.488281,-0.305176,0.305176
36651.015,9.64863,-0.940921,1.24738,-0.244141,-0.488281,0.305176
36651.02,9.663,-0.943315,1.19231,0.0,-0.549316,0.305176
36651.025,9.65103,-0.933739,1.1995,0.183105,-0.488281,0.244141
36651.03,9.65582,-0.955286,1.17076,0.488281,-0.366211,0.427246
36651.035,9.67976,-0.952892,1.13485,0.549316,-0.305176,0.305176
36651.04,9.69173,-0.957681,1.12767,0.732422,-0.244141,0.427246
36651.045,9.67736,-0.952892,1.13964,0.793457,-0.366211,0.366211
36651.05,9.68694,-0.950498,1.15161,0.854492,-0.427246,0.427246
36651.055,9.71806,-0.931344,1.14443,0.854492,-0.305176,0.427246
36651.06,9.71567,-0.926556,1.13725,0.854492,-0.366211,0.366211
36651.065,9.73482,-0.914585,1.13485,1.09863,-0.12207,0.244141
36651.07,9.72764,-0.912191,1.13485,1.0376,0.0,0.427246
36651.075,9.71328,-0.909797,1.12049,1.15967,0.183105,0.427246
36651.08,9.70131,-0.914585,1.16598,1.15967,0.488281,0.244141
36651.085,9.67976,-0.893037,1.18274,1.2207,0.366211,0.305176
36651.09,9.6606,-0.88346,1.17795,0.976562,0.0610352,0.305176
36651.095,9.663,-0.890643,1.1971,0.976562,-0.244141,0.366211
36651.1,9.65821,-0.890643,1.23541,0.854492,-0.732422,0.244141
36651.105,9.64145,-0.888249,1.23541,0.854492,-0.915527,0.0
36651.11,9.64863,-0.905008,1.18992,0.976562,-1.15967,0.0610352
36651.115,9.66779,-0.912191,1.20907,0.976562,-1.40381,0.183105
36651.12,9.68933,-0.936133,1.1995,1.09863,-1.46484,0.12207
36651.125,9.67257,-0.92895,1.18034,1.15967,-1.46484,0.12207
36651.13,9.66539,-0.909797,1.16837,1.28174,-1.34277,0.12207
36651.135,9.67976,-0.909797,1.18034,1.15967,-1.34277,0.12207
36651.14,9.68455,-0.895431,1.16837,1.46484,-1.34277,0.0
36651.145,9.67497,-0.905008,1.13964,1.52588,-1.34277,-0.0610352
36651.15,9.68455,-0.902614,1.12527,1.58691,-1.15967,0.12207
36651.155,9.70609,-0.876278,1.13006,1.46484,-1.15967,0.183105
36651.16,9.69652,-0.897826,1.14682,1.64795,-0.976562,0.12207
36651.165,9.71088,-0.90022,1.14203,1.64795,-1.0376,0.12207
36651.17,9.73004,-0.907402,1.16358,1.64795,-1.09863,0.305176
36651.175,9.73243,-0.895431,1.13964,1.77002,-1.09863,0.0610352
36651.18,9.73961,-0.876278,1.12767,1.70898,-1.15967,0.0610352
36651.185,9.71567,-0.857124,1.16358,1.64795,-1.09863,0.183105
36651.19,9.69891,-0.864307,1.17076,1.58691,-1.15967,0.0610352
36651.195,9.70849,-0.849942,1.15161,1.64795,-1.15967,0.183105
36651.2,9.72046,-0.857124,1.16837,1.64795,-1.2207,0.244141
36651.205,9.71806,-0.857124,1.21865,1.46484,-1.09863,0.183105
36651.21,9.72285,-0.842759,1.20428,1.52588,-1.09863,0.12207
36651.215,9.72525,-0.830788,1.20189,1.52588,-1.0376,0.305176
36651.22,9.71328,-0.828394,1.20189,1.34277,-1.09863,0.183105
36651.225,9.7037,-0.859518,1.18034,1.34277,-0.854492,0.366211
36651.23,9.69652,-0.849942,1.18992,1.28174,-0.976562,0.366211
36651.235,9.71567,-0.845153,1.18274,1.15967,-0.915527,0.244141
36651.24,9.71088,-0.842759,1.18274,1.15967,-0.976562,0.305176
36651.245,9.72764,-0.837971,1.16358,1.2207,-0.793457,0.366211
36651.25,9.72285,-0.828394,1.16837,1.40381,-0.854492,0.366211
36651.255,9.69891,-0.821211,1.16837,1.28174,-0.854492,0.427246
36651.26,9.68215,-0.835576,1.16119,1.28174,-0.793457,0.549316
36651.265,9.69173,-0.849942,1.18513,1.2207,-0.549316,0.671387
36651.27,9.69412,-0.857124,1.16358,1.2207,-0.610352,0.732422
36651.275,9.67976,-0.864307,1.18274,1.09863,-0.610352,0.732422
36651.28,9.68455,-0.85473,1.17316,1.09863,-0.427246,0.854492
