timestamp,ax,ay,az,gx,gy,gz
11313.3,9.31105,-2.09253,-1.97522,-0.0610352,9.58252,-2.13623
11313.305,9.30866,-2.09253,-1.92494,-0.244141,9.70459,-2.0752
11313.31,9.2919,-2.12126,-1.91536,-0.305176,9.64355,-2.0752
11313.315,9.27993,-2.10929,-1.9393,-0.366211,9.52148,-2.01416
11313.32,9.2919,-2.1476,-1.95606,-0.366211,9.39941,-2.01416
11313.325,9.28232,-2.1883,-1.9393,-0.305176,9.15527,-2.0752
11313.33,9.28711,-2.18112,-1.91776,-0.427246,8.8501,-2.01416
11313.335,9.2919,-2.16436,-1.95367,-0.427246,8.60596,-2.0752
11313.34,9.2919,-2.18591,-1.94888,-0.610352,8.42285,-2.0752
11313.345,9.28232,-2.1883,-1.92254,-0.610352,8.23975,-2.0752
11313.35,9.2919,-2.19788,-1.88663,-0.915527,8.05664,-2.0752
11313.355,9.2895,-2.19309,-1.90578,-1.15967,7.75146,-2.13623
11313.36,9.27514,-2.19548,-1.91057,-1.34277,7.62939,-1.95312
11313.365,9.25838,-2.20506,-1.91057,-1.52588,7.38525,-1.77002
11313.37,9.24162,-2.20267,-1.91297,-1.64795,7.20215,-1.83105
11313.375,9.22007,-2.20506,-1.90818,-2.01416,6.95801,-1.83105
11313.38,9.22965,-2.21703,-1.88424,-2.19727,6.53076,-1.77002
11313.385,9.22246,-2.17633,-1.90818,-2.50244,5.98145,-1.64795
11313.39,9.21768,-2.16436,-1.8986,-2.86865,5.7373,-1.70898
11313.395,9.23444,-2.11647,-1.8986,-2.99072,5.7373,-1.64795
11313.4,9.2512,-2.13084,-1.87705,-2.99072,5.7373,-1.46484
11313.405,9.28711,-2.11169,-1.8172,-3.11279,5.5542,-1.0376
11313.41,9.27753,-2.08056,-1.81002,-3.23486,5.43213,-1.15967
11313.415,9.32063,-2.08056,-1.7765,-3.41797,5.12695,-1.0376
11313.42,9.32542,-2.09971,-1.77889,-3.54004,4.82178,-1.0376
11313.425,9.31344,-2.10211,-1.80283,-3.2959,4.69971,-0.854492
11313.43,9.34696,-2.09014,-1.74537,-3.35693,4.69971,-0.732422
11313.435,9.34936,-2.1045,-1.76692,-3.41797,4.39453,-0.671387
11313.44,9.34457,-2.14042,-1.73101,-3.35693,4.21143,-0.549316
11313.445,9.35654,-2.17154,-1.7741,-3.35693,3.96729,-0.427246
11313.45,9.35654,-2.15718,-1.8148,-3.23486,3.78418,-0.427246
11313.455,9.36372,-2.17394,-1.8172,-3.23486,3.66211,-0.488281
11313.46,9.35175,-2.17872,-1.84832,-3.17383,3.66211,-0.427246
11313.465,9.33739,-2.19069,-1.81241,-3.11279,3.60107,-0.366211
11313.47,9.34457,-2.17872,-1.81002,-2.74658,3.54004,-0.366211
11313.475,9.34457,-2.17394,-1.80523,-2.56348,3.35693,-0.488281
11313.48,9.34217,-2.19788,-1.83156,-2.38037,2.92969,-0.366211
11313.485,9.3302,-2.20985,-1.80523,-2.19727,2.56348,-0.488281
11313.49,9.31823,-2.22182,-1.82917,-2.19727,2.31934,-0.427246
11313.495,9.33739,-2.229,-1.86029,-2.0752,2.01416,-0.488281
11313.5,9.31584,-2.2314,-1.85551,-2.19727,2.01416,-0.427246
11313.505,9.27753,-2.23379,-1.8579,-2.13623,1.83105,-0.427246
11313.51,9.27274,-2.23379,-1.80044,-2.0752,1.83105,-0.244141
11313.515,9.27514,-2.22421,-1.7765,-1.89209,1.70898,-0.244141
11313.52,9.26077,-2.21464,-1.74298,-1.95312,1.34277,-0.183105
11313.525,9.28711,-2.21464,-1.7741,-1.70898,1.0376,-0.183105
11313.53,9.30626,-2.21703,-1.75495,-1.34277,0.793457,-0.183105
11313.535,9.32302,-2.20506,-1.74777,-1.46484,0.671387,-0.0610352
11313.54,9.32302,-2.19309,-1.75256,-1.09863,0.671387,0.0
11313.545,9.33978,-2.17872,-1.76453,-0.854492,0.549316,-0.0610352
11313.55,9.35415,-2.15239,-1.79565,-0.305176,0.488281,-0.12207
11313.555,9.36372,-2.14042,-1.82199,0.366211,0.488281,-0.0610352
11313.56,9.37809,-2.1452,-1.82678,0.976562,0.610352,0.12207
11313.565,9.38048,-2.13563,-1.83156,1.46484,0.671387,0.0
11313.57,9.36612,-2.17394,-1.85551,1.77002,0.549316,0.12207
11313.575,9.38048,-2.19309,-1.82678,2.2583,0.305176,0.0610352
11313.58,9.35893,-2.19548,-1.85551,2.19727,-0.0610352,-0.0610352
11313.585,9.33739,-2.21703,-1.83875,2.38037,-0.427246,-0.183105
11313.59,9.32781,-2.22421,-1.85551,2.0752,-0.854492,-0.12207
11313.595,9.33739,-2.22182,-1.83635,1.95312,-0.915527,-0.244141
11313.6,9.35654,-2.22182,-1.78607,1.64795,-1.09863,-0.12207
11313.605,9.3733,-2.22421,-1.77889,1.52588,-1.15967,-0.0610352
11313.61,9.37091,-2.20267,-1.75495,1.28174,-0.976562,-0.183105
11313.615,9.35654,-2.1883,-1.75495,1.28174,-0.732422,-0.0610352
11313.62,9.36372,-2.19788,-1.81002,1.28174,-0.610352,0.0
11313.625,9.32781,-2.19069,-1.81959,1.40381,-0.488281,-0.0610352
11313.63,9.30387,-2.21224,-1.85072,1.40381,-0.427246,0.183105
11313.635,9.27753,-2.20985,-1.81002,1.40381,-0.549316,0.12207
11313.64,9.27514,-2.22182,-1.82678,1.52588,-0.793457,0.305176
11313.645,9.30387,-2.19548,-1.81959,1.34277,-1.0376,0.244141
11313.65,9.32063,-2.20027,-1.8148,1.34277,-1.15967,0.183105
11313.655,9.33739,-2.19548,-1.81002,0.976562,-1.28174,0.183105
11313.66,9.35893,-2.18591,-1.78368,0.976562,-1.15967,0.0610352
11313.665,9.37569,-2.16915,-1.75734,0.793457,-1.0376,0.244141
11313.67,9.39964,-2.15718,-1.76453,0.732422,-1.0376,0.183105
11313.675,9.43076,-2.14999,-1.73819,0.610352,-1.15967,0.305176
11313.68,9.46188,-2.14042,-1.74298,0.488281,-1.15967,0.244141
11313.685,9.49301,-2.11887,-1.68791,0.549316,-1.0376,0.183105
11313.69,9.52413,-2.11408,-1.68791,0.488281,-0.976562,0.305176
11313.695,9.55047,-2.09493,-1.67115,0.671387,-0.854492,0.183105
11313.7,9.5385,-2.13563,-1.66158,0.793457,-1.09863,0.244141
11313.705,9.53132,-2.13563,-1.69749,0.976562,-1.28174,0.244141
11313.71,9.5385,-2.14042,-1.75974,1.0376,-1.2207,0.244141
11313.715,9.51216,-2.1452,-1.75495,1.15967,-1.15967,0.0610352
11313.72,9.4978,-2.16196,-1.76453,1.2207,-1.0376,0.0
11313.725,9.49301,-2.19309,-1.79565,1.34277,-0.854492,-0.0610352
11313.73,9.44513,-2.20745,-1.82917,1.15967,-0.793457,-0.183105
11313.735,9.40921,-2.21703,-1.82917,1.2207,-0.671387,-0.366211
11313.74,9.36133,-2.21703,-1.83156,1.0376,-0.793457,-0.366211
11313.745,9.34696,-2.18591,-1.8172,0.915527,-0.915527,-0.488281
11313.75,9.32063,-2.18112,-1.85551,0.793457,-0.976562,-0.610352
11313.755,9.3326,-2.18351,-1.80762,0.732422,-1.09863,-0.671387
11313.76,9.35175,-2.15478,-1.78847,0.793457,-1.0376,-0.671387
11313.765,9.36133,-2.12126,-1.80762,0.793457,-1.09863,-0.793457
11313.77,9.36612,-2.13084,-1.78847,0.854492,-1.0376,-0.915527
11313.775,9.39485,-2.13084,-1.78129,0.915527,-0.915527,-0.915527
11313.78,9.40442,-2.1045,-1.73101,1.09863,-0.915527,-1.0376
11313.785,9.42597,-2.10211,-1.74058,1.0376,-0.915527,-0.915527
11313.79,9.44273,-2.1045,-1.75495,1.15967,-0.976562,-1.0376
11313.795,9.45231,-2.09732,-1.72861,1.15967,-0.854492,-1.0376
11313.8,9.45231,-2.08056,-1.74298,1.09863,-0.854492,-1.28174
11313.805,9.46667,-2.08774,-1.75734,1.2207,-0.793457,-1.40381
11313.81,9.46667,-2.08535,-1.71904,1.28174,-0.610352,-1.58691
11313.815,9.46188,-2.09971,-1.74058,1.40381,-0.549316,-1.64795
11313.82,9.4547,-2.09971,-1.77889,1.40381,-0.244141,-1.58691
11313.825,9.46907,-2.09014,-1.80283,1.46484,-0.12207,-1.64795
11313.83,9.45949,-2.09732,-1.81002,1.28174,-0.0610352,-1.70898
11313.835,9.4547,-2.09014,-1.83875,1.34277,0.12207,-1.95312
11313.84,9.43315,-2.07338,-1.8579,1.34277,0.305176,-1.77002
11313.845,9.43555,-2.0662,-1.85072,1.28174,0.305176,-1.70898
11313.85,9.42118,-2.07098,-1.87466,1.34277,0.366211,-1.77002
11313.855,9.42837,-2.07098,-1.86748,1.09863,0.244141,-1.95312
11313.86,9.42358,-2.05662,-1.8148,0.976562,0.183105,-1.83105
11313.865,9.45231,-2.04944,-1.77889,0.793457,0.488281,-1.77002
11313.87,9.45231,-2.06141,-1.83635,0.732422,0.427246,-1.64795
11313.875,9.48822,-2.04704,-1.82199,0.549316,0.549316,-1.83105
11313.88,9.46667,-2.03986,-1.78607,0.610352,0.610352,-1.89209
11313.885,9.46907,-2.02549,-1.77171,0.793457,0.793457,-1.95312
11313.89,9.46188,-2.00874,-1.80523,0.793457,0.854492,-1.89209
11313.895,9.48104,-2.00874,-1.8172,0.976562,0.793457,-2.13623
11313.9,9.47864,-2.00395,-1.79086,0.976562,1.09863,-2.13623
11313.905,9.45231,-2.02071,-1.79565,1.0376,1.2207,-2.2583
11313.91,9.42597,-2.01352,-1.81959,1.0376,1.34277,-2.31934
11313.915,9.38048,-1.99916,-1.82199,1.15967,1.52588,-2.31934
11313.92,9.38527,-2.02789,-1.79805,1.0376,1.52588,-2.62451
11313.925,9.38527,-2.01113,-1.8148,1.2207,1.46484,-2.50244
11313.93,9.39006,-2.00395,-1.82678,1.0376,1.64795,-2.50244
11313.935,9.414,-1.99437,-1.80762,0.915527,1.58691,-2.56348
11313.94,9.44991,-1.9824,-1.79565,0.854492,1.46484,-2.74658
11313.945,9.47625,-1.97043,-1.76692,0.549316,1.52588,-2.80762
11313.95,9.48343,-1.95606,-1.76692,0.610352,1.46484,-2.86865
11313.955,9.4954,-1.96085,-1.76692,0.488281,1.58691,-2.74658
11313.96,9.4978,-1.95606,-1.76692,0.366211,1.77002,-2.86865
11313.965,9.50737,-1.96325,-1.77889,0.183105,1.89209,-2.92969
11313.97,9.53611,-1.95606,-1.81241,0.12207,2.01416,-3.05176
11313.975,9.53611,-1.96085,-1.80044,0.12207,2.31934,-3.23486
11313.98,9.5385,-1.98,-1.83156,0.244141,2.56348,-3.2959
11313.985,9.50498,-1.9824,-1.83875,0.12207,2.80762,-3.479
11313.99,9.49301,-1.98,-1.86029,0.183105,2.92969,-3.479
11313.995,9.4571,-1.98958,-1.88184,0.183105,3.17383,-3.479
11314.0,9.43076,-1.98479,-1.86987,0.366211,3.35693,-3.54004
11314.005,9.40921,-1.98479,-1.86987,0.427246,3.35693,-3.54004
11314.01,9.39006,-1.99437,-1.87945,0.366211,3.2959,-3.60107
11314.015,9.37569,-2.01352,-1.91057,0.427246,3.23486,-3.60107
11314.02,9.34936,-1.98719,-1.86748,0.244141,3.23486,-3.54004
11314.025,9.34457,-1.97043,-1.89381,0.12207,3.05176,-3.60107
11314.03,9.36372,-1.95846,-1.88663,0.0,2.86865,-3.60107
11314.035,9.36851,-1.94888,-1.87227,-0.12207,2.74658,-3.54004
11314.04,9.36851,-1.94409,-1.87466,-0.244141,2.80762,-3.479
11314.045,9.38527,-1.93451,-1.87705,-0.244141,2.74658,-3.41797
11314.05,9.37569,-1.93451,-1.84593,-0.366211,2.50244,-3.41797
11314.055,9.37809,-1.91297,-1.83396,-0.366211,2.56348,-3.35693
11314.06,9.37809,-1.92973,-1.82678,-0.488281,2.50244,-3.17383
11314.065,9.40442,-1.91297,-1.84354,-0.671387,2.38037,-3.2959
11314.07,9.39724,-1.91057,-1.82199,-0.732422,2.19727,-3.05176
11314.075,9.41161,-1.89621,-1.8148,-0.915527,2.01416,-3.17383
11314.08,9.44034,-1.87466,-1.79326,-0.793457,2.0752,-3.2959
11314.085,9.44513,-1.86748,-1.78847,-1.0376,2.01416,-3.17383
11314.09,9.46188,-1.85311,-1.7765,-0.976562,2.19727,-3.11279
11314.095,9.44513,-1.87945,-1.78607,-1.0376,2.2583,-3.05176
11314.1,9.46428,-1.85311,-1.81959,-0.976562,2.50244,-2.92969
11314.105,9.4547,-1.86269,-1.77889,-0.915527,2.56348,-3.05176
11314.11,9.43076,-1.8579,-1.80523,-1.09863,2.56348,-2.80762
11314.115,9.42597,-1.86269,-1.7765,-1.34277,2.56348,-2.74658
11314.12,9.42358,-1.84354,-1.76692,-1.52588,2.56348,-2.50244
11314.125,9.43794,-1.83396,-1.79805,-1.52588,2.31934,-2.50244
11314.13,9.43794,-1.83156,-1.78847,-1.83105,2.38037,-2.44141
11314.135,9.43794,-1.85072,-1.79086,-1.83105,2.44141,-2.38037
11314.14,9.43315,-1.84114,-1.76453,-2.01416,2.56348,-2.38037
11314.145,9.43076,-1.84354,-1.79086,-1.95312,2.50244,-2.19727
11314.15,9.42118,-1.84593,-1.81002,-1.95312,2.56348,-2.2583
11314.155,9.40682,-1.84354,-1.79565,-1.95312,2.44141,-2.2583
11314.16,9.4164,-1.84354,-1.78368,-2.13623,2.62451,-2.13623
11314.165,9.40203,-1.85072,-1.7358,-2.19727,2.44141,-2.19727
11314.17,9.38288,-1.86029,-1.74058,-2.01416,2.2583,-2.0752
11314.175,9.38527,-1.85072,-1.71425,-2.13623,1.95312,-1.95312
11314.18,9.38288,-1.85072,-1.67115,-2.2583,1.52588,-1.95312
11314.185,9.42597,-1.86508,-1.6089,-2.2583,1.40381,-2.0752
11314.19,9.44752,-1.86029,-1.60412,-2.31934,1.2207,-1.95312
11314.195,9.46907,-1.84354,-1.63524,-2.44141,1.09863,-1.95312
11314.2,9.47386,-1.80762,-1.59933,-2.38037,1.28174,-1.95312
11314.205,9.47625,-1.79565,-1.62806,-2.38037,1.40381,-2.01416
11314.21,9.46667,-1.79805,-1.66397,-2.2583,1.40381,-1.89209
11314.215,9.46428,-1.78847,-1.65439,-2.2583,1.52588,-1.83105
11314.22,9.47386,-1.76692,-1.63524,-2.19727,1.58691,-1.83105
11314.225,9.48583,-1.74058,-1.68073,-2.13623,1.15967,-1.70898
11314.23,9.4978,-1.75974,-1.6496,-2.13623,1.15967,-1.70898
11314.235,9.4978,-1.74058,-1.65918,-2.19727,1.09863,-1.52588
11314.24,9.48822,-1.74058,-1.62806,-2.38037,1.0376,-1.46484
11314.245,9.48822,-1.74537,-1.68073,-2.50244,1.0376,-1.40381
11314.25,9.53132,-1.74298,-1.64003,-2.68555,0.976562,-1.40381
11314.255,9.54089,-1.72622,-1.65679,-2.68555,0.671387,-1.28174
11314.26,9.5385,-1.73101,-1.6089,-2.74658,0.671387,-1.09863
11314.265,9.57202,-1.72622,-1.57538,-2.86865,0.610352,-1.28174
11314.27,9.5792,-1.73101,-1.54665,-3.17383,0.549316,-1.28174
11314.275,9.57202,-1.72383,-1.57299,-3.41797,0.549316,-0.976562
11314.28,9.55526,-1.72383,-1.56102,-3.54004,0.488281,-1.09863
11314.285,9.55765,-1.72143,-1.58496,-3.72314,0.793457,-0.915527
11314.29,9.54568,-1.72143,-1.63763,-3.54004,0.976562,-1.09863
11314.295,9.54808,-1.7334,-1.63524,-3.41797,1.09863,-1.09863
11314.3,9.52653,-1.76453,-1.65679,-3.35693,1.15967,-1.09863
11314.305,9.48583,-1.75256,-1.6496,-3.2959,1.28174,-1.09863
11314.31,9.47386,-1.78129,-1.65918,-3.23486,1.09863,-1.0376
11314.315,9.46428,-1.77889,-1.6496,-2.99072,1.09863,-1.34277
11314.32,9.45231,-1.78129,-1.63285,-2.86865,0.732422,-1.46484
11314.325,9.44752,-1.81002,-1.67115,-2.86865,0.427246,-1.70898
11314.33,9.45231,-1.8148,-1.66876,-2.86865,-0.12207,-1.89209
11314.335,9.43076,-1.83396,-1.67355,-2.99072,-0.244141,-1.83105
11314.34,9.43794,-1.81241,-1.68073,-3.23486,-0.366211,-1.95312
11314.345,9.43555,-1.82199,-1.67834,-3.41797,-0.366211,-2.0752
11314.35,9.4547,-1.83635,-1.72622,-3.66211,-0.244141,-2.19727
11314.355,9.44991,-1.83635,-1.70467,-3.84521,-0.244141,-2.0752
11314.36,9.44273,-1.82199,-1.69988,-3.90625,0.12207,-2.13623
11314.365,9.45231,-1.85311,-1.72383,-4.21143,0.244141,-2.19727
11314.37,9.4571,-1.87466,-1.7334,-4.15039,0.183105,-2.31934
11314.375,9.46907,-1.901,-1.7358,-4.39453,0.488281,-2.01416
11314.38,9.46667,-1.91057,-1.74298,-4.15039,0.366211,-2.13623
11314.385,9.44034,-1.92254,-1.7358,-4.02832,0.732422,-2.13623
11314.39,9.42358,-1.92015,-1.72861,-3.84521,0.915527,-2.19727
11314.395,9.43315,-1.9417,-1.71185,-3.84521,1.0376,-2.2583
11314.4,9.44034,-1.93691,-1.6927,-3.2959,1.28174,-2.13623
11314.405,9.44752,-1.92254,-1.74058,-3.05176,1.2207,-2.2583
11314.41,9.43794,-1.92973,-1.69749,-2.56348,1.2207,-2.44141
11314.415,9.46188,-1.92973,-1.72143,-2.31934,1.34277,-2.38037
11314.42,9.45949,-1.91776,-1.68552,-2.01416,1.28174,-2.56348
11314.425,9.44752,-1.901,-1.67594,-1.83105,1.28174,-2.50244
11314.43,9.44034,-1.901,-1.66876,-1.52588,1.09863,-2.38037
11314.435,9.48104,-1.89142,-1.68073,-1.46484,1.09863,-2.31934
11314.44,9.48583,-1.87466,-1.67355,-1.15967,0.915527,-2.19727
11314.445,9.51216,-1.88184,-1.68791,-1.0376,0.854492,-2.19727
11314.45,9.4978,-1.86029,-1.69749,-1.0376,0.793457,-2.13623
11314.455,9.48822,-1.87945,-1.70467,-0.732422,0.793457,-2.0752
11314.46,9.4954,-1.87227,-1.71664,-0.610352,0.793457,-1.95312
11314.465,9.49301,-1.87227,-1.7358,-0.549316,0.793457,-2.01416
11314.47,9.48104,-1.86748,-1.7334,-0.488281,0.671387,-1.89209
11314.475,9.46188,-1.84832,-1.74537,-0.366211,0.671387,-1.70898
11314.48,9.4547,-1.86748,-1.72622,-0.488281,0.610352,-1.46484
11314.485,9.42837,-1.83156,-1.75495,-0.488281,0.549316,-1.46484
11314.49,9.44273,-1.84832,-1.71664,-0.488281,0.549316,-1.52588
11314.495,9.43315,-1.84832,-1.72622,-0.671387,0.488281,-1.40381
11314.5,9.45231,-1.83396,-1.72622,-0.671387,0.427246,-1.15967
11314.505,9.44752,-1.8148,-1.72622,-0.610352,0.427246,-1.0376
11314.51,9.43315,-1.79326,-1.73819,-0.610352,0.488281,-1.2207
11314.515,9.46667,-1.77171,-1.70467,-0.488281,0.427246,-0.915527
11314.52,9.48343,-1.76453,-1.69749,-0.488281,0.427246,-0.915527
11314.525,9.47625,-1.76692,-1.69749,-0.427246,0.366211,-0.854492
11314.53,9.50737,-1.78129,-1.6496,-0.183105,0.427246,-0.793457
11314.535,9.50977,-1.77171,-1.64003,0.0,0.427246,-0.732422
11314.54,9.51456,-1.78129,-1.63524,0.0610352,0.305176,-0.732422
11314.545,9.50259,-1.80762,-1.64482,0.244141,0.305176,-0.671387
11314.55,9.4954,-1.81002,-1.64003,0.305176,0.427246,-0.610352
11314.555,9.50259,-1.82678,-1.63763,0.366211,0.366211,-0.610352
11314.56,9.48104,-1.81241,-1.66636,0.488281,0.366211,-0.732422
11314.565,9.50737,-1.80044,-1.67355,0.488281,0.305176,-0.549316
11314.57,9.4978,-1.77171,-1.63763,0.610352,0.305176,-0.671387
11314.575,9.51216,-1.7765,-1.68312,0.671387,0.244141,-0.793457
11314.58,9.53491398982823,-1.7787846773471951,-1.721178920495649,0.690224697787241,0.1993867780052476,-0.874122784704872
11314.585,9.553677001945784,-1.769924331507024,-1.72737265080672,0.6865745682287773,0.1973785249383912,-0.9304311967289892
11314.59,9.566091019141664,-1.7565696469969656,-1.7123829208680263,0.6551949897806851,0.2299543828678651,-0.9525102163792978
11314.595,9.569798024226415,-1.745371308321564,-1.6868914606131642,0.590844340871012,0.2889524938803858,-0.9304878240149884
11314.6,9.56244,-1.74298,-1.66158,0.488281,0.366211,-0.854492
11314.605,9.54808,-1.74298,-1.64482,0.366211,0.427246,-0.793457
11314.61,9.54329,-1.72383,-1.64242,0.305176,0.366211,-0.915527
11314.615,9.5385,-1.74537,-1.66397,0.244141,0.305176,-0.854492
11314.62,9.55286,-1.74058,-1.66636,0.12207,0.549316,-0.915527
11314.625,9.51935,-1.76213,-1.68073,0.183105,0.549316,-1.09863
11314.63,9.4978,-1.7765,-1.72861,0.0610352,0.610352,-1.09863
11314.635,9.48822,-1.76692,-1.7334,0.183105,0.793457,-1.09863
11314.64,9.47146,-1.79565,-1.7765,0.244141,0.854492,-1.0376
11314.645,9.43794,-1.79805,-1.76692,0.183105,0.793457,-1.0376
11314.65,9.43076,-1.8148,-1.76692,0.244141,0.793457,-1.15967
11314.655,9.42837,-1.81241,-1.76453,0.244141,0.671387,-1.15967
11314.66,9.43555,-1.8148,-1.76213,0.183105,0.488281,-1.09863
11314.665,9.44273,-1.80044,-1.7334,0.244141,0.549316,-1.09863
11314.67,9.45949,-1.77889,-1.70707,0.305176,0.549316,-1.15967
11314.675,9.50019,-1.77889,-1.70946,0.12207,0.427246,-1.09863
11314.68,9.50259,-1.77889,-1.74537,0.183105,0.610352,-1.15967
11314.685,9.51695,-1.76932,-1.72143,0.244141,0.488281,-1.0376
11314.69,9.53132,-1.77889,-1.70228,0.12207,0.732422,-1.0376
11314.695,9.53132,-1.76213,-1.67834,0.183105,0.732422,-1.0376
11314.7,9.52653,-1.76932,-1.69509,0.244141,0.915527,-0.976562
11314.705,9.50737,-1.75734,-1.70946,0.488281,1.0376,-1.15967
11314.71,9.51695,-1.76213,-1.71185,0.549316,0.976562,-1.09863
11314.715,9.50259,-1.75256,-1.67834,0.793457,1.2207,-1.15967
11314.72,9.47864,-1.7741,-1.69988,0.732422,1.28174,-1.09863
11314.725,9.46428,-1.75974,-1.69509,0.915527,1.28174,-0.854492
11314.73,9.4571,-1.76213,-1.69031,0.976562,1.15967,-1.09863
11314.735,9.45231,-1.76932,-1.69988,1.28174,1.15967,-0.976562
11314.74,9.45231,-1.78368,-1.70707,1.40381,1.09863,-0.976562
11314.745,9.44752,-1.78129,-1.72143,1.46484,0.915527,-0.976562
11314.75,9.4571,-1.76932,-1.71425,1.77002,0.915527,-0.854492
11314.755,9.4571,-1.7741,-1.6927,1.77002,1.0376,-0.976562
11314.76,9.45231,-1.77171,-1.69031,1.89209,1.0376,-1.0376
11314.765,9.45949,-1.78847,-1.67834,1.89209,1.0376,-0.976562
11314.77,9.44991,-1.7741,-1.70946,1.89209,0.854492,-0.976562
11314.775,9.46188,-1.7741,-1.68312,2.13623,0.854492,-0.854492
11314.78,9.4571,-1.75734,-1.68073,2.13623,0.915527,-0.915527
11314.785,9.46667,-1.75256,-1.69509,2.13623,0.854492,-1.0376
11314.79,9.46667,-1.72383,-1.71425,2.13623,0.549316,-0.854492
11314.795,9.45231,-1.70946,-1.6927,2.2583,0.610352,-0.793457
