timestamp,ax,ay,az,gx,gy,gz
4662.34,9.72764,-0.395043,-1.38145,-0.610352,-0.610352,-0.0610352
4662.345,9.73722,-0.423774,-1.36469,-0.610352,-0.610352,-0.0610352
4662.35,9.72764,-0.387861,-1.36709,-0.732422,-0.671387,-0.0610352
4662.355,9.74679,-0.399832,-1.35991,-0.732422,-0.549316,-0.0610352
4662.36,9.74679,-0.411803,-1.42694,-0.793457,-0.427246,-0.12207
4662.365,9.75637,-0.383072,-1.38864,-0.793457,-0.366211,-0.12207
4662.37,9.74919,-0.418985,-1.38145,-0.854492,-0.366211,-0.244141
4662.375,9.74201,-0.418985,-1.36948,-0.793457,-0.183105,-0.427246
4662.38,9.7037,-0.397437,-1.35751,-0.793457,0.0,-0.366211
4662.385,9.71328,-0.407014,-1.35751,-0.915527,0.0,-0.427246
4662.39,9.71088,-0.390255,-1.35991,-0.854492,0.0,-0.305176
4662.395,9.72046,-0.371101,-1.3623,-0.915527,0.0610352,-0.244141
4662.4,9.72764,-0.368707,-1.38624,-0.732422,0.305176,-0.305176
4662.405,9.71088,-0.366313,-1.36709,-0.732422,0.366211,-0.244141
4662.41,9.71088,-0.356736,-1.34554,-0.854492,0.427246,-0.244141
4662.415,9.68455,-0.366313,-1.33596,-0.671387,0.366211,-0.244141
4662.42,9.68933,-0.361524,-1.32878,-0.549316,0.427246,-0.12207
4662.425,9.7037,-0.35913,-1.32878,-0.610352,0.427246,-0.183105
4662.43,9.69412,-0.354342,-1.30963,-0.732422,0.488281,-0.183105
4662.435,9.70131,-0.337582,-1.33836,-0.854492,0.549316,-0.183105
4662.44,9.71088,-0.335188,-1.30005,-0.915527,0.915527,-0.366211
4662.445,9.70131,-0.325611,-1.3216,-0.976562,0.915527,-0.183105
4662.45,9.70609,-0.351948,-1.2785,-0.915527,0.976562,-0.12207
4662.455,9.70609,-0.3304,-1.30723,-1.09863,0.976562,-0.305176
4662.46,9.70849,-0.354342,-1.31681,-1.15967,1.09863,-0.183105
4662.465,9.71567,-0.347159,-1.30245,-1.15967,1.28174,-0.183105
4662.47,9.71088,-0.37589,-1.31681,-0.976562,1.34277,-0.305176
4662.475,9.70131,-0.387861,-1.2785,-0.793457,1.34277,-0.305176
4662.48,9.70609,-0.387861,-1.29526,-0.854492,1.40381,-0.305176
4662.485,9.7037,-0.387861,-1.31921,-0.732422,1.52588,-0.366211
4662.49,9.71328,-0.409408,-1.33596,-0.610352,1.58691,-0.427246
4662.495,9.7037,-0.397437,-1.30005,-0.671387,1.83105,-0.488281
4662.5,9.71567,-0.385466,-1.33118,-0.671387,2.2583,-0.366211
4662.505,9.72764,-0.40462,-1.28569,-0.671387,2.44141,-0.366211
4662.51,9.74201,-0.416591,-1.26414,-0.671387,2.68555,-0.488281
4662.515,9.71088,-0.445322,-1.27132,-0.366211,3.05176,-0.549316
4662.52,9.70131,-0.440533,-1.30963,-0.549316,3.23486,-0.732422
4662.525,9.72046,-0.445322,-1.33357,-0.549316,3.35693,-0.549316
4662.53,9.72285,-0.428562,-1.30963,-0.488281,3.60107,-0.793457
4662.535,9.68455,-0.426168,-1.28569,-0.366211,3.60107,-0.976562
4662.54,9.663,-0.440533,-1.25935,-0.305176,3.23486,-0.854492
4662.545,9.68215,-0.421379,-1.24738,-0.244141,2.74658,-0.915527
4662.55,9.67736,-0.409408,-1.26174,-0.183105,2.2583,-0.732422
4662.555,9.69173,-0.397437,-1.2402,0.0,2.01416,-0.854492
4662.56,9.71328,-0.37589,-1.26414,0.183105,2.13623,-0.976562
4662.565,9.72764,-0.337582,-1.26174,0.183105,2.13623,-0.915527
4662.57,9.71328,-0.337582,-1.26414,0.12207,2.31934,-0.793457
4662.575,9.71806,-0.347159,-1.24498,0.244141,2.56348,-0.671387
4662.58,9.72046,-0.351948,-1.2402,0.305176,2.62451,-0.793457
4662.585,9.74201,-0.356736,-1.25696,0.183105,2.44141,-0.549316
4662.59,9.73482,-0.368707,-1.2378,0.0,2.31934,-0.427246
4662.595,9.74201,-0.363919,-1.22583,0.0610352,2.44141,-0.732422
4662.6,9.72764,-0.342371,-1.23541,0.427246,2.62451,-0.915527
4662.605,9.74201,-0.335188,-1.24498,0.427246,2.56348,-0.793457
4662.61,9.7444,-0.356736,-1.2402,0.488281,2.56348,-0.732422
4662.615,9.73004,-0.347159,-1.22104,0.488281,2.56348,-0.793457
4662.62,9.75158,-0.325611,-1.27372,0.549316,2.50244,-0.915527
4662.625,9.72525,-0.311246,-1.23541,0.549316,2.62451,-0.732422
4662.63,9.70131,-0.323217,-1.24259,0.671387,2.62451,-0.854492
4662.635,9.70131,-0.325611,-1.20428,0.488281,2.74658,-0.793457
4662.64,9.72764,-0.347159,-1.24259,0.610352,2.86865,-0.732422
4662.645,9.69173,-0.349553,-1.1995,0.732422,2.99072,-0.671387
4662.65,9.68933,-0.335188,-1.23062,0.854492,3.17383,-0.732422
4662.655,9.67257,-0.339977,-1.21625,0.854492,3.17383,-0.610352
4662.66,9.66539,-0.337582,-1.18034,0.915527,3.05176,-0.732422
4662.665,9.67257,-0.366313,-1.23541,0.610352,3.17383,-0.549316
4662.67,9.67257,-0.366313,-1.22344,0.610352,2.99072,-0.549316
4662.675,9.67736,-0.378284,-1.20907,0.732422,2.86865,-0.549316
4662.68,9.69173,-0.37589,-1.24259,0.610352,2.86865,-0.610352
4662.685,9.69412,-0.366313,-1.20907,0.732422,2.80762,-0.427246
4662.69,9.69652,-0.354342,-1.26174,0.549316,2.68555,-0.305176
4662.695,9.71088,-0.356736,-1.22823,0.549316,2.50244,-0.488281
4662.7,9.69652,-0.356736,-1.22104,0.610352,2.44141,-0.427246
4662.705,9.69891,-0.356736,-1.21625,0.610352,2.2583,-0.366211
4662.71,9.71806,-0.363919,-1.22344,0.610352,2.0752,-0.305176
4662.715,9.72046,-0.349553,-1.20907,0.610352,1.89209,-0.183105
4662.72,9.72525,-0.347159,-1.21386,0.549316,1.70898,-0.183105
4662.725,9.69891,-0.339977,-1.26653,0.488281,1.58691,-0.183105
4662.73,9.69412,-0.342371,-1.26893,0.366211,1.46484,-0.183105
4662.735,9.68455,-0.339977,-1.25935,0.366211,1.46484,-0.183105
4662.74,9.68933,-0.347159,-1.26653,0.305176,1.34277,-0.0610352
4662.745,9.67018,-0.337582,-1.24498,0.366211,1.15967,0.0
4662.75,9.66779,-0.332794,-1.2378,0.244141,1.15967,0.0610352
4662.755,9.66779,-0.347159,-1.21865,0.305176,0.732422,0.0610352
4662.76,9.65103,-0.339977,-1.19231,0.366211,0.793457,0.12207
4662.765,9.65821,-0.354342,-1.1995,0.366211,0.793457,0.12207
4662.77,9.663,-0.349553,-1.1971,0.549316,0.732422,0.12207
4662.775,9.66779,-0.354342,-1.1971,0.610352,0.671387,0.0
4662.78,9.68933,-0.325611,-1.20668,0.549316,0.488281,0.0610352
4662.785,9.68933,-0.332794,-1.24498,0.671387,0.366211,0.0610352
4662.79,9.70849,-0.335188,-1.22583,0.610352,0.366211,0.12207
4662.795,9.72764,-0.3304,-1.22344,0.732422,0.427246,0.12207
4662.8,9.72525,-0.335188,-1.21386,0.671387,0.671387,0.305176
4662.805,9.73722,-0.335188,-1.21147,0.610352,0.732422,0.366211
4662.81,9.73004,-0.332794,-1.21625,0.732422,0.671387,0.366211
4662.815,9.7444,-0.328006,-1.20907,0.671387,0.671387,0.305176
4662.82,9.75398,-0.342371,-1.18274,0.671387,0.427246,0.366211
4662.825,9.77074,-0.320823,-1.18034,0.732422,0.610352,0.427246
4662.83,9.77792,-0.335188,-1.18752,0.732422,0.610352,0.366211
4662.835,9.75877,-0.347159,-1.15161,0.732422,0.732422,0.12207
4662.84,9.73004,-0.347159,-1.18274,0.854492,0.732422,0.183105
4662.845,9.72764,-0.342371,-1.17795,0.793457,0.793457,0.183105
4662.85,9.71328,-0.349553,-1.18034,0.793457,0.854492,0.12207
4662.855,9.68933,-0.351948,-1.16837,0.732422,0.793457,0.183105
4662.86,9.68694,-0.35913,-1.15161,0.793457,0.671387,0.305176
4662.865,9.68933,-0.339977,-1.12288,0.793457,0.732422,0.305176
4662.87,9.70131,-0.354342,-1.13964,0.793457,0.732422,0.244141
4662.875,9.70849,-0.363919,-1.18513,0.854492,0.610352,0.305176
4662.88,9.70131,-0.356736,-1.1971,0.793457,0.671387,0.244141
4662.885,9.69173,-0.354342,-1.16358,0.854492,0.732422,0.305176
4662.89,9.68694,-0.356736,-1.20907,1.0376,0.671387,0.244141
4662.895,9.69412,-0.368707,-1.21625,1.0376,0.488281,0.183105
4662.9,9.70131,-0.354342,-1.17795,1.0376,0.366211,0.244141
4662.905,9.70131,-0.347159,-1.14203,1.0376,0.12207,0.183105
4662.91,9.69173,-0.373495,-1.18274,0.915527,0.0610352,0.305176
4662.915,9.68215,-0.37589,-1.20668,0.915527,-0.0610352,0.305176
4662.92,9.67976,-0.363919,-1.18752,0.915527,-0.183105,0.427246
4662.925,9.68933,-0.344765,-1.18752,0.915527,-0.12207,0.427246
4662.93,9.69412,-0.35913,-1.19471,0.793457,-0.305176,0.549316
4662.935,9.68694,-0.339977,-1.19231,0.854492,-0.244141,0.427246
4662.9400000000005,9.6902496407755,-0.3267830177212997,-1.2035968968871589,0.9065145436313178,-0.2163682849960489,0.3239633939122426
4662.945000000001,9.703001304459011,-0.3292933679347851,-1.2259080546508951,0.8914629574945668,-0.2956219463135969,0.3143343302138696
4662.95,9.716013147752465,-0.3393583092854813,-1.247124763967408,0.8320895995543064,-0.4253830651085526,0.3624500695482193
4662.955,9.720103327365749,-0.3488281004253336,-1.255128315525477,0.7511468277365955,-0.5491327226173686,0.4324018725934041
4662.96,9.70609,-0.349553,-1.2378,0.671387,-0.610352,0.488281
4662.965,9.67976,-0.339977,-1.20668,0.671387,-0.549316,0.549316
4662.97,9.68933,-0.335188,-1.21865,0.793457,-0.427246,0.671387
4662.975,9.71567,-0.3304,-1.20428,0.549316,-0.549316,0.549316
4662.98,9.70609,-0.344765,-1.20907,0.610352,-0.488281,0.671387
4662.985,9.70849,-0.351948,-1.22344,0.732422,-0.549316,0.732422
4662.99,9.71806,-0.347159,-1.21147,0.854492,-0.732422,0.610352
4662.995,9.72764,-0.351948,-1.1971,0.732422,-0.732422,0.671387
4663.0,9.73722,-0.337582,-1.21386,0.854492,-0.854492,0.854492
4663.005,9.74679,-0.354342,-1.20189,0.915527,-0.915527,0.854492
4663.01,9.73722,-0.356736,-1.21386,1.0376,-0.976562,0.793457
4663.015,9.74201,-0.354342,-1.19231,1.0376,-0.915527,0.854492
4663.02,9.73722,-0.356736,-1.18274,1.34277,-0.976562,0.854492
4663.025,9.73004,-0.361524,-1.18992,1.40381,-1.0376,0.732422
4663.03,9.73722,-0.351948,-1.21625,1.40381,-1.09863,0.854492
4663.035,9.73004,-0.335188,-1.2378,1.52588,-1.15967,0.854492
4663.04,9.73722,-0.351948,-1.20428,1.58691,-1.15967,0.976562
4663.045,9.73482,-0.368707,-1.18992,1.46484,-1.15967,0.854492
4663.05,9.72764,-0.37589,-1.25217,1.52588,-1.2207,0.732422
4663.055,9.73004,-0.354342,-1.21625,1.46484,-1.2207,0.854492
4663.06,9.7444,-0.351948,-1.22823,1.34277,-1.34277,1.09863
4663.065,9.73004,-0.368707,-1.21865,1.28174,-1.2207,1.09863
4663.07,9.71328,-0.407014,-1.20189,1.09863,-1.28174,1.09863
4663.075,9.73004,-0.380678,-1.21147,1.15967,-1.28174,1.0376
4663.08,9.73961,-0.368707,-1.22104,0.976562,-1.2207,1.2207
4663.085,9.72285,-0.37589,-1.21865,1.0376,-1.2207,1.2207
4663.09,9.74201,-0.371101,-1.17795,1.15967,-1.2207,1.0376
4663.095,9.73961,-0.378284,-1.22104,0.976562,-1.09863,0.976562
4663.1,9.72525,-0.385466,-1.21386,1.15967,-1.09863,0.976562
4663.105,9.71806,-0.380678,-1.23062,1.15967,-0.976562,0.976562
4663.11,9.71328,-0.397437,-1.23062,1.09863,-1.0376,1.0376
4663.115,9.73961,-0.390255,-1.26653,1.0376,-0.976562,0.976562
4663.12,9.73243,-0.392649,-1.24259,0.915527,-0.915527,0.793457
4663.125,9.73722,-0.40462,-1.27611,1.0376,-0.854492,0.732422
4663.13,9.73482,-0.411803,-1.21625,1.0376,-0.793457,0.915527
4663.135,9.73243,-0.418985,-1.25217,0.976562,-0.854492,0.854492
4663.14,9.71328,-0.390255,-1.26414,1.2207,-0.671387,0.854492
4663.145,9.72285,-0.37589,-1.2402,1.15967,-0.671387,0.793457
4663.15,9.7444,-0.371101,-1.25935,1.15967,-0.732422,0.732422
4663.155,9.7444,-0.361524,-1.23301,1.15967,-0.732422,0.671387
4663.16,9.73243,-0.351948,-1.27132,1.28174,-0.610352,0.854492
4663.165,9.73004,-0.363919,-1.24738,1.2207,-0.610352,0.854492
4663.17,9.73243,-0.363919,-1.23301,1.2207,-0.610352,0.976562
4663.175,9.74201,-0.37589,-1.2809,1.28174,-0.488281,0.854492
4663.18,9.75398,-0.351948,-1.2402,1.09863,-0.488281,0.976562
4663.185,9.73722,-0.344765,-1.28569,1.09863,-0.366211,0.915527
4663.19,9.73722,-0.35913,-1.2378,0.854492,-0.12207,0.976562
4663.195,9.73722,-0.373495,-1.22823,0.671387,-0.12207,0.915527
4663.2,9.73243,-0.378284,-1.18513,0.610352,0.0,0.854492
4663.205,9.71328,-0.371101,-1.20189,0.610352,0.12207,0.915527
4663.21,9.73243,-0.380678,-1.20668,0.549316,0.0610352,0.854492
4663.215,9.72764,-0.373495,-1.19471,0.488281,-0.183105,0.976562
4663.22,9.73961,-0.378284,-1.20189,0.366211,-0.183105,0.671387
4663.225,9.73961,-0.378284,-1.20668,0.488281,-0.366211,0.732422
4663.23,9.73961,-0.392649,-1.18274,0.427246,-0.305176,0.793457
4663.235,9.73482,-0.395043,-1.21625,0.427246,-0.244141,0.549316
4663.24,9.72764,-0.395043,-1.1995,0.366211,-0.0610352,0.732422
4663.245,9.73722,-0.399832,-1.22104,0.427246,-0.12207,0.671387
4663.25,9.7444,-0.387861,-1.2402,0.366211,0.244141,0.549316
4663.255,9.77074,-0.387861,-1.2378,0.244141,0.549316,0.610352
4663.26,9.75637,-0.395043,-1.2402,0.244141,0.549316,0.549316
4663.265,9.76355,-0.399832,-1.26893,0.244141,0.854492,0.732422
4663.27,9.76595,-0.407014,-1.24498,0.12207,1.15967,0.610352
4663.275,9.75398,-0.418985,-1.24259,0.12207,1.34277,0.549316
4663.28,9.72046,-0.411803,-1.22823,0.0,1.58691,0.549316
4663.285,9.70609,-0.438139,-1.22823,-0.12207,1.64795,0.488281
4663.29,9.67736,-0.462081,-1.24738,-0.12207,1.77002,0.488281
4663.295,9.67257,-0.462081,-1.26414,-0.12207,1.46484,0.549316
4663.3,9.66779,-0.438139,-1.2785,0.0,1.09863,0.549316
4663.305,9.65103,-0.447716,-1.2378,0.0610352,0.793457,0.427246
4663.31,9.65103,-0.445322,-1.2809,0.12207,0.671387,0.366211
4663.315,9.663,-0.445322,-1.26893,0.366211,0.732422,0.366211
4663.32,9.67736,-0.435745,-1.22583,0.488281,0.732422,0.305176
4663.325,9.70131,-0.45011,-1.22344,0.427246,0.549316,0.244141
4663.33,9.71328,-0.435745,-1.22583,0.427246,0.427246,0.305176
4663.335,9.71567,-0.430956,-1.2402,0.488281,0.244141,0.244141
4663.34,9.70849,-0.426168,-1.25217,0.488281,0.0610352,0.305176
4663.345,9.70131,-0.426168,-1.29287,0.305176,0.0610352,0.366211
4663.35,9.72525,-0.416591,-1.26653,0.244141,0.0,0.305176
4663.355,9.7037,-0.433351,-1.26174,0.244141,0.0,0.244141
4663.36,9.693736730215356,-0.4505458195931609,-1.2532320031925392,0.2769464247803866,0.0002127363936955,0.1612085912663416
4663.365,9.706067700843157,-0.4583672688263326,-1.2341448042764422,0.3253251910331973,-0.013889267117125,0.0592734768293005
4663.37,9.727211306363277,-0.456873008262924,-1.2150026037640755,0.3634047448958146,-0.0219941188247934,-0.0378165332409113
4663.375,9.743685941255595,-0.4461206984663436,-1.206329602167806,0.3653125325056213,-0.0037899270216411,-0.1062136288740822
4663.38,9.74201,-0.426168,-1.21865,0.305176,0.0610352,-0.12207
4663.385,9.72525,-0.407014,-1.24498,0.183105,0.183105,-0.0610352
4663.39,9.73243,-0.416591,-1.23062,0.12207,0.244141,0.0
4663.395,9.72285,-0.418985,-1.19471,0.183105,0.0610352,-0.12207
4663.4,9.71567,-0.414197,-1.18513,0.0610352,0.183105,0.0610352
4663.405,9.71567,-0.416591,-1.21386,0.12207,0.183105,-0.0610352
4663.41,9.70609,-0.409408,-1.20668,0.12207,0.305176,-0.183105
4663.415,9.70131,-0.414197,-1.19471,0.0610352,0.427246,-0.305176
4663.42,9.73243,-0.395043,-1.19231,0.183105,0.549316,-0.183105
4663.425,9.73961,-0.385466,-1.19471,-0.0610352,0.671387,-0.244141
4663.43,9.76355,-0.40462,-1.20189,-0.12207,0.671387,-0.244141
4663.435,9.76595,-0.397437,-1.20668,-0.183105,1.0376,-0.244141
4663.44,9.76116,-0.395043,-1.25217,-0.366211,1.2207,-0.183105
4663.445,9.75398,-0.366313,-1.22823,-0.366211,1.52588,-0.244141
4663.45,9.75158,-0.366313,-1.25935,-0.488281,1.58691,-0.244141
4663.455,9.7444,-0.349553,-1.22583,-0.854492,1.58691,-0.244141
4663.46,9.73482,-0.337582,-1.23301,-0.915527,1.58691,-0.427246
4663.465,9.73482,-0.339977,-1.22583,-0.915527,1.34277,-0.244141
4663.47,9.73482,-0.366313,-1.22344,-1.2207,1.28174,-0.244141
4663.475,9.72525,-0.351948,-1.20189,-1.28174,1.15967,-0.427246
4663.48,9.72046,-0.349553,-1.22104,-1.34277,1.0376,-0.427246
4663.485,9.72525,-0.363919,-1.22104,-1.64795,0.915527,-0.427246
4663.49,9.71806,-0.366313,-1.21386,-1.64795,0.854492,-0.427246
4663.495,9.71806,-0.409408,-1.20907,-2.01416,0.610352,-0.427246
4663.5,9.72046,-0.397437,-1.25217,-1.95312,0.244141,-0.427246
4663.505,9.72285,-0.383072,-1.2402,-1.89209,-0.183105,-0.549316
4663.51,9.7444,-0.383072,-1.26174,-2.13623,-0.549316,-0.610352
4663.515,9.74679,-0.407014,-1.24498,-2.0752,-0.793457,-0.549316
4663.52,9.75877,-0.428562,-1.28808,-1.95312,-0.854492,-0.671387
4663.525,9.76834,-0.407014,-1.2809,-2.0752,-0.915527,-0.732422
4663.53,9.74679,-0.399832,-1.25935,-2.0752,-0.732422,-0.732422
4663.535,9.73961,-0.402226,-1.21625,-1.89209,-0.671387,-0.671387
4663.54,9.73482,-0.399832,-1.24259,-1.89209,-0.671387,-0.732422
4663.545,9.72285,-0.399832,-1.18992,-1.70898,-0.610352,-0.793457
4663.55,9.71806,-0.407014,-1.14682,-1.64795,-0.915527,-0.915527
4663.555,9.70849,-0.411803,-1.15879,-1.89209,-0.793457,-0.854492
4663.56,9.694661842792383,-0.4124807002389672,-1.181374028250276,-2.021669173504336,-0.7037720523964007,-0.860881242663174
4663.5650000000005,9.680955240131828,-0.4082226094207467,-1.1968279478325667,-1.9903254978052631,-0.7628580032115456,-0.978953106247775
4663.57,9.671289716076554,-0.3976401684850375,-1.1985958532899332,-1.888088235375621,-0.8789934278052153,-1.154865148468381
4663.575,9.669584794679508,-0.3793448183653146,-1.1801218391657529,-1.8049866486178223,-0.9604569016140948,-1.334774927145722
4663.58,9.67976,-0.351948,-1.13485,-1.83105,-0.915527,-1.46484
4663.585,9.69412,-0.316035,-1.09415,-1.95312,-0.793457,-1.52588
4663.59,9.68933,-0.292093,-1.13964,-1.95312,-0.976562,-1.58691
4663.595,9.71567,-0.308852,-1.11091,-2.13623,-1.15967,-1.58691
4663.6,9.73004,-0.292093,-1.14682,-2.31934,-1.28174,-1.52588
4663.605,9.74919,-0.292093,-1.16358,-2.56348,-1.58691,-1.40381
4663.61,9.76595,-0.277727,-1.19471,-2.80762,-1.89209,-1.46484
4663.615,9.78031,-0.280122,-1.23301,-2.92969,-2.31934,-1.46484
4663.62,9.79947,-0.265756,-1.27611,-3.35693,-2.62451,-1.28174
4663.625,9.79228,-0.282516,-1.29047,-3.60107,-2.99072,-1.2207
4663.63,9.74679,-0.287304,-1.34315,-3.96729,-3.41797,-1.46484
4663.635,9.73004,-0.282516,-1.30005,-3.96729,-3.78418,-1.34277
4663.64,9.70131,-0.287304,-1.29047,-3.96729,-4.02832,-1.40381
4663.645,9.63906,-0.299275,-1.33357,-3.90625,-4.15039,-1.64795
4663.65,9.59357,-0.280122,-1.3216,-3.60107,-4.45557,-1.77002
4663.655,9.55526,-0.299275,-1.27132,-3.2959,-4.88281,-1.58691
4663.66,9.52562799262144,-0.3236843670980795,-1.2403652344216276,-3.061374608592413,-5.400991856105807,-1.343734068122057
4663.665,9.504957554390597,-0.3398416146049021,-1.2299064450428343,-2.863622643541341,-5.967161496611348,-1.1323404293008152
4663.67,9.490963119849033,-0.349061478562685,-1.2258270384532275,-2.6610633741940632,-6.524484209063985,-0.9753964564185452
4663.675,9.481359123538311,-0.3526586950136453,-1.214010421242414,-2.412116069897857,-7.016125281011082,-0.8955695223575169
4663.68,9.47386,-0.351948,-1.18034,-2.0752,-7.38525,-0.915527
4663.685,9.46907,-0.354342,-1.13485,-1.70898,-7.62939,-0.915527
4663.69,9.48343,-0.371101,-1.13246,-1.58691,-7.87354,-0.610352
4663.695,9.52653,-0.35913,-1.10373,-1.40381,-7.93457,-0.671387
4663.7,9.54089,-0.342371,-1.1157,-1.09863,-7.69043,-0.427246
4663.705,9.56005,-0.351948,-1.12049,-1.0376,-7.44629,-0.0610352
4663.71,9.57441,-0.354342,-1.08697,-0.793457,-6.95801,-0.0610352
4663.715,9.61033,-0.337582,-1.06781,-0.610352,-6.28662,0.0
4663.72,9.60075,-0.344765,-1.01754,-0.610352,-5.49316,-0.12207
4663.725,9.60075,-0.316035,-1.03669,-0.549316,-4.94385,-0.0610352
4663.73,9.59117,-0.287304,-1.05345,-0.488281,-4.57764,-0.0610352
4663.735,9.58638,-0.248997,-1.05105,-0.549316,-4.27246,-0.183105
4663.74,9.60554,-0.222661,-1.08936,-0.488281,-4.21143,-0.12207
4663.745,9.64145,-0.220267,-1.11091,-0.549316,-4.21143,-0.12207
4663.75,9.64384,-0.201113,-1.13006,-0.671387,-4.39453,-0.12207
4663.755,9.64863,-0.19393,-1.19471,-0.732422,-4.45557,-0.12207
4663.76,9.68933,-0.196325,-1.23062,-0.854492,-4.5166,-0.0610352
4663.765,9.68215,-0.186748,-1.22344,-0.732422,-4.69971,-0.0610352
4663.77,9.67736,-0.162806,-1.28329,-0.854492,-4.82178,0.0610352
4663.775,9.68694,-0.19393,-1.26653,-0.854492,-5.06592,-0.12207
4663.78,9.69412,-0.198719,-1.32639,-0.671387,-5.37109,-0.0610352
4663.785,9.65582,-0.205901,-1.37427,-0.610352,-5.67627,-0.0610352
4663.79,9.63906,-0.23942,-1.37188,-0.427246,-6.22559,0.0610352
4663.795,9.62948,-0.260968,-1.40779,-0.305176,-6.83594,0.12207
4663.8,9.63427,-0.253785,-1.4437,-0.366211,-7.20215,0.366211
4663.805,9.62469,-0.263362,-1.48441,-0.244141,-7.56836,0.427246
4663.81,9.59835,-0.289698,-1.47483,-0.183105,-7.93457,0.427246
4663.815,9.60314,-0.304064,-1.51553,-0.0610352,-8.17871,0.671387
4663.82,9.59596,-0.28491,-1.55144,-0.0610352,-8.48389,0.732422
4663.825,9.58399,-0.28491,-1.51314,0.0610352,-8.66699,0.976562
4663.83,9.55526,-0.304064,-1.50356,-0.12207,-8.91113,1.15967
4663.835,9.54089,-0.287304,-1.49638,-0.183105,-8.8501,1.34277
4663.84,9.56484,-0.318429,-1.50595,-0.305176,-8.91113,1.52588
4663.845,9.55765,-0.318429,-1.4461,-0.488281,-9.21631,1.58691
4663.85,9.56962,-0.296881,-1.45328,-0.793457,-9.46045,1.58691
4663.855,9.57681,-0.306458,-1.44131,-0.793457,-9.76562,1.77002
4663.86,9.59357,-0.294487,-1.42216,-1.0376,-10.0708,1.95312
4663.865,9.61511,-0.304064,-1.42216,-1.2207,-10.437,2.01416
4663.87,9.61511,-0.258574,-1.43173,-1.40381,-10.7422,2.01416
4663.875,9.61511,-0.258574,-1.39343,-1.52588,-11.1694,2.13623
4663.88,9.64384,-0.263362,-1.39582,-1.58691,-11.4746,2.2583
4663.885,9.62948,-0.272939,-1.41497,-1.89209,-11.8408,2.56348
4663.89,9.62708,-0.292093,-1.41976,-2.01416,-12.085,2.56348
4663.895,9.63666,-0.304064,-1.45807,-1.95312,-12.146,2.44141
4663.9,9.63427,-0.335188,-1.43413,-2.01416,-12.2681,2.38037
4663.905,9.62948,-0.349553,-1.45807,-2.01416,-12.2681,2.62451
4663.91,9.63427,-0.354342,-1.49877,-1.89209,-12.2681,2.68555
4663.915,9.65103,-0.366313,-1.48441,-1.83105,-12.2681,2.62451
4663.92,9.63187,-0.395043,-1.51074,-1.70898,-12.2681,2.68555
4663.925,9.64145,-0.395043,-1.52511,-1.46484,-12.3291,2.86865
4663.93,9.63187,-0.387861,-1.55144,-1.52588,-12.3291,2.86865
