timestamp,ax,ay,az,gx,gy,gz
10458.765,9.607295446513117,-0.8669971031236455,-1.3678852391025749,0.4533979886637759,-1.1129681157340936,0.1379581486491811
10458.77,9.607886534962336,-0.857294570979588,-1.3910601849653914,0.3894234618544273,-1.077075565404328,0.1240243090757034
10458.775,9.60622108227482,-0.8485347592260672,-1.408736087213566,0.2942770233888303,-1.0155738767336595,0.0774626596800352
10458.78,9.60075,-0.845153,-1.41737,0.183105,-0.915527,0.0
10458.785,9.60075,-0.849942,-1.41737,0.0610352,-0.793457,-0.12207
10458.79,9.62708,-0.849942,-1.41497,-0.0610352,-0.732422,-0.244141
10458.795,9.6199,-0.818817,-1.39103,-0.0610352,-0.671387,-0.0610352
10458.8,9.613771680065302,-0.8041116339266688,-1.3563330771611468,0.0001047850894579,-0.6155188391712215,0.1360564505481804
10458.805,9.617358469437754,-0.8107073097376689,-1.3224464198159258,0.0787963470235005,-0.5654619355475937,0.2529297583508722
10458.81,9.62400941877625,-0.8265710685826565,-1.2984862239035393,0.1513319363806335,-0.5128215123610067,0.2956712608334029
10458.815,9.627073578743907,-0.8396699516217921,-1.2935686853255226,0.1940040038378955,-0.4492027927645563,0.2703674955401871
10458.82,9.6199,-0.837971,-1.31681,0.183105,-0.366211,0.183105
10458.825,9.60314,-0.818817,-1.35033,0.183105,-0.305176,0.12207
10458.83,9.60075,-0.80924,-1.32878,0.366211,-0.427246,0.305176
10458.835,9.60554,-0.816423,-1.33836,0.305176,-0.549316,0.366211
10458.84,9.5816,-0.840365,-1.32639,0.244141,-0.366211,0.366211
10458.845,9.58638,-0.85473,-1.35272,0.0,-0.305176,0.610352
10458.85,9.5816,-0.845153,-1.38385,0.0,-0.183105,0.549316
10458.855,9.56723,-0.840365,-1.42216,-0.0610352,-0.12207,0.549316
10458.86,9.556606360251626,-0.840906549233933,-1.448637139697729,-0.1080357340964746,-0.0761866760570935,0.5628828046942166
10458.865,9.551533318251046,-0.8441241153263307,-1.4591037249470706,-0.0988591148792101,-0.0219434772083719,0.5460059115956623
10458.87,9.551130666632227,-0.8492632596213536,-1.4562874495557507,-0.0456229466026299,0.0360806159042355,0.5074385233955357
10458.875,9.554518198024743,-0.8555695434688765,-1.442916007338383,0.0395551665183761,0.093306622718264,0.4559338427489398
10458.88,9.560815705056404,-0.8622885282108121,-1.4217170921200355,0.1445576201740863,0.1451555625896138,0.4002450723722679
10458.885,9.569142980361653,-0.8686657751981857,-1.395418397701948,0.2572668101872757,0.187048454951327,0.3491254149081659
10458.89,9.578619816564707,-0.873946845772858,-1.366747617918594,0.3655651322281908,0.2144063191704603,0.311328073072747
10458.895,9.58836600630233,-0.8773773012848068,-1.338432446565775,0.4573349821220049,0.222650174662236,0.2956062495216744
10458.9,9.597501342197706,-0.8782027030780386,-1.313200577479434,0.5204587555542002,0.207201040818194,0.3107131469453063
10458.905,9.605145616887338,-0.875668612499289,-1.293779704457874,0.5428188483170808,0.1634799370224104,0.3654019680377988
10458.91,9.610418622995953,-0.8690205908969031,-1.282897521330566,0.512297656146631,0.0869078827042342,0.4684259154382794
10458.915,9.612440153157232,-0.85750419961218,-1.283281721906255,0.4167775747670197,-0.0270941027967309,0.6285381919048726
10458.92,9.61033,-0.840365,-1.29766,0.244141,-0.183105,0.854492
10458.925,9.60075,-0.833182,-1.3216,0.0,-0.305176,1.0376
10458.93,9.5792,-0.869095,-1.34315,-0.244141,-0.183105,0.915527
10458.935,9.57681,-0.869095,-1.38864,-0.366211,-0.12207,1.0376
10458.94,9.61033,-0.895431,-1.403,-0.244141,-0.0610352,1.09863
10458.945,9.60793,-0.881066,-1.44131,-0.244141,-0.0610352,1.09863
10458.95,9.63427,-0.88346,-1.41976,-0.12207,-0.12207,1.0376
10458.955,9.64863,-0.90022,-1.41737,-0.305176,0.12207,0.915527
10458.96,9.652368471297612,-0.913225469733822,-1.407590864886357,-0.3432308008788858,0.3672839624259202,0.8637400655786266
10458.965,9.65071910085612,-0.9191011353871268,-1.3836727505154922,-0.1711579898938768,0.5125355508541996,0.8765946688365461
10458.97,9.644088494766876,-0.9175163661715228,-1.3557852037114386,0.0931844214573169,0.5656977580122354,0.9031357393022524
10458.975,9.632883259115404,-0.9081405313015788,-1.334097771265471,0.3319384219373514,0.5346435767756099,0.8924082065081864
10458.98,9.61751,-0.890643,-1.32878,0.427246,0.427246,0.793457
10458.985,9.60554,-0.866701,-1.33357,0.366211,0.305176,0.671387
10458.99,9.61033,-0.845153,-1.30963,0.366211,0.305176,0.793457
10458.995,9.58878,-0.833182,-1.30723,0.183105,0.183105,0.732422
10459.0,9.5732035414005,-0.8346834247398948,-1.3101672922416316,0.0546737813394992,0.0200971252153943,0.6631388557216968
10459.005,9.570987720465077,-0.8466214877557587,-1.3096526861431923,0.0274651767654809,-0.1281381310273596,0.6505181822815441
10459.01,9.576320128830249,-0.8642732383963914,-1.3055154339244377,0.0522652015333878,-0.2436975498167777,0.6725390809851344
10459.015,9.58338835813197,-0.8829157260298313,-1.2975847878016564,0.0798598708730382,-0.3086779124246273,0.7071806531342182
10459.02,9.58638,-0.897826,-1.28569,0.0610352,-0.305176,0.732422
10459.025,9.58638,-0.909797,-1.28329,0.0610352,-0.244141,0.732422
10459.03,9.59596,-0.921768,-1.3216,0.305176,-0.244141,0.732422
10459.035,9.58638,-0.890643,-1.33118,0.244141,-0.366211,0.793457
10459.04,9.571630596497377,-0.8529389530360831,-1.3274296260346623,0.1269737953143067,-0.4810175965063101,0.8661372164365746
10459.045,9.558007421908602,-0.8215273748240577,-1.3206844731337113,0.0579671697736952,-0.5572555928545879,0.9315137536806336
10459.05,9.545831897187169,-0.796338985830821,-1.31182292458293,0.0297390202315633,-0.6019324926947389,0.987207829045718
10459.055,9.535425443267965,-0.7773045064820551,-1.3017233636571706,0.034907243466981,-0.6220557997680447,1.030840659932306
10459.06,9.52710948110214,-0.7643546572356518,-1.2912641736446546,0.0660897362793768,-0.6246330177652392,1.0600334636697593
10459.065,9.521205431627395,-0.7574201585261976,-1.281323737819072,0.1159043954910475,-0.6166716503969727,1.072407457639273
10459.07,9.518034715791606,-0.7564317308027804,-1.2727804394685291,0.1769691178689372,-0.6051792013744134,1.0655838591929527
10459.075,9.517918754536202,-0.7613200945086898,-1.26651266186811,0.2419018002570847,-0.597163174397974,1.037183885685789
10459.08,9.521178968804865,-0.7720159700844113,-1.2633987883032487,0.3033203394114345,-0.5996310731788632,0.984828754499554
10459.085,9.528136779543695,-0.7884500779817363,-1.2643172020529794,0.3538426321762827,-0.6195904014276512,0.9061396829561096
10459.09,9.539113607691228,-0.8105531386327496,-1.2701462863975077,0.3860865753180588,-0.6640486628351914,0.7987378884738181
10459.095,9.55443087419918,-0.8382558724975422,-1.2817644246223745,0.3926700656598315,-0.7400133611426063,0.6602445883344896
10459.1,9.57441,-0.871489,-1.30005,0.366211,-0.854492,0.488281
10459.105,9.58878,-0.895431,-1.32399,0.305176,-0.976562,0.366211
10459.11,9.57441,-0.878672,-1.34075,0.244141,-1.0376,0.488281
10459.115,9.58638,-0.90022,-1.33357,0.244141,-1.2207,0.427246
10459.12,9.602740493792677,-0.9211053334465478,-1.3315746526272985,0.2701435275197339,-1.2621909884417502,0.3337537626224239
10459.125,9.613919911487498,-0.9284503988619094,-1.3396134992914577,0.3056982547871362,-1.1517250873677185,0.2816004571317209
10459.13,9.620750082281358,-0.9270286975510812,-1.3527200196384503,0.3465622182790722,-0.983892892118328,0.2700897703496674
10459.135,9.624062835384652,-0.9216137308256848,-1.3659276933272269,0.3884924545259512,-0.8532849978773955,0.2985253890513804
10459.14,9.62469,-0.916979,-1.37427,0.427246,-0.854492,0.366211
10459.145,9.6223,-0.909797,-1.36709,0.488281,-0.976562,0.427246
10459.15,9.6199,-0.88346,-1.34315,0.610352,-0.915527,0.366211
10459.155,9.62948,-0.871489,-1.37667,0.610352,-0.793457,0.366211
10459.16,9.61272,-0.869095,-1.40061,0.671387,-0.793457,0.366211
10459.165,9.60554,-0.890643,-1.37906,0.549316,-0.732422,0.366211
10459.17,9.60314,-0.888249,-1.34315,0.549316,-0.732422,0.305176
10459.175,9.61272,-0.873884,-1.33596,0.488281,-0.732422,0.244141
10459.179999999998,9.624259653286712,-0.860383883992969,-1.3349521142505445,0.4082352165361167,-0.7485326024244562,0.2077440038159069
10459.185,9.633892066689327,-0.8494845349401114,-1.3325346941135845,0.3381367662482736,-0.7839052674330145,0.1918630905989716
10459.19,9.64119823730054,-0.8414037675347297,-1.3298188611343904,0.2743061498546014,-0.8271054750674206,0.1901521053449082
10459.195,9.645759162225149,-0.8363593964564203,-1.3279157368550358,0.2130638679739999,-0.8666987054210413,0.1962648930335526
10459.2,9.64715583855953,-0.8345692363942259,-1.3279364428204177,0.1507304213181565,-0.8912504385325518,0.2038552986446167
10459.205,9.6449692634042,-0.8362511020323204,-1.3309921005746004,0.0836263105070598,-0.8893261544817513,0.2065771671647041
10459.21,9.638780433860438,-0.8416228080548516,-1.3381938316588724,0.0080720362566624,-0.8494913333375216,0.1980843435759937
10459.215,9.628170347023232,-0.8509021691512049,-1.3506527576225236,-0.0796119008226661,-0.7603114551328147,0.172030672853387
10459.22,9.61272,-0.864307,-1.36948,-0.183105,-0.610352,0.12207
10459.225,9.60075,-0.876278,-1.38864,-0.244141,-0.488281,0.0610352
10459.23,9.61272,-0.871489,-1.38385,-0.12207,-0.610352,0.0610352
10459.235,9.60793,-0.871489,-1.36469,-0.12207,-0.488281,0.12207
10459.24,9.600944202851805,-0.8716160566396146,-1.346669724772432,-0.149795911709368,-0.3899771673813747,0.1632162229378354
10459.245,9.597986465027068,-0.8697093744008197,-1.3328894927915391,-0.158571948914027,-0.399540838130822,0.1725325316959542
10459.25,9.597850977464338,-0.8669119662592171,-1.3234344340671993,-0.1520956387136525,-0.4834554690569807,0.1607050203640116
10459.255,9.599331931099323,-0.8643668451875407,-1.318389678592424,-0.134064508211387,-0.6082045170202474,0.1384197830350197
10459.26,9.601223516867348,-0.8632170241618574,-1.3178403563707357,-0.1081760845264109,-0.7402714387454525,0.1163629138216272
10459.265,9.602319925705588,-0.8646055161561003,-1.3218715974016255,-0.0781278947477426,-0.8461396911280279,0.1052205068094028
10459.27,9.601415348549631,-0.8696753341434729,-1.3305685316820122,-0.047617466003306,-0.8922927309065415,0.115678656102888
10459.275,9.597303976334643,-0.8795694911024343,-1.3440162892181151,-0.0203423253787563,-0.845214014913915,0.1584234558113093
10459.28,9.58878,-0.895431,-1.3623,0.0,-0.671387,0.244141
10459.285,9.5792,-0.902614,-1.38385,0.0,-0.488281,0.305176
10459.29,9.58399,-0.866701,-1.39103,-0.0610352,-0.671387,0.183105
10459.295,9.59596,-0.866701,-1.36709,-0.12207,-0.610352,0.244141
10459.3,9.59835,-0.864307,-1.38385,-0.0610352,-0.427246,0.183105
10459.305,9.60075,-0.857124,-1.3623,-0.183105,-0.549316,0.244141
10459.31,9.61511,-0.888249,-1.36948,0.0,-0.488281,0.244141
10459.315,9.61033,-0.916979,-1.38624,0.0,-0.305176,0.12207
10459.32,9.606187236876366,-0.9182674101397356,-1.3882128845729784,-0.0032854840873131,-0.2068759538348464,0.0757925271354678
10459.325,9.607720717227618,-0.8985396412343455,-1.3757031253648353,0.0585201519953328,-0.1999568280788852,0.1165725855284832
10459.33,9.6115645791401,-0.8697879672674836,-1.3533489238760432,0.1524861300947097,-0.242187725408018,0.1926984803371527
10459.335,9.61435296070242,-0.8440046621933485,-1.325788481583957,0.2456816721549546,-0.2913377485033545,0.2524585167795594
10459.34,9.61272,-0.833182,-1.29766,0.305176,-0.305176,0.244141
10459.345,9.60793,-0.840365,-1.28569,0.244141,-0.305176,0.183105
10459.35,9.61511,-0.840365,-1.32399,0.0,-0.427246,0.244141
10459.355,9.62948,-0.833182,-1.34554,0.0,-0.488281,0.305176
10459.36,9.6223,-0.835576,-1.33596,-0.305176,-0.610352,0.366211
10459.365,9.59835,-0.845153,-1.37667,-0.427246,-0.427246,0.366211
10459.37,9.61033,-0.859518,-1.3623,-0.549316,-0.549316,0.427246
10459.375,9.60075,-0.864307,-1.37906,-0.549316,-0.549316,0.427246
10459.38,9.6199,-0.859518,-1.35033,-0.610352,-0.366211,0.488281
10459.385,9.6223,-0.866701,-1.35033,-0.427246,-0.427246,0.488281
10459.39,9.58638,-0.885855,-1.35751,-0.549316,-0.427246,0.427246
10459.395,9.58878,-0.876278,-1.35751,-0.427246,-0.610352,0.488281
10459.4,9.591126651853768,-0.8645843566419474,-1.3460781600204967,-0.3010759378297372,-0.7299667713955106,0.5794027535639013
10459.405,9.584159308008369,-0.8596357120669404,-1.3279681700206447,-0.2654119492211726,-0.7392327596762209,0.6600622290853065
10459.41,9.576257638238584,-0.8600549891728297,-1.310546100017864,-0.292832991710714,-0.6947948622549165,0.7256784277909766
10459.415,9.575801312312446,-0.8644651108535026,-1.3011780200072958,-0.3559180228154704,-0.6532979765462693,0.7716703510118796
10459.42,9.59117,-0.871489,-1.30723,-0.427246,-0.671387,0.793457
10459.425,9.61511,-0.876278,-1.33118,-0.488281,-0.732422,0.732422
10459.43,9.60314,-0.873884,-1.35272,-0.549316,-0.671387,0.549316
10459.435,9.58878,-0.88346,-1.34554,-0.610352,-0.671387,0.732422
10459.44,9.59117,-0.864307,-1.32399,-0.671387,-0.610352,0.793457
10459.445,9.59357,-0.861913,-1.30245,-0.671387,-0.732422,0.732422
10459.45,9.59835,-0.859518,-1.29526,-0.671387,-0.793457,0.610352
10459.455,9.59357,-0.893037,-1.30723,-0.732422,-0.854492,0.671387
10459.46,9.59117,-0.897826,-1.33118,-0.549316,-0.976562,0.671387
10459.465,9.60314,-0.919373,-1.3216,-0.549316,-0.915527,0.793457
10459.47,9.59835,-0.940921,-1.35033,-0.427246,-0.915527,0.854492
10459.475,9.59117,-0.957681,-1.36709,-0.244141,-0.854492,0.671387
10459.48,9.596483109348648,-0.9498753531039934,-1.3719902255254233,-0.1239778887594942,-0.8060531779375442,0.5337435560195429
10459.485,9.609432682324815,-0.9231151553879828,-1.372217707851243,-0.0795513152181793,-0.7865379855410107,0.4890947752780168
10459.49,9.62092270062178,-0.8916385811309651,-1.3702340774142328,-0.1013097973123913,-0.7729317041854693,0.488853616546515
10459.495,9.621857145946173,-0.8696838045764705,-1.3685009646510848,-0.1797018529573402,-0.7422196152107268,0.4844330385399017
10459.5,9.60314,-0.871489,-1.36948,-0.305176,-0.671387,0.427246
10459.505,9.57441,-0.893037,-1.38385,-0.488281,-0.549316,0.305176
10459.51,9.59117,-0.881066,-1.42455,-0.732422,-0.427246,0.244141
10459.515,9.61751,-0.864307,-1.41976,-0.793457,-0.427246,0.305176
10459.52,9.6223,-0.88346,-1.38864,-0.732422,-0.549316,0.305176
10459.525,9.61511,-0.881066,-1.37906,-0.793457,-0.488281,0.183105
10459.53,9.60554,-0.873884,-1.38385,-0.732422,-0.549316,0.0610352
10459.535,9.60314,-0.893037,-1.39103,-0.488281,-0.549316,0.183105
10459.54,9.61272,-0.905008,-1.36948,-0.366211,-0.549316,0.244141
10459.545,9.61751,-0.905008,-1.31921,-0.0610352,-0.549316,0.12207
10459.55,9.60314,-0.912191,-1.3216,0.183105,-0.488281,0.12207
10459.555,9.56244,-0.905008,-1.33357,0.183105,-0.427246,0.244141
10459.56,9.538701800780167,-0.9012691011946772,-1.3498941303154222,0.1339383676340895,-0.3614014262369832,0.3053084875906283
10459.565,9.53761555832922,-0.903791247638906,-1.3695975361128472,0.0901791038830333,-0.3117374005939378,0.2921947194246436
10459.57,9.551271415488165,-0.9077040434849484,-1.3873638767444871,0.0465891363344045,-0.3133062618478038,0.2423936074690036
10459.575,9.571759515103318,-0.9081370928873856,-1.3978768115872384,-0.0020696074903192,-0.4011603487575304,0.1934990636631251
10459.58,9.59117,-0.90022,-1.39582,-0.0610352,-0.610352,0.183105
10459.585,9.60314,-0.885855,-1.38145,-0.12207,-0.854492,0.183105
10459.59,9.60793,-0.885855,-1.37427,-0.12207,-0.793457,0.0610352
10459.595,9.60793,-0.895431,-1.37427,-0.0610352,-0.732422,0.12207
10459.6,9.60075,-0.905008,-1.35991,-0.12207,-0.610352,0.244141
10459.605,9.59117,-0.916979,-1.38624,-0.0610352,-0.488281,0.183105
10459.61,9.60554,-0.933739,-1.39582,0.183105,-0.610352,0.305176
10459.615,9.61033,-0.919373,-1.38385,0.244141,-0.610352,0.12207
10459.62,9.60314,-0.902614,-1.35272,0.366211,-0.732422,0.12207
10459.625,9.60314,-0.890643,-1.35272,0.549316,-0.793457,0.12207
10459.63,9.58638,-0.88346,-1.34075,0.488281,-0.732422,0.0
10459.635,9.57202,-0.864307,-1.33596,0.549316,-0.732422,0.12207
10459.64,9.566490520000311,-0.8470542973477735,-1.3375295109381666,0.6390986568530274,-0.7722344824608001,0.2772625846809007
10459.645,9.568307960228,-0.8359311474432088,-1.3421471180287654,0.7025370493077703,-0.8283553304152094,0.3865462583599386
10459.65,9.575845514605968,-0.8300416972169777,-1.3490190270658142,0.7416679013943042,-0.8945271494908543,0.4553874246650322
10459.655,9.587476377063124,-0.828490093586939,-1.3573514438513052,0.7585279372183212,-0.964492545401306,0.489252487356354
10459.66,9.601573741515228,-0.8303804834767994,-1.366350574176553,0.755153880843786,-1.0319941237641177,0.4936078501166961
10459.665,9.61651080189596,-0.8348170138100781,-1.3752226238450984,0.7335824563454646,-1.0907744902938272,0.473919916659312
10459.67,9.630660752118676,-0.8409038315061252,-1.3831737986478627,0.6958503878152845,-1.1345762506161268,0.4356550907059588
10459.675,9.642396786117096,-0.8477450834915131,-1.389410304387624,0.6439943993030127,-1.1571420104283103,0.3842797759388791
10459.68,9.650092097806896,-0.8544449166838424,-1.3931383468572214,0.5800512149226118,-1.1522143753824188,0.3252603761028861
10459.685,9.652119881117107,-0.8601074780101313,-1.39356413185636,0.5060575587047773,-1.1135359511402918,0.2640632948651215
10459.69,9.646853329970476,-0.8638369143888383,-1.3898938651821071,0.4240501547795795,-1.0348493433985309,0.2061549359775444
10459.695000000002,9.632665638286593,-0.8647373727448202,-1.3813337526287857,0.3360657271645706,-0.909897157765309,0.1570017031081052
10459.7,9.60793,-0.861913,-1.36709,0.244141,-0.732422,0.12207
10459.705,9.58638,-0.852336,-1.35272,0.12207,-0.610352,0.12207
10459.71,9.60554,-0.837971,-1.35751,-0.0610352,-0.793457,0.183105
10459.715,9.60554,-0.847547,-1.35751,-0.0610352,-0.732422,0.183105
10459.72,9.61272,-0.852336,-1.33596,-0.0610352,-0.793457,0.183105
10459.725,9.60793,-0.881066,-1.35272,-0.244141,-0.915527,0.244141
10459.73,9.61751,-0.878672,-1.35512,-0.244141,-0.732422,0.244141
10459.735,9.60075,-0.876278,-1.34794,-0.244141,-0.976562,0.305176
10459.74,9.60793,-0.897826,-1.35033,-0.183105,-0.915527,0.366211
10459.745,9.58638,-0.907402,-1.36709,0.0610352,-0.915527,0.366211
10459.75,9.57202,-0.907402,-1.38385,-0.0610352,-0.793457,0.244141
10459.755,9.57202,-0.916979,-1.39582,0.0610352,-0.854492,0.244141
10459.76,9.577350544252416,-0.9141461560792096,-1.4079993047664434,0.1965563420528299,-0.9122463388742272,0.2152354103844493
10459.765,9.583960704570003,-0.899174868516061,-1.4176542862204522,0.233744949859695,-0.9088126971240252,0.1328007228006788
10459.77,9.589102592763965,-0.8813105029072339,-1.419543615294508,0.1787589666501216,-0.8703983859345719,0.0404047299911412
10459.775,9.590028320638275,-0.8697984248688149,-1.4084259629152351,0.0377563356635983,-0.8232107165087825,-0.0183847751956373
10459.78,9.58399,-0.873884,-1.37906,-0.183105,-0.793457,0.0
10459.785,9.57441,-0.893037,-1.34315,-0.366211,-0.793457,0.0610352
10459.79,9.5792,-0.902614,-1.35272,-0.183105,-0.793457,0.0
10459.795,9.58638,-0.916979,-1.37667,0.0,-0.793457,0.12207
10459.8,9.592382138492292,-0.9255225131840468,-1.3972269078615065,0.1077792439639991,-0.7732574194528247,0.2622972911897349
10459.805,9.59747988620466,-0.9253898498393436,-1.413061660274691,0.161368592470365,-0.7319371746176656,0.3569177902975239
10459.81,9.601730811946592,-0.9184584438744734,-1.4245109646518626,0.172568736652984,-0.6759612003509239,0.4126359762737344
10459.815,9.605192484534404,-0.9066057291937912,-1.431911528425345,0.1531803676986068,-0.611794431441344,0.4361563281813717
10459.82,9.607922472778776,-0.8917091397144075,-1.4356000590135838,0.1150041767942182,-0.5459018027619494,0.4341833250225357
10459.825,9.609978345494916,-0.8756461093348819,-1.4359132638432563,0.069840855090643,-0.4847482490942695,0.4134214458182557
10459.83,9.611417671494523,-0.8602940719753883,-1.4331878503379645,0.0294910937936195,-0.4347987053091354,0.380575169602851
10459.835,9.612298019591876,-0.8475304615341546,-1.4277605259197188,0.005755584052391,-0.4025181061996764,0.3423489753748877
10459.84,9.612676958599524,-0.8392327119289547,-1.4199679980162982,0.0104350170571052,-0.3943713866157162,0.3054473421813922
10459.845,9.612612057330969,-0.8372782570631485,-1.4101469740460262,0.0553300839897684,-0.4168234813807994,0.2765747490179797
10459.85,9.612160884599454,-0.8435445308466456,-1.3986341614398787,0.1522414759905929,-0.4763393253049263,0.2624356749248712
10459.855,9.611381009217876,-0.8599089671934027,-1.3857662676134723,0.3129698843086926,-0.5793838532608727,0.2697345989142438
10459.86,9.61033,-0.888249,-1.37188,0.549316,-0.732422,0.305176
10459.865,9.61511,-0.909797,-1.35991,0.793457,-0.854492,0.366211
10459.87,9.63187,-0.873884,-1.35991,0.854492,-0.732422,0.427246
10459.875,9.60793,-0.871489,-1.36948,1.0376,-0.732422,0.488281
10459.88,9.57961494754027,-0.8911894759192228,-1.3780917801372756,1.114675853558282,-0.7060026041856884,0.4982714072102664
10459.885,9.561011897533067,-0.9155805823765234,-1.3852111196065622,1.0322226214185086,-0.6235645099689471,0.4615375647193871
10459.89,9.552735373763058,-0.9358675508645028,-1.393292569003855,0.831885562541137,-0.5360255136920171,0.4014980186394028
10459.895,9.55539989999564,-0.9432556129040042,-1.4047906789373985,0.5553099357010673,-0.4943034115981627,0.3415713150233018
10459.9,9.56962,-0.92895,-1.42216,0.244141,-0.549316,0.305176
10459.905,9.58399,-0.90022,-1.4437,-0.0610352,-0.671387,0.305176
10459.91,9.56962,-0.90022,-1.4437,-0.305176,-0.671387,0.305176
10459.915,9.5792,-0.890643,-1.40779,-0.427246,-0.732422,0.244141
10459.92,9.58878,-0.878672,-1.41976,-0.549316,-0.610352,0.183105
10459.925,9.58878,-0.893037,-1.38864,-0.549316,-0.549316,0.305176
10459.93,9.60075,-0.878672,-1.40061,-0.305176,-0.488281,0.305176
10459.935,9.59357,-0.893037,-1.40061,-0.244141,-0.427246,0.305176
10459.94,9.59596,-0.905008,-1.39582,-0.12207,-0.549316,0.305176
10459.945,9.58399,-0.864307,-1.38145,-0.0610352,-0.488281,0.305176
10459.95,9.59357,-0.876278,-1.35272,-0.183105,-0.427246,0.366211
10459.955,9.60793,-0.847547,-1.33357,-0.183105,-0.427246,0.366211
10459.96,9.59357,-0.864307,-1.34554,-0.305176,-0.549316,0.366211
10459.965,9.60314,-0.847547,-1.34315,-0.488281,-0.610352,0.427246
10459.97,9.60314,-0.876278,-1.34315,-0.610352,-0.610352,0.549316
10459.975,9.61751,-0.897826,-1.34554,-0.610352,-0.549316,0.610352
10459.98,9.6199,-0.90022,-1.35751,-0.854492,-0.549316,0.671387
10459.985,9.60793,-0.912191,-1.37188,-0.793457,-0.549316,0.488281
10459.99,9.6199,-0.92895,-1.39582,-0.671387,-0.427246,0.427246
10459.995,9.58878,-0.926556,-1.40779,-0.732422,-0.427246,0.427246
10460.0,9.57441,-0.940921,-1.47004,-0.732422,-0.244141,0.427246
10460.005,9.59357,-0.938527,-1.45328,-0.549316,-0.244141,0.366211
10460.01,9.59835,-0.905008,-1.47483,-0.488281,-0.427246,0.366211
10460.015,9.59835,-0.88346,-1.38864,-0.427246,-0.305176,0.244141
