timestamp,ax,ay,az,gx,gy,gz
14390.51,9.79228,0.0670376,1.14443,-0.366211,-0.0610352,0.12207
14390.515,9.78271,0.0670376,1.12288,-0.12207,-0.12207,0.0610352
14390.52,9.77313,0.0694318,1.13246,-0.0610352,-0.12207,0.0610352
14390.525,9.76116,0.0909797,1.14682,0.0610352,-0.12207,0.0
14390.53,9.75877,0.0885855,1.13964,-0.0610352,-0.183105,0.0610352
14390.535,9.77313,0.0933739,1.14203,0.0,-0.183105,0.0
14390.54,9.78031,0.0694318,1.13246,0.0,-0.12207,0.12207
14390.545,9.78989,0.0837971,1.16119,0.0,-0.12207,0.12207
14390.55,9.79707,0.0766145,1.17316,0.0610352,-0.183105,0.12207
14390.555,9.7851,0.0670376,1.14922,0.0610352,-0.183105,0.0610352
14390.56,9.779548254123352,0.0597215706814799,1.132165677858529,0.0354868247127391,-0.1984073961222104,0.0305379642347783
14390.565,9.783107609789075,0.0541260752599207,1.128822409654755,0.0036102002018041,-0.2375933354527699,0.0344228918970711
14390.57,9.789203838391868,0.0517097544997268,1.1332873025230377,-0.0338027566512392,-0.2752316767070802,0.0352459174432259
14390.575,9.791262711330248,0.0539312491601809,1.1396574635956889,-0.0759601290148559,-0.2858912786441045,-0.0044370246851468
14390.58,9.78271,0.0622492,1.14203,-0.12207,-0.244141,-0.12207
14390.585,9.77553,0.071826,1.13725,-0.12207,-0.183105,-0.244141
14390.59,9.80665,0.071826,1.13006,0.0,-0.244141,-0.12207
14390.595,9.79228,0.0933739,1.12288,-0.0610352,-0.183105,-0.183105
14390.6,9.78989,0.0957681,1.12288,0.0,0.0,-0.12207
14390.605,9.78031,0.100556,1.09415,-0.0610352,0.0,0.0
14390.61,9.79468,0.117316,1.09894,-0.12207,0.183105,-0.0610352
14390.615,9.80186,0.0861913,1.13006,0.0,0.244141,-0.0610352
14390.62,9.79947,0.0837971,1.12288,-0.12207,0.427246,0.0
14390.625,9.78989,0.0766145,1.13485,0.0,0.427246,0.0610352
14390.63,9.77313,0.0909797,1.14203,0.12207,0.366211,0.244141
14390.635,9.73722,0.0861913,1.15401,0.0,0.488281,0.183105
14390.64,9.77074,0.0742203,1.14682,-0.12207,0.488281,0.183105
14390.645,9.77553,0.0694318,1.15401,-0.12207,0.427246,0.12207
14390.65,9.78031,0.071826,1.13964,-0.0610352,0.427246,0.12207
14390.655,9.78031,0.071826,1.13964,0.0,0.366211,-0.12207
14390.66,9.76116,0.0742203,1.14443,0.0610352,0.305176,0.12207
14390.665,9.77074,0.0694318,1.16358,0.12207,0.244141,0.244141
14390.67,9.76595,0.0861913,1.18274,-0.0610352,0.183105,0.183105
14390.675,9.77792,0.0670376,1.17316,-0.0610352,0.12207,0.0610352
14390.68,9.78031,0.0933739,1.16119,0.0610352,-0.0610352,0.183105
14390.685,9.77313,0.071826,1.13006,-0.0610352,-0.0610352,0.0610352
14390.69,9.7875,0.0742203,1.14443,0.12207,0.0,0.0610352
14390.695,9.7851,0.0670376,1.13725,0.183105,0.0610352,0.12207
14390.7,9.80665,0.0622492,1.11809,0.0610352,0.183105,0.0
14390.705,9.7851,0.0814029,1.14443,-0.0610352,0.244141,0.0
14390.71,9.78031,0.0814029,1.12767,0.12207,0.366211,0.0
14390.715,9.7875,0.0646434,1.1133,0.0610352,0.427246,-0.0610352
14390.72,9.78271,0.0526724,1.10852,0.0,0.488281,0.0
14390.725,9.79468,0.0574608,1.12288,0.0610352,0.610352,0.12207
14390.73,9.77074,0.0502782,1.12767,0.12207,0.488281,0.0610352
14390.735,9.76355,0.0502782,1.13964,0.0610352,0.549316,0.0610352
14390.74,9.77074,0.0670376,1.15161,0.12207,0.549316,0.12207
14390.745,9.75637,0.071826,1.13006,0.12207,0.549316,0.183105
14390.75,9.74919,0.0550666,1.13006,0.12207,0.488281,0.0610352
14390.755,9.77792,0.059855,1.13964,0.0,0.488281,0.0610352
14390.76,9.76355,0.059855,1.13246,0.183105,0.427246,0.0610352
14390.765,9.77313,0.0742203,1.12767,0.0610352,0.305176,0.183105
14390.77,9.79947,0.0742203,1.14922,0.12207,0.488281,0.244141
14390.775,9.78031,0.0814029,1.16119,0.12207,0.366211,0.183105
14390.78,9.77553,0.059855,1.15879,0.183105,0.366211,0.183105
14390.785,9.76116,0.0407014,1.16119,0.183105,0.183105,0.0
14390.79,9.78031,0.0526724,1.17316,0.0610352,0.12207,0.183105
14390.795,9.7875,0.0574608,1.17795,0.12207,0.0610352,0.244141
14390.8,9.79707,0.0742203,1.15161,0.244141,0.12207,0.244141
14390.805,9.7851,0.0694318,1.15879,0.0610352,0.12207,0.12207
14390.81,9.78031,0.0574608,1.1564,0.12207,0.12207,0.0610352
14390.815,9.77553,0.0550666,1.1564,0.183105,0.0610352,0.0610352
14390.82,9.7875,0.0502782,1.13006,0.183105,0.183105,0.183105
14390.825,9.78989,0.0646434,1.12767,0.0610352,0.12207,0.12207
14390.83,9.81383,0.0742203,1.14922,0.12207,0.0610352,0.12207
14390.835,9.80665,0.0694318,1.12767,0.0610352,0.12207,0.12207
14390.84,9.82341,0.0574608,1.09654,0.0,0.12207,0.12207
14390.845,9.80186,0.0742203,1.1133,0.0,0.12207,0.0610352
14390.85,9.81862,0.0694318,1.14922,0.0610352,0.244141,0.0610352
14390.855,9.8282,0.0766145,1.12049,-0.0610352,0.305176,0.0
14390.86,9.81144,0.0742203,1.1564,0.0,0.305176,0.0610352
14390.865,9.77792,0.0837971,1.15879,0.0,0.366211,0.0
14390.87,9.77553,0.059855,1.13485,-0.0610352,0.305176,0.12207
14390.875,9.76355,0.059855,1.14922,-0.12207,0.305176,0.183105
14390.88,9.76834,0.0526724,1.14682,-0.12207,0.244141,0.12207
14390.885,9.76116,0.0454898,1.16598,-0.0610352,0.183105,0.0
14390.89,9.74919,0.0407014,1.14682,0.0,0.183105,0.0610352
14390.895,9.72764,0.0383072,1.14203,0.183105,0.0610352,-0.0610352
14390.9,9.73243,0.059855,1.17076,0.183105,-0.0610352,-0.0610352
14390.905,9.73961,0.0167594,1.16358,0.244141,-0.183105,-0.12207
14390.91,9.73961,0.023942,1.14203,0.183105,-0.183105,-0.12207
14390.915,9.74919,0.035913,1.17076,0.244141,-0.183105,-0.0610352
14390.92,9.75158,0.023942,1.16598,0.305176,-0.366211,-0.12207
14390.925,9.75877,0.0574608,1.16358,0.244141,-0.366211,-0.0610352
14390.93,9.77074,0.0502782,1.16119,0.183105,-0.366211,0.0
14390.935,9.79707,0.0502782,1.13964,0.12207,-0.427246,-0.183105
14390.94,9.7851,0.0861913,1.14443,0.12207,-0.488281,-0.12207
14390.945,9.79947,0.0790087,1.13725,0.0,-0.366211,-0.183105
14390.95,9.81623,0.0646434,1.14203,0.0,-0.366211,-0.183105
14390.955,9.7875,0.0574608,1.14203,-0.0610352,-0.366211,0.0
14390.96,9.82102,0.071826,1.15879,0.12207,-0.305176,-0.0610352
14390.965,9.81623,0.0574608,1.15161,-0.0610352,-0.366211,-0.0610352
14390.97,9.81383,0.059855,1.12527,0.0610352,0.0,-0.0610352
14390.975,9.80426,0.0430956,1.1133,0.0,-0.183105,0.0610352
14390.98,9.79707,0.0502782,1.13006,-0.12207,-0.12207,-0.0610352
14390.985,9.81623,0.0526724,1.15401,-0.0610352,-0.183105,0.0
14390.99,9.79707,0.0311246,1.16598,-0.12207,-0.0610352,0.0
14390.995,9.77792,0.023942,1.16119,-0.12207,-0.12207,-0.12207
14391.0,9.78031,0.0311246,1.13725,-0.12207,0.12207,0.0
14391.005,9.77553,0.0502782,1.13246,-0.0610352,0.0610352,-0.12207
14391.01,9.76834,0.0454898,1.12527,-0.0610352,0.0,-0.12207
14391.015,9.78271,0.0383072,1.14682,-0.0610352,0.0610352,-0.0610352
14391.02,9.79228,0.0311246,1.14443,0.12207,0.0610352,0.0610352
14391.025,9.7875,0.0383072,1.15161,0.0610352,0.12207,0.0
14391.03,9.76595,0.035913,1.14922,0.12207,-0.0610352,0.0
14391.035,9.77074,0.035913,1.13485,0.0610352,0.0,0.0610352
14391.04,9.76116,0.0335188,1.16119,0.0610352,-0.12207,-0.0610352
14391.045,9.7444,0.0430956,1.16119,0.0610352,-0.183105,-0.0610352
14391.05,9.75158,0.0766145,1.15161,0.0,-0.183105,-0.12207
14391.055,9.75877,0.0407014,1.13964,0.12207,-0.305176,0.0
14391.06,9.76834,0.035913,1.17795,0.12207,-0.183105,0.0610352
14391.065,9.75637,0.0335188,1.14443,0.183105,-0.427246,0.0610352
14391.07,9.77553,0.047884,1.1564,0.12207,-0.366211,0.0
14391.075,9.80186,0.0646434,1.11809,0.244141,-0.244141,0.0
14391.08,9.80904,0.0191536,1.13485,0.183105,-0.305176,0.0
14391.085,9.80186,0.0143652,1.14682,0.183105,-0.244141,0.0
14391.09,9.81623,0.0502782,1.12527,0.183105,-0.183105,0.0610352
14391.095,9.80904,0.0407014,1.10373,0.12207,-0.12207,0.12207
14391.1,9.81383,0.0407014,1.12767,0.183105,0.0610352,0.12207
14391.105,9.79707,0.071826,1.14203,0.183105,0.12207,0.0610352
14391.11,9.80426,0.0814029,1.14443,0.183105,0.244141,0.12207
14391.115,9.81383,0.059855,1.17076,0.12207,0.244141,0.244141
14391.12,9.77313,0.059855,1.12527,0.0610352,0.366211,0.183105
14391.125,9.77074,0.0550666,1.13006,0.0610352,0.488281,0.244141
14391.13,9.7875,0.0430956,1.14203,0.0,0.488281,0.305176
14391.135,9.76595,0.0335188,1.14922,-0.0610352,0.488281,0.183105
14391.14,9.75877,0.0263362,1.13006,-0.12207,0.488281,0.244141
14391.145,9.73961,0.0215478,1.14682,0.0,0.549316,0.305176
14391.15,9.74679,0.0407014,1.1564,0.0610352,0.549316,0.305176
14391.155,9.75158,0.0215478,1.17555,-0.0610352,0.488281,0.366211
14391.16,9.76834,0.0167594,1.16837,0.0,0.488281,0.244141
14391.165,9.77074,0.0263362,1.15879,0.244141,0.427246,0.244141
14391.17,9.78031,0.011971,1.13964,0.12207,0.305176,-0.0610352
14391.175,9.77313,0.0191536,1.13725,-0.0610352,0.244141,0.0610352
14391.18,9.78989,0.023942,1.15161,0.0610352,0.305176,0.0610352
14391.185,9.76595,0.0,1.13725,0.12207,0.305176,0.244141
14391.19,9.77313,0.0311246,1.17555,0.0,0.305176,0.183105
14391.195,9.79228,0.0191536,1.20189,-0.12207,0.305176,0.305176
14391.2,9.79947,0.023942,1.17555,-0.305176,0.427246,0.244141
14391.205,9.80426,0.0287304,1.16598,-0.549316,0.488281,0.244141
14391.21,9.77792,0.0311246,1.15879,-0.915527,0.610352,0.305176
14391.215,9.77313,0.047884,1.19231,-1.0376,0.732422,0.305176
14391.22,9.77313,0.0454898,1.18274,-1.09863,0.671387,0.305176
14391.225,9.77792,0.0287304,1.16119,-1.15967,0.671387,0.305176
14391.23,9.76355,0.0430956,1.16358,-1.09863,0.793457,0.427246
14391.235,9.75877,0.0454898,1.13964,-0.915527,0.671387,0.305176
14391.24,9.76595,0.035913,1.16837,-0.793457,0.427246,0.366211
14391.245,9.75637,0.0407014,1.17555,-0.732422,0.366211,0.427246
14391.25,9.77553,0.0550666,1.17076,-0.549316,0.366211,0.488281
14391.255,9.76595,0.0335188,1.13246,-0.610352,0.305176,0.366211
14391.26,9.78031,0.035913,1.13725,-0.549316,0.366211,0.305176
14391.265,9.78271,0.0550666,1.13964,-0.366211,0.244141,0.366211
14391.27,9.79468,0.0191536,1.12527,-0.244141,0.244141,0.427246
14391.275,9.77074,0.035913,1.13964,-0.183105,0.183105,0.488281
14391.28,9.77553,0.0383072,1.13485,-0.183105,0.183105,0.366211
14391.285,9.77074,0.023942,1.11809,-0.183105,0.244141,0.427246
14391.29,9.77313,0.0023942,1.13964,-0.12207,0.12207,0.183105
14391.295,9.77074,0.0047884,1.1133,-0.12207,0.0610352,0.305176
14391.3,9.75877,0.011971,1.15879,-0.0610352,0.183105,0.183105
14391.305,9.76595,0.023942,1.16358,-0.0610352,0.183105,0.183105
14391.31,9.75637,0.0191536,1.18992,-0.12207,0.183105,0.244141
14391.315,9.77074,0.0215478,1.16598,0.12207,0.0610352,0.366211
14391.32,9.771086931114638,0.0185404837906122,1.1503170219560133,0.2341144640609818,-2.4143357362524358e-05,0.374547819281435
14391.325,9.755937650684745,0.0095495131636496,1.1562354179990288,0.1544199225744676,0.0183451957613358,0.2754695511803813
14391.33,9.741093904702971,0.000865101644826,1.171661303061641,-0.0118143509091037,0.0611406865529209,0.1417052934790955
14391.335,9.74235743914782,-0.0012225372499541,1.1845207920861167,-0.1593890829672023,0.0733597982320421,0.045984143825697
14391.34,9.77553,0.00957681,1.18274,-0.183105,0.0,0.0610352
14391.345,9.82102,0.0263362,1.16119,-0.12207,-0.0610352,0.183105
14391.35,9.79707,0.0191536,1.13964,-0.305176,0.244141,0.183105
14391.355,9.81383,0.0335188,1.12288,-0.305176,0.366211,0.12207
14391.36,9.78031,0.0383072,1.10373,-0.305176,0.549316,0.183105
14391.365,9.7851,0.0407014,1.13485,-0.305176,0.488281,0.183105
14391.37,9.79228,0.0454898,1.12049,-0.183105,0.610352,0.244141
14391.375,9.77313,0.0191536,1.12049,-0.183105,0.549316,0.305176
14391.38,9.78031,0.023942,1.15879,-0.305176,0.549316,0.305176
14391.385,9.75637,0.023942,1.17555,-0.244141,0.549316,0.244141
14391.39,9.76834,0.0191536,1.18992,-0.305176,0.366211,0.244141
14391.395,9.76834,0.0071826,1.17316,-0.183105,0.244141,0.0610352
14391.4,9.77074,0.00957681,1.17316,-0.183105,0.305176,0.0610352
14391.405,9.77313,0.00957681,1.16358,-0.12207,0.12207,0.12207
14391.41,9.75637,-0.00957681,1.18752,-0.244141,0.12207,0.183105
14391.415,9.77074,-0.0167594,1.17076,0.0,0.12207,0.183105
14391.42,9.78031,-0.0047884,1.20668,0.0,-0.0610352,0.0610352
14391.425,9.76834,0.00957681,1.14922,0.0,-0.183105,0.12207
14391.43,9.7875,0.0287304,1.17795,-0.12207,-0.0610352,0.12207
14391.435,9.78031,0.0215478,1.17795,0.0,0.0,0.0
14391.44,9.80665,0.0047884,1.20428,-0.12207,-0.12207,0.0610352
14391.445,9.81144,0.0191536,1.16119,-0.0610352,-0.0610352,0.0610352
14391.45,9.78989,0.0167594,1.13964,0.0,-0.0610352,0.12207
14391.455,9.78271,0.0143652,1.15879,-0.0610352,0.0610352,0.244141
14391.46,9.75158,0.0047884,1.17555,0.0610352,0.0,0.0610352
14391.465,9.7875,0.011971,1.17555,0.0610352,0.12207,0.183105
14391.47,9.7851,0.0335188,1.12288,0.0,0.12207,0.183105
14391.475,9.78989,0.0023942,1.16837,-0.12207,0.183105,0.183105
14391.48,9.78031,0.0167594,1.14203,-0.12207,0.244141,0.305176
14391.485,9.76355,0.0550666,1.14682,0.0,0.183105,0.183105
14391.49,9.77313,0.023942,1.14443,-0.0610352,0.12207,0.12207
14391.495,9.78031,0.0263362,1.18034,-0.0610352,0.0610352,0.12207
14391.5,9.77313,0.0287304,1.18034,0.0,0.0610352,0.12207
14391.505,9.79707,0.0167594,1.18513,0.0,-0.0610352,0.12207
14391.51,9.79468,0.0167594,1.18034,0.0610352,0.12207,0.183105
14391.515,9.7851,0.0311246,1.17555,0.0,0.0610352,0.183105
14391.52,9.77792,0.0502782,1.18752,-0.0610352,0.0610352,0.183105
14391.525,9.75398,0.0526724,1.18274,-0.183105,-0.12207,0.366211
14391.53,9.74201,0.0837971,1.19471,-0.366211,0.0,0.488281
14391.535,9.75158,0.0861913,1.20907,-0.488281,-0.12207,0.549316
14391.54,9.74679,0.035913,1.17316,-0.610352,-0.244141,0.427246
14391.545,9.75637,-0.023942,1.14203,-0.671387,-0.366211,0.305176
14391.55,9.75398,-0.0574608,1.17076,-0.488281,-0.427246,0.427246
14391.555,9.76116,-0.100556,1.18513,-0.12207,-0.549316,0.366211
14391.56,9.77074,-0.0766145,1.16358,0.183105,-0.427246,0.366211
14391.565,9.77792,-0.0622492,1.16837,0.366211,-0.549316,0.305176
14391.57,9.79947,-0.0311246,1.17316,0.366211,-0.488281,0.183105
14391.575,9.79947,-0.0191536,1.16837,0.305176,-0.366211,0.0610352
14391.58,9.79947,-0.011971,1.13485,0.488281,-0.244141,0.0610352
14391.585,9.79947,0.0047884,1.16598,0.427246,-0.244141,0.0
14391.59,9.81144,-0.011971,1.14203,0.244141,-0.305176,0.0
14391.595,9.81862,-0.00957681,1.14922,0.183105,-0.0610352,-0.0610352
14391.6,9.81862,0.0023942,1.14682,0.0610352,0.0,0.12207
14391.605,9.8258,0.023942,1.14682,0.0610352,0.0610352,0.0610352
14391.61,9.8258,-0.0047884,1.1564,-0.0610352,0.305176,0.183105
14391.615,9.80904,-0.0263362,1.2402,-0.427246,0.549316,0.244141
14391.62,9.86651,-0.0981623,1.403,-1.40381,0.915527,0.183105
14391.625,9.90481,-0.134075,1.49398,-2.80762,1.89209,0.183105
14391.63,9.86651,-0.146046,1.49159,-4.21143,3.23486,0.427246
14391.635,9.76834,-0.126893,1.34794,-5.00488,4.15039,0.488281
14391.64,9.70849,-0.0526724,1.16119,-5.06592,4.5166,0.610352
14391.645,9.66539,-0.0047884,1.05824,-4.39453,4.02832,0.488281
14391.65,9.65821,-0.0143652,1.08218,-3.23486,3.41797,0.366211
14391.655,9.68455,-0.035913,1.1564,-2.44141,2.86865,0.0
14391.66,9.72046,-0.047884,1.17795,-1.95312,2.50244,0.0610352
14391.665,9.69173,-0.0047884,1.13246,-1.46484,2.01416,-0.183105
14391.67,9.68215,0.0383072,1.08936,-0.671387,1.34277,-0.244141
14391.675,9.69652,0.00957681,1.15879,-0.183105,0.732422,-0.366211
14391.68,9.72764,0.0191536,1.17076,-0.0610352,0.305176,-0.366211
14391.685,9.78271,0.011971,1.14443,0.0,0.0,-0.427246
14391.69,9.79228,-0.0191536,1.16358,0.12207,-0.488281,-0.549316
14391.695,9.81144,-0.011971,1.17795,0.549316,-0.671387,-0.488281
14391.7,9.80426,-0.00957681,1.17316,0.671387,-0.854492,-0.549316
14391.705,9.80665,0.011971,1.14922,0.732422,-1.09863,-0.549316
14391.71,9.80426,0.011971,1.12288,0.610352,-1.0376,-0.732422
14391.715,9.80426,-0.00957681,1.14203,0.671387,-1.15967,-0.610352
14391.72,9.80665,0.0,1.14682,0.671387,-1.15967,-0.427246
14391.725,9.79228,0.0047884,1.18034,0.610352,-1.2207,-0.549316
14391.73,9.7851,-0.0215478,1.16358,0.732422,-1.15967,-0.549316
14391.735,9.78271,0.0023942,1.14203,0.732422,-1.15967,-0.488281
14391.74,9.7827080472404,0.0189298010259797,1.1379816956738216,0.7494897590621376,-1.1981212103257706,-0.3983005842470952
14391.745,9.783876673683192,0.0141505094951348,1.1469952845545797,0.8212342860291193,-1.2360078748218426,-0.3036064544878957
14391.75,9.784567276505427,-0.0022484625464733,1.1623430255945204,0.9149627334344907,-1.2546689341412465,-0.2416955326413746
14391.755,9.783131252884717,-0.0205719030634902,1.1772971777603525,0.9979822539163374,-1.235443328969104,-0.2500647405307479
14391.76,9.77792,-0.0311246,1.18513,1.0376,-1.15967,-0.366211
14391.765,9.76834,-0.0263362,1.18513,1.0376,-1.09863,-0.488281
14391.77,9.75877,-0.0167594,1.18752,1.09863,-1.2207,-0.305176
14391.775,9.75877,-0.0311246,1.17316,1.15967,-1.09863,-0.366211
14391.78,9.77553,-0.0311246,1.16358,1.15967,-1.15967,-0.305176
14391.785,9.78989,-0.011971,1.14922,1.2207,-1.09863,-0.366211
14391.79,9.79228,0.0023942,1.14922,1.28174,-1.15967,-0.305176
14391.795,9.79468,-0.0047884,1.16119,1.15967,-1.15967,-0.183105
14391.8,9.79707,-0.0071826,1.13006,1.2207,-1.15967,-0.244141
14391.805,9.7851,-0.0263362,1.17555,1.34277,-1.09863,-0.12207
14391.81,9.76355,-0.0335188,1.16598,1.40381,-1.15967,0.0
14391.815,9.76595,-0.035913,1.15401,1.40381,-1.09863,-0.0610352
14391.82,9.7851,-0.0191536,1.1564,1.46484,-0.976562,-0.183105
14391.825,9.76595,-0.0287304,1.16598,1.46484,-1.09863,-0.0610352
14391.83,9.77553,-0.0263362,1.18752,1.46484,-1.09863,-0.0610352
14391.835,9.79947,-0.0215478,1.17076,1.58691,-1.0376,-0.0610352
14391.84,9.80186,-0.0430956,1.23062,1.34277,-0.854492,-0.0610352
14391.845,9.88326,-0.0957681,1.35272,0.427246,-0.427246,0.0
14391.85,9.91199,-0.134075,1.40061,-0.671387,0.12207,-0.0610352
14391.855,9.83777,-0.110133,1.26414,-1.40381,0.793457,0.0610352
14391.86,9.76834,-0.0407014,1.16837,-1.64795,1.2207,0.183105
14391.865,9.76116,-0.0407014,1.24259,-1.70898,1.46484,0.244141
14391.87,9.88087,-0.184354,1.68312,-2.56348,2.50244,0.305176
14391.875,9.97185,-0.342371,2.13323,-4.02832,5.06592,0.366211
14391.88,9.90481,-0.433351,2.04704,-5.49316,8.05664,0.427246
14391.885,9.70131,-0.217872,1.36709,-4.88281,9.0332,0.610352
14391.89,9.56244,-0.0263362,1.02711,-3.35693,7.87354,0.244141
14391.895,9.64145,-0.0335188,1.30963,-2.0752,6.53076,-0.427246
14391.9,9.76116,-0.131681,1.76453,-1.46484,6.22559,-1.58691
14391.905,9.72764,-0.277727,1.91057,-0.0610352,6.53076,-3.05176
14391.91,9.52892,-0.366313,1.47004,1.58691,5.18799,-4.3335
14391.915,9.39964,-0.308852,0.984017,3.23486,2.2583,-5.06592
14391.92,9.35415,-0.234632,0.957681,4.69971,-0.793457,-5.37109
14391.925,9.44034,-0.277727,1.20668,6.10352,-3.96729,-6.16455
14391.93,9.46428,-0.416591,1.36709,7.38525,-6.40869,-7.32422
14391.935,9.31105,-0.488417,1.48201,7.8125,-8.78906,-8.05664
14391.94,9.22246,-0.538695,1.60412,8.23975,-11.7188,-8.54492
14391.945,9.22246,-0.502782,1.6089,8.48389,-14.1602,-8.97217
14391.95,9.23204,-0.433351,1.55384,8.72803,-16.4795,-9.33838
14391.955,9.28711,-0.275333,1.39103,8.54492,-18.8599,-9.21631
14391.96,9.4164,-0.0526724,1.34075,8.36182,-20.6299,-9.0332
14391.965,9.61033,0.158017,1.1995,7.93457,-21.7285,-8.78906
14391.97,9.74919,0.423774,1.09654,7.56836,-22.522,-8.66699
14391.975,9.79468,0.632069,1.05345,6.53076,-23.8647,-8.48389
14391.98,9.77313,0.687136,1.20428,4.15039,-25.4517,-8.66699
14391.985,9.68933,0.562637,1.31681,1.40381,-27.771,-8.91113
14391.99,9.59117,0.339977,1.34794,-0.915527,-30.6396,-9.09424
14391.995,9.52653,0.0311246,1.47962,-2.62451,-33.7524,-9.09424
14392.0,9.5385,-0.136469,1.52271,-2.92969,-36.499,-9.15527
14392.005,9.57202,-0.347159,1.40779,-2.31934,-39.5508,-9.15527
14392.01,9.61751,-0.416591,1.43413,-0.366211,-42.1753,-8.54492
14392.015,9.63187,-0.363919,1.403,2.2583,-43.8843,-8.05664
14392.02,9.67976,-0.304064,1.1995,4.94385,-45.3491,-7.44629
14392.025,9.73961,-0.0694318,1.17555,7.26318,-46.2036,-7.14111
14392.03,9.77074,0.110133,0.943315,9.0332,-46.936,-7.08008
14392.035,9.74679,0.0909797,0.76375,9.46045,-47.1802,-6.40869
14392.04,9.85932,0.308852,0.395043,9.58252,-46.5698,-5.43213
14392.045,9.97185,0.505177,0.112527,8.97217,-45.4712,-4.27246
14392.05,10.0006,0.696713,-0.047884,8.23975,-43.9453,-3.479
14392.055,10.0389,0.823605,-0.0814029,7.38525,-41.9312,-2.92969
14392.06,9.98143,0.876278,-0.141258,6.04248,-39.5508,-2.38037
14392.065,9.9503,0.806846,-0.308852,4.3335,-37.2314,-2.0752
14392.07,9.91678,0.61531,-0.320823,3.54004,-34.8511,-1.2207
14392.075,9.92875,0.584185,-0.363919,3.72314,-32.1045,-0.244141
14392.08,9.91439,0.442927,-0.299275,4.82178,-29.2358,0.488281
14392.085,9.9096,0.378284,-0.366313,6.04248,-26.4893,0.915527
14392.09,9.88805,0.35913,-0.304064,7.69043,-23.3765,1.64795
14392.095,9.96467,0.325611,-0.344765,9.39941,-20.3247,1.89209
14392.1,9.96706,0.37589,-0.390255,11.4746,-16.8457,2.38037
14392.105,9.96706,0.414197,-0.565032,12.6343,-13.4277,2.99072
14392.11,10.0126,0.430956,-0.68953,12.5122,-10.0708,3.84521
14392.115,10.0317,0.538695,-0.596156,11.7798,-7.01904,4.94385
14392.12,10.0413,0.64404,-0.517148,11.5356,-4.08936,5.98145
14392.125,10.0556,0.672771,-0.459687,11.1694,-1.58691,6.89697
