timestamp,ax,ay,az,gx,gy,gz
7603.195,9.82102,0.011971,0.023942,-0.549316,1.15967,-0.671387
7603.2,9.82341,0.0526724,0.0287304,-0.610352,1.15967,-0.732422
7603.205,9.80904,0.0694318,0.0143652,-0.671387,1.15967,-0.671387
7603.21,9.78271,0.0933739,-0.00957681,-0.854492,1.15967,-0.610352
7603.215,9.78989,0.0909797,-0.0143652,-1.15967,1.28174,-0.549316
7603.22,9.77074,0.0933739,0.0023942,-1.34277,1.40381,-0.427246
7603.225,9.77792,0.0670376,-0.0143652,-1.40381,1.46484,-0.244141
7603.23,9.77313,0.023942,-0.0047884,-1.52588,1.58691,-0.12207
7603.235,9.79947,-0.0287304,0.0071826,-1.64795,1.46484,-0.244141
7603.24,9.80904,-0.0311246,0.0215478,-1.40381,1.46484,-0.244141
7603.245,9.82341,-0.0263362,0.0143652,-1.2207,1.58691,-0.366211
7603.25,9.79947,-0.0335188,-0.0047884,-1.09863,1.58691,-0.427246
7603.255,9.81383,-0.0143652,0.0502782,-0.976562,1.64795,-0.671387
7603.26,9.7875,-0.0023942,0.0287304,-0.854492,1.77002,-0.610352
7603.265,9.77074,0.0143652,0.0574608,-0.976562,1.70898,-0.732422
7603.27,9.76834,0.00957681,0.0383072,-1.0376,1.58691,-0.854492
7603.275,9.77792,0.0454898,0.0407014,-1.15967,1.70898,-0.732422
7603.28,9.75637,0.0670376,0.0407014,-1.2207,1.64795,-0.671387
7603.285,9.77553,0.105345,0.0502782,-1.46484,1.70898,-0.671387
7603.29,9.79228,0.146046,0.0311246,-1.77002,1.77002,-0.549316
7603.295,9.80186,0.136469,0.0574608,-2.13623,1.77002,-0.427246
7603.3,9.83059,0.126893,0.0335188,-2.19727,1.83105,-0.183105
7603.305,9.85932,0.0909797,0.0215478,-2.19727,2.01416,0.0
7603.31,9.85932,0.035913,0.011971,-2.0752,2.19727,-0.12207
7603.315,9.8689,0.0191536,0.0191536,-1.58691,2.31934,0.0
7603.32,9.85693,0.0,0.0407014,-0.915527,2.44141,-0.12207
7603.325,9.84496,-0.0071826,0.00957681,-0.366211,2.56348,-0.183105
7603.33,9.79707,-0.0023942,0.011971,0.0,2.62451,-0.183105
7603.335,9.77792,0.0191536,0.0335188,0.244141,2.68555,-0.305176
7603.34,9.76834,0.0383072,0.059855,0.244141,2.68555,-0.305176
7603.345,9.76355,0.0622492,0.059855,0.183105,2.74658,-0.366211
7603.35,9.7851,0.0574608,0.0454898,0.0,2.80762,-0.305176
7603.355,9.78031,0.0694318,0.0646434,-0.305176,2.80762,-0.244141
7603.36,9.80665,0.071826,0.0742203,-0.671387,2.92969,-0.183105
7603.365,9.80426,0.0574608,0.0550666,-1.0376,2.99072,-0.183105
7603.37,9.80426,0.0574608,0.0885855,-1.09863,3.05176,-0.183105
7603.375,9.8282,0.0430956,0.0909797,-1.2207,3.11279,-0.183105
7603.38,9.83059,0.0454898,0.071826,-1.46484,3.17383,-0.0610352
7603.385,9.81862,0.0454898,0.0814029,-1.58691,3.11279,-0.244141
7603.39,9.83299,0.0263362,0.0885855,-1.64795,3.23486,-0.183105
7603.395,9.83059,0.0287304,0.0766145,-1.58691,3.23486,-0.12207
7603.4,9.82102,0.00957681,0.0933739,-1.2207,3.23486,-0.0610352
7603.405,9.8282,-0.0023942,0.0837971,-0.915527,3.479,-0.12207
7603.41,9.82341,-0.0335188,0.0742203,-0.732422,3.54004,-0.244141
7603.415,9.80426,-0.00957681,0.0933739,-0.488281,3.479,-0.305176
7603.42,9.80904,0.0143652,0.138864,-0.366211,3.66211,-0.366211
7603.425,9.81862,0.0311246,0.150835,-0.305176,3.41797,-0.549316
7603.43,9.8258,0.0383072,0.158017,-0.427246,3.479,-0.671387
7603.435,9.81383,0.0454898,0.177171,-0.427246,3.41797,-0.610352
7603.44,9.79947,0.023942,0.169988,-0.610352,3.23486,-0.732422
7603.445,9.80186,0.035913,0.19393,-0.732422,3.23486,-0.793457
7603.45,9.77553,0.0574608,0.184354,-0.915527,3.05176,-0.610352
7603.455,9.78271,0.0502782,0.215478,-1.0376,2.86865,-0.854492
7603.46,9.80186,0.0550666,0.213084,-1.2207,2.74658,-0.915527
7603.465,9.79468,0.0311246,0.208296,-1.40381,2.56348,-0.915527
7603.47,9.80186,0.0263362,0.220267,-1.34277,2.50244,-0.854492
7603.475,9.79228,0.0191536,0.198719,-1.34277,2.44141,-0.976562
7603.48,9.81623,0.0215478,0.172383,-1.15967,2.31934,-1.09863
7603.485,9.80665,0.035913,0.184354,-1.15967,2.13623,-1.09863
7603.49,9.81383,0.0263362,0.181959,-0.976562,2.13623,-1.15967
7603.495,9.82341,0.0,0.174777,-0.793457,2.01416,-1.28174
7603.5,9.82341,-0.0047884,0.203507,-0.488281,1.83105,-1.2207
7603.505,9.82341,-0.0263362,0.177171,-0.366211,1.83105,-1.40381
7603.51,9.81862,0.0047884,0.179565,-0.183105,1.70898,-1.40381
7603.515,9.80665,0.0287304,0.158017,-0.12207,1.89209,-1.52588
7603.52,9.79468,0.0407014,0.174777,-0.183105,1.83105,-1.46484
7603.525,9.80186,0.0191536,0.172383,-0.305176,1.70898,-1.58691
7603.53,9.80665,0.0454898,0.136469,-0.488281,1.58691,-1.64795
7603.535,9.79468,0.0837971,0.150835,-0.549316,1.52588,-1.52588
7603.54,9.78989,0.102951,0.131681,-0.732422,1.64795,-1.46484
7603.545,9.7851,0.114922,0.107739,-0.976562,1.70898,-1.40381
7603.55,9.77313,0.114922,0.129287,-1.2207,1.77002,-1.34277
7603.555,9.76595,0.112527,0.155623,-1.46484,1.77002,-1.34277
7603.56,9.7851,0.124498,0.160412,-1.40381,1.89209,-1.0376
7603.565,9.79228,0.131681,0.167594,-1.28174,1.83105,-1.0376
7603.57,9.79468,0.134075,0.153229,-1.15967,1.83105,-0.915527
7603.575,9.78031,0.141258,0.124498,-0.793457,1.83105,-0.732422
7603.58,9.78989,0.114922,0.141258,-0.610352,2.0752,-0.610352
7603.585,9.80665,0.102951,0.122104,-0.244141,2.2583,-0.549316
7603.59,9.84256,0.0885855,0.136469,0.183105,2.38037,-0.366211
7603.595,9.85693,0.0430956,0.11971,0.610352,2.50244,-0.305176
7603.6,9.84735,0.0383072,0.148441,1.09863,2.56348,-0.427246
7603.605,9.83538,0.047884,0.124498,1.52588,2.80762,-0.244141
7603.61,9.83299,0.0574608,0.158017,1.89209,2.80762,-0.366211
7603.615,9.83777,0.0622492,0.1652,2.0752,2.99072,-0.305176
7603.62,9.80904,0.0861913,0.184354,2.01416,2.99072,-0.305176
7603.625,9.80904,0.107739,0.150835,1.64795,2.99072,-0.427246
7603.63,9.81862,0.122104,0.174777,1.15967,3.17383,-0.488281
7603.635,9.81144,0.0933739,0.181959,0.671387,3.23486,-0.244141
7603.64,9.80186,0.071826,0.167594,0.244141,3.17383,-0.244141
7603.645,9.81862,0.059855,0.205901,-0.0610352,3.05176,-0.366211
7603.65,9.81623,0.047884,0.203507,-0.305176,3.05176,-0.305176
7603.655,9.8282,0.0263362,0.248997,-0.549316,2.99072,-0.305176
7603.66,9.81144,0.0167594,0.265756,-0.671387,3.11279,-0.427246
7603.665,9.80665,0.0790087,0.268151,-0.732422,2.86865,-0.610352
7603.67,9.81383,0.0742203,0.270545,-0.732422,2.80762,-0.610352
7603.675,9.82341,0.0981623,0.248997,-0.793457,2.74658,-0.732422
7603.68,9.83059,0.114922,0.222661,-1.0376,2.74658,-0.732422
7603.685,9.82102,0.11971,0.237026,-1.2207,2.62451,-0.793457
7603.69,9.82102,0.117316,0.222661,-1.28174,2.68555,-0.610352
7603.695,9.8258,0.124498,0.244209,-1.34277,2.80762,-0.610352
7603.7,9.81623,0.102951,0.25618,-1.52588,2.80762,-0.549316
7603.705,9.8282,0.0790087,0.251391,-1.46484,2.86865,-0.488281
7603.71,9.79707,0.0454898,0.23942,-1.28174,2.62451,-0.549316
7603.715,9.79707,0.0550666,0.248997,-1.0376,2.62451,-0.488281
7603.72,9.77553,0.0526724,0.237026,-1.0376,2.56348,-0.488281
7603.725,9.77074,0.0550666,0.260968,-0.793457,2.56348,-0.549316
7603.73,9.78989,0.0742203,0.246603,-0.610352,2.44141,-0.488281
7603.735,9.77074,0.0790087,0.234632,-0.488281,2.38037,-0.488281
7603.74,9.79468,0.102951,0.241814,-0.427246,2.44141,-0.427246
7603.745,9.78989,0.0837971,0.258574,-0.427246,2.50244,-0.427246
7603.75,9.79228,0.0287304,0.263362,-0.549316,2.50244,-0.427246
7603.755,9.80426,0.0047884,0.280122,-1.0376,2.44141,-0.244141
7603.76,9.79228,0.00957681,0.277727,-1.15967,2.50244,-0.0610352
7603.765,9.76595,0.0383072,0.275333,-1.0376,2.38037,-0.0610352
7603.77,9.78031,0.0622492,0.244209,-0.793457,2.31934,0.0610352
7603.775,9.80426,-0.0814029,0.270545,-1.28174,2.38037,0.305176
7603.78,9.85453,-0.328006,0.399832,-3.66211,2.56348,1.0376
7603.785,9.83059,-0.392649,0.579397,-5.79834,2.74658,1.77002
7603.79,9.75877,-0.122104,0.553061,-5.79834,2.80762,2.13623
7603.795,9.71328,0.158017,0.356736,-4.02832,3.11279,2.01416
7603.8,9.67497,0.289698,0.251391,-1.83105,3.2959,1.70898
7603.805,9.71088,0.232238,0.294487,-0.549316,3.2959,1.77002
7603.81,9.76355,0.11971,0.332794,0.12207,3.78418,1.83105
7603.815,9.78989,0.0622492,0.337582,0.366211,3.90625,1.77002
7603.82,9.8282,0.0694318,0.253785,1.40381,3.96729,1.64795
7603.825,9.88087,0.0981623,0.162806,2.92969,3.90625,1.34277
7603.83,9.89524,0.102951,0.0981623,4.08936,4.15039,1.28174
7603.835,9.93354,0.0933739,0.0814029,5.06592,4.45557,1.09863
7603.84,9.91918,0.0694318,0.0909797,5.98145,4.69971,1.09863
7603.845,9.91199,0.0646434,0.047884,6.34766,4.69971,0.915527
7603.85,9.89045,0.0454898,0.112527,6.28662,4.82178,0.488281
7603.855,9.88087,0.0143652,0.1652,5.43213,4.82178,0.12207
7603.86,9.85453,-0.0047884,0.213084,4.3335,4.82178,-0.427246
7603.865,9.83059,0.0622492,0.227449,3.17383,4.63867,-0.854492
7603.87,9.78271,0.0814029,0.237026,2.01416,4.3335,-1.15967
7603.875,9.75637,0.0790087,0.25618,0.976562,3.96729,-1.70898
7603.88,9.74919,0.0885855,0.3304,-0.305176,3.41797,-1.95312
7603.885,9.7444,0.0861913,0.397437,-1.2207,3.05176,-2.19727
7603.89,9.7444,0.0646434,0.430956,-2.19727,2.74658,-2.38037
7603.895,9.77074,0.0646434,0.54109,-3.23486,2.50244,-2.2583
7603.9,9.73482,0.100556,0.54109,-3.72314,2.31934,-2.2583
7603.905,9.71567,0.143652,0.526724,-3.66211,1.95312,-2.74658
7603.91,9.71806,0.1652,0.433351,-3.479,1.46484,-2.74658
7603.915,9.75158,0.158017,0.411803,-3.41797,0.976562,-2.80762
7603.92,9.79707,0.071826,0.486023,-3.23486,0.732422,-2.86865
7603.925,9.85932,0.0407014,0.497994,-2.44141,0.549316,-2.86865
7603.93,9.85932,0.035913,0.481235,-1.46484,0.427246,-2.86865
7603.935,9.85214,0.035913,0.423774,-0.366211,0.305176,-2.92969
7603.94,9.86651,0.0430956,0.414197,0.305176,0.305176,-3.05176
7603.945,9.86651,0.0502782,0.366313,0.671387,0.244141,-3.11279
7603.95,9.84975,0.112527,0.363919,0.732422,0.0,-3.2959
7603.955,9.81623,0.0933739,0.332794,0.610352,-0.12207,-3.479
7603.96,9.80904,0.0646434,0.339977,0.244141,-0.183105,-3.60107
7603.965,9.83538,0.059855,0.445322,-0.305176,-0.366211,-3.66211
7603.97,9.87369,0.023942,0.474052,-0.732422,-0.366211,-3.78418
7603.975,9.86651,0.0,0.433351,-0.854492,-0.244141,-3.78418
7603.98,9.84735,-0.0215478,0.354342,-0.915527,-0.244141,-3.90625
7603.985,9.81862,0.0215478,0.351948,-1.28174,-0.427246,-4.15039
7603.99,9.81383,0.0430956,0.363919,-1.52588,-0.610352,-4.5166
7603.995,9.82341,0.0837971,0.37589,-1.95312,-0.610352,-4.69971
7604.0,9.829262226417864,0.1148670372962434,0.3811440115132568,-2.2464261944142043,-0.5926601629057207,-4.865824254473027
7604.005,9.828008717286677,0.129903299352091,0.3835501014768324,-2.345773494457697,-0.6314129934255951,-5.050091978308681
7604.01,9.81975909494656,0.136826582759817,0.3912299856837796,-2.3228826972940877,-0.7522535424926092,-5.212337574907824
7604.015,9.804622981737626,0.1435575841116954,0.4123053799271512,-2.2494746000869856,-0.980824861039749,-5.312385447671312
7604.02,9.78271,0.158017,0.454898,-2.19727,-1.34277,-5.31006
7604.025,9.75398,0.174777,0.505177,-2.19727,-1.77002,-5.18799
7604.03,9.71328,0.153229,0.497994,-2.19727,-2.01416,-5.06592
7604.035,9.67257,0.129287,0.488417,-2.2583,-2.31934,-5.06592
7604.04,9.71088,0.169988,0.517148,-2.13623,-2.50244,-4.88281
7604.045,9.72285,0.172383,0.526724,-2.19727,-2.62451,-5.00488
7604.05,9.73961,0.122104,0.545878,-1.95312,-2.56348,-5.06592
7604.055,9.75637,0.0790087,0.454898,-1.2207,-2.74658,-5.24902
7604.06,9.79947,0.0957681,0.378284,-0.0610352,-2.86865,-5.24902
7604.065,9.80426,0.129287,0.366313,1.2207,-3.11279,-5.49316
7604.07,9.80904,0.186748,0.368707,2.62451,-3.23486,-5.61523
7604.075,9.8258,0.205901,0.356736,3.96729,-3.2959,-5.98145
7604.08,9.84496,0.172383,0.318429,5.18799,-3.2959,-5.92041
7604.085,9.8689,0.11971,0.277727,6.04248,-3.35693,-6.04248
7604.09,9.86172,0.117316,0.25618,6.34766,-3.54004,-6.34766
7604.095,9.84975,0.153229,0.270545,6.34766,-3.479,-6.40869
7604.1,9.85693,0.174777,0.277727,6.53076,-3.72314,-6.5918
7604.105,9.8282,0.181959,0.287304,6.16455,-3.78418,-6.5918
7604.11,9.7875,0.227449,0.21069,5.79834,-4.02832,-6.83594
7604.115,9.77792,0.234632,0.258574,4.88281,-4.08936,-6.83594
7604.12,9.79947,0.265756,0.263362,3.90625,-4.15039,-6.95801
7604.125,9.81144,0.323217,0.253785,3.05176,-4.5166,-7.26318
7604.13,9.79468,0.253785,0.265756,1.89209,-4.76074,-7.50732
7604.135,9.78271,0.241814,0.289698,0.793457,-5.12695,-7.44629
7604.14,9.77313,0.21069,0.335188,-0.244141,-5.43213,-7.62939
7604.145,9.74679,0.213084,0.395043,-0.732422,-5.85938,-7.75146
7604.15,9.66779,0.1652,0.438139,-1.0376,-6.16455,-8.05664
7604.155,9.65103,0.146046,0.430956,-0.793457,-6.40869,-8.11768
7604.16,9.66779,0.335188,0.390255,-0.732422,-7.20215,-8.66699
7604.165,9.67018,0.318429,0.447716,-1.28174,-7.75146,-9.0332
7604.17,9.65103,0.363919,0.442927,-1.28174,-8.54492,-9.46045
7604.175,9.63187,0.3304,0.474052,-0.976562,-9.21631,-9.82666
7604.18,9.6223,0.308852,0.435745,-0.793457,-9.94873,-10.0098
7604.185,9.63427,0.316035,0.438139,-0.549316,-10.498,-10.3149
7604.19,9.66779,0.304064,0.433351,-0.488281,-11.0474,-10.376
7604.195,9.70609,0.277727,0.380678,-0.183105,-11.4136,-10.5591
7604.2,9.75398,0.318429,0.371101,0.366211,-11.9019,-10.8032
7604.205,9.77792,0.294487,0.392649,0.793457,-12.3291,-10.9253
7604.21,9.78031,0.23942,0.390255,0.854492,-12.8784,-11.0474
7604.215,9.81862,0.275333,0.354342,1.34277,-13.1836,-11.4136
7604.22,9.80426,0.244209,0.332794,2.0752,-13.5498,-11.8408
7604.225,9.82102,0.229843,0.308852,2.31934,-14.0381,-12.146
7604.23,9.7875,0.158017,0.306458,2.50244,-14.6484,-12.7563
7604.235,9.76116,0.105345,0.332794,2.31934,-15.0757,-13.3057
7604.24,9.76595,0.0933739,0.373495,2.0752,-15.8691,-13.855
7604.245,9.79707,0.160412,0.344765,2.38037,-16.9678,-14.6484
7604.25,9.74679,0.198719,0.335188,2.38037,-18.1885,-15.4419
7604.255,9.73961,0.184354,0.373495,2.31934,-19.165,-16.4185
7604.26,9.67257,0.179565,0.452504,1.95312,-20.3857,-17.1509
7604.265,9.63666,0.37589,0.454898,2.01416,-21.7896,-18.1274
7604.27,9.64384,0.416591,0.608127,1.64795,-23.1934,-19.043
7604.275,9.58399,0.289698,0.797269,1.2207,-24.6582,-19.7144
7604.28,9.48583,0.169988,0.804452,1.28174,-25.9399,-20.0806
7604.285,9.50498,0.349553,0.706289,1.83105,-27.0996,-20.6909
7604.29,9.53132,0.40462,0.627281,2.74658,-28.6255,-21.5454
7604.295,9.49301,0.328006,0.562637,2.56348,-30.3345,-22.1558
7604.3,9.52653,0.31364,0.531513,1.70898,-31.9824,-22.644
7604.305,9.63187,0.555455,0.452504,1.0376,-33.8745,-23.4985
7604.31,9.67018,0.665588,0.430956,0.366211,-36.1938,-24.4141
7604.315,9.70609,0.682347,0.500388,0.366211,-38.8794,-25.6958
7604.32,9.62708,0.54109,0.502782,-0.366211,-41.626,-27.0386
7604.325,9.67497,0.447716,0.557849,-1.34277,-44.1895,-28.1982
7604.33,9.64145,0.442927,0.603339,-2.13623,-46.6309,-29.48
7604.335,9.58638,0.280122,0.636858,-2.80762,-49.0723,-30.8228
7604.34,9.56244,0.323217,0.684742,-3.54004,-51.6357,-31.9214
7604.345,9.69652,0.526724,0.871489,-3.2959,-54.1382,-33.5083
7604.35,9.91439,0.785298,0.976834,-2.56348,-57.4341,-35.5835
7604.355,9.96467,0.768539,1.01275,-2.99072,-61.2183,-37.7808
7604.36,9.92636,0.715866,0.976834,-2.68555,-65.6738,-40.3442
7604.365,9.96946,0.727837,0.88346,-2.01416,-70.2515,-42.4194
7604.37,10.1251,0.794875,0.842759,-2.38037,-75.2563,-44.0674
7604.375,10.3358,0.952892,0.888249,-3.84521,-80.3223,-45.166
7604.38,10.4459,0.926556,0.981623,-4.88281,-85.6323,-45.8374
7604.385,10.4818,1.10373,0.859518,-6.89697,-90.4541,-46.4478
7604.39,10.6207,1.47243,0.679953,-8.30078,-95.7031,-46.5698
7604.395,10.8529,1.91057,0.600945,-11.1084,-100.647,-46.9971
7604.4,11.0923,1.91776,0.593762,-15.5029,-105.469,-47.2412
7604.405,11.1977,1.79326,0.464475,-21.5454,-110.229,-47.1802
7604.41,11.3892,1.59454,0.433351,-28.0762,-113.647,-46.7529
7604.415,11.71,2.05183,0.213084,-33.5693,-116.028,-46.5698
7604.42,12.6127,2.86825,0.47884,-36.8042,-115.54,-48.4619
7604.425,13.8409,0.476446,1.11809,-42.9077,-117.432,-46.3867
7604.43,14.3365,-1.06063,1.58975,-50.0488,-116.882,-42.1753
7604.435,14.1833,-0.289698,1.50356,-46.3867,-117.249,-40.4053
7604.44,13.9486,1.25217,1.1995,-38.0249,-118.225,-41.2598
7604.445,13.9989,2.07338,0.720655,-30.2124,-120.422,-44.2505
7604.45,14.3317,1.22344,0.351948,-26.3062,-121.948,-46.875
7604.455,14.88,0.208296,0.363919,-27.771,-121.704,-48.0957
7604.46,15.0954,0.208296,0.462081,-28.3813,-120.544,-48.3398
7604.465,15.1529,0.110133,0.411803,-22.9492,-120.361,-48.1567
7604.47,14.6884,-0.823605,0.0933739,-19.7754,-121.094,-46.3867
7604.475,14.0444,-1.652,0.725443,-23.6816,-119.324,-42.7856
7604.48,13.9726,-1.59693,2.29843,-29.6631,-114.746,-38.5132
7604.485,14.1402,-0.694318,3.73735,-31.0669,-108.521,-35.0342
7604.49,14.0109,0.387861,4.24492,-25.0854,-101.44,-32.6538
7604.495,13.8026,1.23541,3.77566,-15.9912,-95.5811,-31.311
7604.5,13.8241,1.32878,2.82516,-12.7563,-90.8813,-29.7852
7604.505,13.4291,0.605733,2.94966,-20.0806,-83.0078,-27.5879
7604.51,12.9,0.023942,4.24492,-31.6772,-71.2891,-24.5361
7604.515,12.0572,-0.517148,5.70299,-37.7197,-58.0444,-20.0806
7604.52,11.1091,-0.799663,6.33027,-34.5459,-46.0205,-15.1367
7604.525,10.5608,-0.711078,6.10521,-27.5879,-35.8887,-10.3149
7604.53,10.2472,-0.586579,5.56652,-22.3389,-26.3062,-5.98145
7604.535,9.99579,-0.514753,5.26246,-19.7754,-16.7847,-1.64795
7604.54,9.87129,-0.447716,5.16669,-18.3105,-6.53076,2.0752
7604.545,9.82102,-0.407014,5.1212,-16.6626,4.82178,5.92041
7604.55,9.73722,-0.387861,5.08528,-14.4043,16.5405,9.82666
7604.555,9.61272,-0.380678,5.11641,-11.3525,28.0762,13.5498
7604.56,9.45231,-0.323217,5.06852,-7.75146,39.1846,17.2119
7604.565,9.27035,-0.263362,4.93206,-3.84521,49.7437,20.6909
7604.57,9.11712,-0.179565,4.80756,-0.427246,59.6313,24.0479
7604.575,8.96868,-0.102951,4.64954,2.13623,69.3359,27.2827
7604.58,8.90404,-0.0502782,4.48434,4.15039,78.8574,30.3345
7604.585,8.89206,-0.0071826,4.2928,6.28662,88.3789,33.3252
7604.59,8.88009,0.011971,4.04381,8.30078,97.5952,35.8887
7604.595,8.89685,0.102951,3.79481,9.76562,106.384,38.3301
7604.6,8.96629,0.21069,3.49793,11.3525,114.685,40.7715
7604.605,9.05008,0.237026,3.23217,12.7563,122.62,43.1519
7604.61,9.1243,0.335188,2.92093,13.7329,129.761,45.3491
7604.615,9.21049,0.471658,2.66714,14.7705,136.658,47.6074
7604.62,9.29908,0.567426,2.37265,15.686,143.311,49.6826
7604.625,9.40203,0.641646,2.15957,16.6016,149.78,51.3306
7604.63,9.50259,0.715866,1.94888,17.0898,155.701,53.2227
7604.635,9.61751,0.847547,1.67834,17.7002,161.255,54.8096
7604.64,9.72525,0.914585,1.45089,17.7612,166.382,56.3354
7604.645,9.86411,0.995988,1.24259,17.395,170.898,57.4341
7604.65,9.95988,1.1133,0.984017,17.0898,175.049,58.1665
7604.655,10.0772,1.23062,0.76375,16.6626,178.955,58.7769
7604.66,10.1969,1.34075,0.505177,16.2354,182.19,58.96
7604.665,10.3406,1.38624,0.292093,16.1743,184.998,59.082
7604.67,10.4866,1.45089,0.0526724,16.1133,187.317,58.96
7604.675,10.6494,1.42694,-0.169988,15.7471,189.453,59.021
7604.68,10.7811,1.38145,-0.328006,15.2588,190.979,58.8989
7604.685,10.8697,1.32399,-0.426168,14.5264,192.017,58.4717
7604.69,10.9128,1.34315,-0.533907,13.855,192.261,58.1665
7604.695,10.9104,1.36469,-0.622492,13.2446,192.139,57.6172
7604.7,10.8481,1.41976,-0.732626,13.2446,191.589,56.8848
7604.705,10.7907,1.47722,-0.876278,13.6719,190.43,56.3354
7604.71,10.7859,1.51553,-0.979228,13.6108,189.026,55.8472
7604.715,10.7452,1.48919,-1.08457,12.8174,187.317,55.2979
7604.72,10.6757,1.45328,-1.19471,12.4512,185.303,55.2368
7604.725,10.6877,1.45807,-1.38624,11.5967,182.617,55.2979
7604.73,10.6973,1.4054,-1.73819,10.9253,179.138,55.4199
7604.735,10.6662,1.36948,-2.1476,10.376,174.622,55.7251
7604.74,10.6446,1.4868,-2.54743,9.39941,169.617,56.1523
7604.745,10.6422,1.62806,-2.92571,8.97217,163.574,56.1523
7604.75,10.3813,1.75734,-3.38061,8.42285,157.288,55.8472
7604.755,10.0844,1.9393,-3.85466,8.54492,150.208,54.5044
7604.76,9.82102,2.10929,-4.22098,7.93457,142.822,52.3071
