timestamp,ax,ay,az,gx,gy,gz
5952.645,9.78031,-0.186748,0.701501,2.86865,6.16455,0.671387
5952.65,9.77553,-0.229843,0.679953,2.74658,6.22559,0.549316
5952.655,9.77553,-0.222661,0.658405,2.92969,6.04248,0.610352
5952.66,9.76834,-0.177171,0.670376,2.80762,6.53076,0.488281
5952.665,9.77313,-0.19393,0.687136,2.68555,6.22559,0.244141
5952.67,9.77074,-0.198719,0.658405,2.38037,5.67627,0.366211
5952.675,9.7851,-0.220267,0.677559,2.01416,5.31006,0.183105
5952.68,9.75877,-0.229843,0.679953,1.95312,5.00488,-0.0610352
5952.685,9.75398,-0.21069,0.682347,1.52588,4.57764,-0.183105
5952.69,9.73004,-0.203507,0.684742,1.28174,4.57764,-0.366211
5952.695,9.7444,-0.201113,0.725443,1.0376,4.15039,-0.549316
5952.7,9.75877,-0.234632,0.71826,1.09863,4.69971,-0.549316
5952.705,9.73722,-0.253785,0.703895,1.34277,4.82178,-0.610352
5952.71,9.75637,-0.244209,0.694318,1.64795,5.18799,-1.0376
5952.715,9.76595,-0.244209,0.711078,1.95312,5.12695,-1.15967
5952.72,9.76116,-0.205901,0.694318,2.01416,4.82178,-1.28174
5952.725,9.7444,-0.184354,0.701501,1.95312,4.94385,-1.28174
5952.73,9.74201,-0.201113,0.679953,1.89209,5.24902,-1.52588
5952.735,9.73961,-0.203507,0.670376,1.83105,5.12695,-1.64795
5952.74,9.76116,-0.203507,0.648829,1.95312,5.06592,-1.77002
5952.745,9.7851,-0.201113,0.632069,2.01416,5.00488,-1.83105
5952.75,9.84735,-0.184354,0.600945,2.0752,4.63867,-1.95312
5952.755,9.84735,-0.198719,0.588974,1.83105,4.63867,-2.01416
5952.76,9.84496,-0.208296,0.555455,1.95312,5.12695,-2.01416
5952.765,9.86651,-0.19393,0.517148,1.95312,5.06592,-1.95312
5952.77,9.86172,-0.203507,0.497994,2.2583,5.5542,-1.89209
5952.775,9.87848,-0.229843,0.521936,2.56348,5.79834,-1.95312
5952.78,9.86172,-0.246603,0.514753,2.92969,6.16455,-1.83105
5952.785,9.87129,-0.260968,0.526724,3.479,5.98145,-1.70898
5952.79,9.88566,-0.268151,0.536301,4.27246,6.65283,-1.58691
5952.795,9.89524,-0.21069,0.529119,4.63867,6.7749,-1.58691
5952.8,9.89284,-0.160412,0.536301,4.76074,6.53076,-1.46484
5952.805,9.87369,-0.129287,0.557849,4.82178,6.34766,-1.40381
5952.81,9.87848,-0.0957681,0.562637,5.06592,6.83594,-1.28174
5952.815,9.87369,-0.112527,0.553061,4.88281,6.83594,-1.15967
5952.82,9.85214,-0.110133,0.577003,4.76074,6.40869,-0.915527
5952.825,9.84735,-0.100556,0.608127,4.3335,5.85938,-0.976562
5952.83,9.84017,-0.112527,0.641646,4.27246,5.43213,-0.732422
5952.835,9.87369,-0.124498,0.651223,4.39453,5.79834,-0.671387
5952.84,9.88273909903314,-0.1304602021034252,0.6571077878767525,4.395998186752809,6.285495050112022,-0.6479680347643384
5952.845,9.861153699825728,-0.1320279700081995,0.6637809108485841,4.289596695956405,6.663751402851797,-0.5960522980616543
5952.849999999999,9.827860751108071,-0.1308541368616082,0.6675116398814948,4.158047111807781,6.9266042304976585,-0.5436389439859135
5952.855,9.801787201589528,-0.1285915358098961,0.6645692459435917,4.08407101842233,7.0675487054614745,-0.5187271265998882
5952.86,9.80186,-0.126893,0.651223,4.15039,7.08008,-0.549316
5952.865,9.81623,-0.122104,0.634463,4.27246,7.01904,-0.610352
5952.87,9.77553,-0.117316,0.64404,4.02832,7.01904,-0.549316
5952.875,9.77792,-0.158017,0.648829,3.90625,6.95801,-0.488281
5952.88,9.77313,-0.143652,0.646434,3.84521,7.32422,-0.549316
5952.885,9.78271,-0.177171,0.658405,3.90625,7.14111,-0.671387
5952.89,9.77074,-0.205901,0.624887,3.90625,6.95801,-0.732422
5952.895,9.76834,-0.189142,0.624887,3.72314,6.89697,-0.732422
5952.9,9.75398,-0.153229,0.61531,3.66211,6.83594,-0.732422
5952.905,9.75398,-0.11971,0.620098,3.60107,6.5918,-0.793457
5952.91,9.78031,-0.11971,0.648829,3.41797,6.71387,-0.671387
5952.915,9.76834,-0.126893,0.687136,2.92969,6.53076,-0.793457
5952.92,9.77553,-0.124498,0.694318,2.68555,6.40869,-0.793457
5952.925,9.80186,-0.136469,0.711078,2.62451,6.65283,-0.793457
5952.93,9.79228,-0.136469,0.711078,2.38037,6.40869,-0.671387
5952.935,9.78271,-0.122104,0.687136,2.44141,6.5918,-0.732422
5952.94,9.7851,-0.11971,0.653617,2.31934,6.5918,-0.732422
5952.945,9.79468,-0.102951,0.59855,2.50244,7.08008,-0.854492
5952.95,9.78031,-0.124498,0.574608,2.44141,6.83594,-0.915527
5952.955,9.76355,-0.160412,0.581791,2.50244,6.83594,-0.793457
5952.96,9.74919,-0.162806,0.531513,2.44141,6.28662,-0.732422
5952.965,9.74919,-0.184354,0.543484,2.56348,6.04248,-0.732422
5952.97,9.76834,-0.146046,0.533907,2.86865,6.28662,-0.854492
5952.975,9.78031,-0.162806,0.533907,3.17383,6.83594,-0.793457
5952.98,9.77792,-0.129287,0.54109,3.17383,6.7749,-0.976562
5952.985,9.80665,-0.126893,0.536301,3.11279,6.83594,-0.915527
5952.99,9.80904,-0.122104,0.54109,2.92969,6.89697,-0.854492
5952.995,9.83538,-0.138864,0.548272,3.11279,7.14111,-0.915527
5953.0,9.81623,-0.155623,0.574608,3.17383,7.14111,-0.854492
5953.005,9.8282,-0.131681,0.584185,2.92969,6.71387,-0.793457
5953.01,9.83538,-0.107739,0.61531,3.05176,6.7749,-0.671387
5953.015,9.83059,-0.0837971,0.586579,3.05176,7.08008,-0.671387
5953.02,9.84256,-0.126893,0.562637,3.54004,7.50732,-0.671387
5953.025,9.80904,-0.143652,0.54109,4.02832,8.17871,-0.549316
5953.03,9.81383,-0.122104,0.56982,4.3335,8.48389,-0.427246
5953.035,9.81144,-0.0981623,0.545878,3.90625,7.93457,-0.305176
5953.04,9.81623,-0.059855,0.555455,3.35693,7.20215,-0.244141
5953.045,9.80426,-0.071826,0.605733,3.11279,7.44629,-0.12207
5953.05,9.80665,-0.107739,0.581791,2.68555,7.69043,-0.183105
5953.055,9.77074,-0.110133,0.622492,2.38037,7.20215,-0.183105
5953.06,9.74919,-0.0909797,0.612916,2.2583,7.14111,-0.0610352
5953.065,9.76116,-0.11971,0.64404,2.31934,7.01904,-0.0610352
5953.07,9.79707,-0.167594,0.629675,2.50244,7.26318,0.0610352
5953.075,9.81144,-0.136469,0.617704,2.68555,7.32422,-0.0610352
5953.08,9.79947,-0.0933739,0.605733,2.74658,7.75146,-0.0610352
5953.085,9.82102,-0.114922,0.593762,2.68555,7.99561,-0.183105
5953.09,9.83538,-0.124498,0.600945,2.38037,7.62939,-0.0610352
5953.095,9.82102,-0.107739,0.608127,2.01416,7.14111,-0.0610352
5953.1,9.80665,-0.0957681,0.612916,1.95312,7.26318,0.0610352
5953.105,9.79707,-0.117316,0.586579,1.89209,7.44629,0.12207
5953.11,9.78031,-0.11971,0.572214,1.89209,7.14111,0.12207
5953.115,9.73722,-0.114922,0.560243,1.40381,6.46973,0.244141
5953.12,9.76116,-0.122104,0.548272,1.28174,6.22559,0.183105
5953.125,9.81623,-0.117316,0.56982,1.34277,6.53076,0.183105
5953.13,9.86172,-0.148441,0.560243,1.52588,6.71387,0.427246
5953.135,9.86651,-0.148441,0.550666,1.64795,6.95801,0.366211
5953.14,9.82341,-0.0981623,0.557849,1.58691,7.08008,0.488281
5953.145,9.79228,-0.100556,0.560243,1.70898,7.20215,0.610352
5953.15,9.81623,-0.102951,0.533907,1.89209,7.56836,0.610352
5953.155,9.82341,-0.143652,0.529119,1.95312,7.8125,0.793457
5953.16,9.77792,-0.129287,0.54109,1.95312,7.62939,0.915527
5953.165,9.75158,-0.129287,0.545878,2.13623,7.50732,1.0376
5953.17,9.73722,-0.117316,0.536301,2.2583,7.62939,1.09863
5953.175,9.77313,-0.124498,0.505177,2.38037,8.05664,0.915527
5953.18,9.79228,-0.138864,0.497994,2.56348,8.30078,0.976562
5953.185,9.77792,-0.181959,0.517148,2.50244,8.78906,0.976562
5953.19,9.77792,-0.203507,0.550666,2.56348,9.0332,0.976562
5953.195,9.81144,-0.208296,0.517148,2.50244,9.46045,0.976562
5953.2,9.8282,-0.19393,0.514753,2.62451,9.58252,0.915527
5953.205,9.83059,-0.189142,0.538695,2.62451,9.64355,0.793457
5953.21,9.84256,-0.21069,0.565032,2.68555,9.58252,0.671387
5953.215,9.8282,-0.198719,0.586579,2.68555,9.09424,0.732422
5953.22,9.82102,-0.189142,0.581791,2.56348,9.09424,0.732422
5953.225,9.7851,-0.191536,0.581791,2.68555,8.91113,0.671387
5953.23,9.77313,-0.203507,0.620098,2.99072,8.72803,0.671387
5953.235,9.81623,-0.196325,0.6608,3.05176,8.72803,0.671387
5953.24,9.84496,-0.1652,0.634463,3.05176,8.66699,0.732422
5953.245,9.83538,-0.160412,0.667982,2.86865,8.23975,0.610352
5953.25,9.79707,-0.169988,0.658405,2.86865,8.42285,0.488281
5953.255,9.82102,-0.153229,0.679953,2.80762,8.48389,0.366211
5953.26,9.84975,-0.177171,0.653617,2.92969,8.91113,0.305176
5953.265,9.89284,-0.19393,0.658405,2.86865,9.09424,0.244141
5953.27,9.89763,-0.179565,0.658405,2.80762,9.27734,0.12207
5953.275,9.85932,-0.174777,0.620098,2.80762,9.21631,0.0610352
5953.28,9.79468,-0.177171,0.574608,2.92969,8.8501,0.12207
5953.285,9.71088,-0.19393,0.550666,3.05176,8.17871,0.12207
5953.29,9.68455,-0.19393,0.557849,3.23486,8.05664,0.12207
5953.295,9.71328,-0.172383,0.584185,3.41797,7.87354,0.12207
5953.3,9.76595,-0.150835,0.574608,3.2959,7.93457,0.12207
5953.305,9.83538,-0.1652,0.533907,3.2959,8.36182,0.0610352
5953.31,9.83059,-0.203507,0.560243,3.35693,8.11768,-0.0610352
5953.315,9.82341,-0.208296,0.574608,3.60107,8.54492,-0.12207
5953.32,9.82341,-0.201113,0.565032,3.96729,9.09424,-0.183105
5953.325,9.87369,-0.196325,0.545878,4.15039,9.52148,-0.12207
5953.33,9.90002,-0.198719,0.54109,4.02832,9.33838,0.0
5953.335,9.8689,-0.196325,0.567426,4.02832,8.97217,0.12207
5953.34,9.81862,-0.19393,0.612916,3.96729,8.91113,0.244141
5953.345,9.79468,-0.148441,0.600945,4.02832,9.33838,0.244141
5953.35,9.80426,-0.141258,0.555455,3.84521,9.52148,0.0610352
5953.355,9.84735,-0.148441,0.560243,3.78418,9.76562,0.305176
5953.36,9.84496,-0.155623,0.603339,3.66211,9.52148,0.183105
5953.365,9.83299,-0.186748,0.550666,3.479,9.46045,0.366211
5953.37,9.82102,-0.136469,0.550666,3.2959,9.39941,0.549316
5953.375,9.82102,-0.0981623,0.59855,3.2959,9.82666,0.732422
5953.38,9.84496,-0.124498,0.641646,3.11279,9.8877,0.671387
5953.385,9.79468,-0.131681,0.648829,2.99072,9.8877,0.793457
5953.39,9.76595,-0.117316,0.677559,3.11279,10.437,0.793457
5953.395,9.72525,-0.100556,0.648829,3.11279,10.1929,0.854492
5953.4,9.72764,-0.112527,0.737414,2.80762,9.94873,0.854492
5953.405,9.73482,-0.136469,0.723049,2.50244,9.70459,0.915527
5953.41,9.72525,-0.169988,0.758962,2.44141,9.46045,0.915527
5953.415,9.73243,-0.174777,0.76375,2.31934,9.21631,0.854492
5953.42,9.71806,-0.205901,0.775721,2.01416,7.93457,0.671387
5953.425,9.7037,-0.229843,0.770933,1.77002,7.38525,0.549316
5953.43,9.71088,-0.19393,0.76375,1.64795,6.53076,0.427246
5953.435,9.72046,-0.198719,0.76375,1.40381,6.28662,0.183105
5953.44,9.75398,-0.225055,0.758962,1.2207,6.04248,0.0
5953.445,9.75637,-0.237026,0.770933,1.09863,5.92041,-0.12207
5953.45,9.73722,-0.237026,0.773327,0.793457,5.06592,-0.244141
5953.455,9.73482,-0.225055,0.768539,0.610352,4.57764,-0.488281
5953.46,9.77792,-0.205901,0.737414,0.488281,4.76074,-0.671387
5953.465,9.83777,-0.179565,0.732626,0.183105,4.82178,-0.610352
5953.47,9.80665,-0.196325,0.699107,-0.183105,4.82178,-0.671387
5953.475,9.77313,-0.181959,0.696713,-0.366211,5.12695,-0.854492
5953.48,9.76355,-0.201113,0.699107,-0.549316,4.63867,-0.976562
5953.485,9.75637,-0.213084,0.675165,-0.305176,4.94385,-1.09863
5953.49,9.81383,-0.21069,0.665588,-0.244141,5.00488,-1.15967
5953.495,9.78989,-0.203507,0.646434,-0.183105,5.12695,-1.2207
5953.5,9.79468,-0.201113,0.596156,-0.12207,5.24902,-1.28174
5953.505,9.82102,-0.179565,0.579397,0.0610352,5.61523,-1.2207
5953.51,9.80665,-0.150835,0.562637,-0.183105,5.92041,-1.2207
5953.515,9.78271,-0.136469,0.567426,-0.183105,6.04248,-1.2207
5953.52,9.76355,-0.146046,0.608127,-0.366211,6.10352,-1.2207
5953.525,9.76834,-0.153229,0.603339,-0.427246,6.16455,-1.2207
5953.53,9.76116,-0.172383,0.562637,-0.427246,5.7373,-1.2207
5953.535,9.77313,-0.198719,0.533907,-0.244141,5.67627,-1.09863
5953.54,9.79228,-0.203507,0.545878,0.0,5.61523,-1.09863
5953.545,9.79707,-0.167594,0.52433,0.183105,5.5542,-1.0376
5953.55,9.80186,-0.150835,0.574608,0.12207,5.61523,-0.976562
5953.555,9.79228,-0.167594,0.545878,0.244141,6.16455,-1.09863
5953.56,9.79468,-0.181959,0.505177,0.366211,6.65283,-0.976562
5953.565,9.80426,-0.229843,0.512359,0.549316,6.89697,-1.09863
5953.57,9.8258,-0.260968,0.521936,0.976562,6.65283,-1.0376
5953.575,9.80904,-0.251391,0.54109,1.52588,6.46973,-1.0376
5953.58,9.80665,-0.21069,0.553061,2.01416,6.65283,-1.15967
5953.585,9.83059,-0.177171,0.572214,2.19727,6.95801,-1.0376
5953.59,9.81862,-0.160412,0.562637,2.19727,7.50732,-1.2207
5953.595,9.8258,-0.177171,0.586579,2.19727,7.69043,-1.2207
5953.6,9.83538,-0.179565,0.565032,2.0752,7.69043,-1.2207
5953.605,9.81383,-0.19393,0.596156,2.31934,7.99561,-1.15967
5953.61,9.79707,-0.184354,0.581791,2.50244,8.11768,-1.34277
5953.615,9.81383,-0.220267,0.567426,2.62451,8.30078,-1.28174
5953.62,9.84017,-0.251391,0.548272,2.92969,7.87354,-1.15967
5953.625,9.8282,-0.244209,0.497994,3.2959,8.11768,-1.40381
5953.63,9.83538,-0.217872,0.509965,3.54004,8.30078,-1.34277
5953.635,9.8258,-0.186748,0.526724,3.72314,8.05664,-1.34277
5953.64,9.81623,-0.169988,0.507571,3.66211,7.75146,-1.28174
5953.645,9.80186,-0.177171,0.474052,3.72314,7.62939,-1.2207
5953.65,9.8258,-0.184354,0.464475,4.08936,8.05664,-1.34277
5953.655,9.83059,-0.153229,0.447716,4.15039,8.30078,-1.2207
5953.66,9.81144,-0.110133,0.469264,4.39453,8.60596,-1.0376
5953.665,9.7851,-0.0981623,0.509965,4.39453,8.8501,-0.854492
5953.67,9.76355,-0.105345,0.545878,4.39453,8.97217,-0.854492
5953.675,9.76595,-0.0909797,0.591368,4.3335,8.78906,-0.732422
5953.68,9.78989,-0.126893,0.603339,4.3335,8.30078,-0.549316
5953.685,9.79947,-0.136469,0.622492,4.45557,8.54492,-0.305176
5953.69,9.83059,-0.153229,0.605733,4.82178,8.97217,-0.305176
5953.695,9.85214,-0.181959,0.612916,4.94385,8.8501,-0.366211
5953.7,9.87608,-0.167594,0.593762,5.18799,9.27734,-0.366211
5953.705,9.83777,-0.158017,0.620098,5.06592,9.15527,-0.305176
5953.71,9.81383,-0.169988,0.627281,5.12695,8.91113,-0.305176
5953.715,9.80665,-0.153229,0.665588,5.18799,9.0332,-0.366211
5953.72,9.79947,-0.136469,0.663194,5.24902,9.27734,-0.305176
5953.725,9.78271,-0.146046,0.68953,5.12695,8.8501,-0.488281
5953.73,9.77792,-0.167594,0.703895,4.88281,8.72803,-0.549316
5953.735,9.7851,-0.181959,0.670376,4.45557,8.54492,-0.732422
5953.74,9.7851,-0.191536,0.694318,4.15039,8.42285,-0.732422
5953.745,9.7851,-0.186748,0.656011,4.15039,8.17871,-0.915527
5953.75,9.77313,-0.174777,0.667982,3.90625,8.11768,-1.15967
5953.755,9.78989,-0.191536,0.663194,3.66211,7.99561,-1.2207
5953.76,9.77792,-0.184354,0.636858,3.2959,7.87354,-1.34277
5953.765,9.80426,-0.184354,0.56982,2.80762,7.99561,-1.34277
5953.77,9.8258,-0.220267,0.593762,2.56348,7.93457,-1.52588
5953.775,9.80665,-0.186748,0.588974,2.31934,8.11768,-1.58691
5953.78,9.7875,-0.177171,0.557849,2.13623,7.69043,-1.64795
5953.785,9.79468,-0.172383,0.550666,1.89209,7.99561,-1.64795
5953.79,9.81144,-0.167594,0.577003,1.64795,7.75146,-1.70898
5953.795,9.81383,-0.155623,0.600945,1.70898,8.05664,-1.58691
5953.8,9.83059,-0.129287,0.591368,1.70898,8.23975,-1.64795
5953.805,9.85453,-0.110133,0.603339,1.52588,8.36182,-1.52588
5953.81,9.87369,-0.0981623,0.605733,1.52588,8.42285,-1.34277
5953.815,9.82102,-0.0981623,0.624887,1.70898,9.27734,-1.15967
5953.82,9.79468,-0.100556,0.64404,1.58691,9.76562,-1.15967
5953.825,9.80426,-0.105345,0.648829,1.58691,10.0708,-1.0376
5953.83,9.80904,-0.0957681,0.624887,1.40381,9.82666,-0.915527
5953.835,9.80186,-0.0837971,0.675165,1.09863,9.58252,-0.854492
5953.84,9.76834,-0.0933739,0.665588,1.0376,9.52148,-0.610352
5953.845,9.77313,-0.0885855,0.672771,1.0376,9.82666,-0.732422
5953.85,9.74679,-0.0742203,0.675165,0.671387,9.64355,-0.427246
5953.855,9.73482,-0.0407014,0.701501,0.427246,8.97217,-0.305176
5953.86,9.73004,-0.0526724,0.691924,0.183105,8.17871,-0.244141
5953.865,9.72046,-0.0885855,0.672771,-0.305176,7.38525,-0.366211
5953.87,9.74679,-0.0909797,0.691924,-0.183105,7.32422,-0.427246
5953.875,9.75637,-0.126893,0.665588,0.12207,7.62939,-0.305176
5953.88,9.80186,-0.100556,0.679953,0.244141,7.38525,-0.183105
5953.885,9.80426,-0.102951,0.68953,0.305176,7.08008,-0.305176
5953.89,9.77553,-0.136469,0.68953,0.305176,6.46973,-0.244141
5953.895,9.77553,-0.1652,0.687136,0.549316,6.40869,-0.244141
5953.9,9.7851,-0.181959,0.706289,0.976562,6.89697,-0.305176
5953.905,9.80665,-0.179565,0.675165,1.46484,7.26318,-0.366211
5953.91,9.79947,-0.148441,0.715866,1.40381,7.01904,-0.305176
5953.915,9.77792,-0.114922,0.71826,1.2207,6.95801,-0.366211
5953.92,9.75877,-0.117316,0.682347,0.976562,6.89697,-0.488281
5953.925,9.78031,-0.0885855,0.701501,1.09863,7.08008,-0.427246
5953.93,9.77553,-0.0814029,0.677559,1.28174,7.69043,-0.549316
5953.935,9.78031,-0.0861913,0.639252,1.28174,7.69043,-0.366211
5953.94,9.7851,-0.114922,0.617704,1.34277,7.56836,-0.366211
5953.945,9.78989,-0.153229,0.581791,1.52588,7.56836,-0.183105
5953.95,9.78031,-0.160412,0.579397,1.89209,7.08008,-0.244141
5953.955,9.7875,-0.158017,0.567426,2.0752,7.01904,0.0
5953.96,9.81623,-0.124498,0.553061,2.44141,7.14111,0.0610352
5953.965,9.80186,-0.110133,0.579397,2.31934,7.20215,0.0
5953.97,9.80665,-0.112527,0.584185,2.2583,7.32422,0.0610352
5953.975,9.80904,-0.126893,0.586579,2.44141,7.62939,0.12207
5953.98,9.83299,-0.146046,0.560243,2.56348,8.11768,0.183105
5953.985,9.86411,-0.153229,0.560243,2.92969,8.60596,0.244141
5953.99,9.87369,-0.141258,0.574608,3.05176,8.54492,0.244141
5953.995,9.84975,-0.143652,0.581791,3.17383,8.17871,0.427246
5954.0,9.86172,-0.134075,0.584185,3.35693,8.11768,0.366211
5954.005,9.84735,-0.124498,0.593762,3.2959,7.62939,0.610352
5954.01,9.80904,-0.126893,0.632069,3.479,7.8125,0.854492
5954.015,9.81383,-0.11971,0.658405,3.479,8.36182,0.854492
5954.02,9.79468,-0.122104,0.627281,3.78418,8.97217,0.976562
5954.025,9.79947,-0.146046,0.6608,3.90625,9.33838,0.976562
5954.03,9.80426,-0.169988,0.651223,4.02832,9.52148,0.854492
5954.035,9.81383,-0.186748,0.624887,4.21143,9.33838,0.793457
5954.04,9.76834,-0.186748,0.620098,4.5166,9.21631,0.854492
5954.045,9.77792,-0.196325,0.656011,4.69971,9.46045,0.793457
5954.05,9.77074,-0.184354,0.670376,5.00488,10.0098,0.854492
5954.055,9.7875,-0.160412,0.651223,5.00488,10.6812,0.793457
5954.06,9.81383,-0.1652,0.6608,5.06592,10.9863,0.732422
5954.065,9.82102,-0.158017,0.675165,4.63867,11.1694,0.793457
5954.07,9.83299,-0.172383,0.670376,4.39453,10.7422,0.549316
5954.075,9.84975,-0.174777,0.677559,4.08936,10.7422,0.671387
5954.08,9.84256,-0.179565,0.675165,3.90625,10.2539,0.610352
5954.085,9.85693,-0.177171,0.648829,3.90625,10.0098,0.671387
5954.09,9.84256,-0.150835,0.677559,3.60107,9.64355,0.671387
5954.095,9.83538,-0.169988,0.687136,3.479,9.82666,0.732422
5954.1,9.80904,-0.150835,0.703895,3.23486,9.46045,0.732422
5954.105,9.77074,-0.134075,0.71826,3.2959,9.15527,0.671387
5954.11,9.78031,-0.148441,0.715866,3.2959,9.46045,0.610352
5954.115,9.78031,-0.162806,0.73502,3.35693,9.52148,0.732422
5954.12,9.82341,-0.158017,0.720655,3.11279,9.58252,0.610352
5954.125,9.79707,-0.162806,0.758962,2.86865,9.21631,0.549316
5954.13,9.77792,-0.179565,0.76375,2.80762,8.97217,0.549316
5954.135,9.7875,-0.181959,0.76375,2.68555,8.78906,0.488281
5954.14,9.77553,-0.1652,0.727837,2.62451,9.15527,0.366211
5954.145,9.76834,-0.174777,0.744597,2.62451,9.70459,0.305176
5954.15,9.77074,-0.19393,0.754174,2.38037,9.46045,0.305176
5954.155,9.77074,-0.222661,0.811634,2.44141,9.15527,0.12207
5954.16,9.73961,-0.220267,0.806846,2.44141,8.54492,0.12207
5954.165,9.74679,-0.172383,0.799663,2.13623,7.75146,-0.12207
5954.17,9.73961,-0.162806,0.785298,2.0752,7.50732,-0.183105
5954.175,9.73482,-0.153229,0.816423,1.95312,7.32422,-0.427246
5954.18,9.72764,-0.172383,0.823605,1.95312,7.62939,-0.549316
5954.185,9.73961,-0.162806,0.814029,1.77002,7.56836,-0.671387
5954.19,9.73243,-0.158017,0.794875,1.70898,7.50732,-0.671387
5954.195,9.74201,-0.155623,0.737414,1.52588,7.08008,-0.671387
5954.2,9.75877,-0.138864,0.73502,1.46484,6.71387,-0.854492
5954.205,9.79228,-0.155623,0.703895,1.40381,6.65283,-0.732422
5954.21,9.8282,-0.172383,0.684742,1.52588,6.5918,-0.671387
5954.215,9.83299,-0.181959,0.641646,1.70898,7.08008,-0.732422
5954.22,9.82341,-0.172383,0.651223,1.95312,7.20215,-0.671387
5954.225,9.79707,-0.1652,0.641646,2.13623,6.95801,-0.488281
5954.23,9.83059,-0.143652,0.617704,2.31934,7.32422,-0.427246
5954.235,9.83059,-0.146046,0.603339,2.2583,7.99561,-0.366211
5954.24,9.81862,-0.169988,0.596156,2.19727,8.30078,-0.183105
5954.245,9.79468,-0.155623,0.608127,2.38037,8.72803,-0.12207
5954.25,9.79707,-0.134075,0.608127,2.38037,8.42285,0.12207
5954.255,9.80186,-0.124498,0.663194,2.62451,8.8501,0.244141
5954.26,9.81144,-0.124498,0.713472,2.68555,9.0332,0.366211
5954.265,9.78271,-0.131681,0.679953,2.44141,8.91113,0.305176
5954.27,9.78031,-0.126893,0.667982,2.31934,8.72803,0.366211
5954.275,9.7875,-0.134075,0.68953,2.2583,8.8501,0.488281
5954.28,9.79468,-0.153229,0.677559,2.2583,8.48389,0.488281
5954.285,9.81862,-0.162806,0.713472,2.19727,8.05664,0.488281
5954.29,9.80665,-0.177171,0.723049,2.19727,7.87354,0.488281
5954.295,9.80904,-0.177171,0.71826,2.2583,8.23975,0.549316
