timestamp,ax,ay,az,gx,gy,gz
10498.83,8.5347672512182,0.3481015008545291,0.0592561647716256,5.703927810041256,48.21943567970252,-28.860479027559897
10498.835,8.544439794979429,0.1809642175977218,-0.0991194429780734,1.9514624430315088,52.84531476006045,-31.589464247965672
10498.84,8.56406,0.023942,-0.304064,-1.28174,57.4951,-34.1797
10498.845,8.59518,-0.0909797,-0.553061,-3.54004,62.0728,-36.7432
10498.85,8.62631,-0.208296,-0.794875,-4.88281,66.4673,-39.5508
10498.855,8.66701,-0.316035,-0.979228,-5.67627,70.9839,-42.1753
10498.86,8.722585400916428,-0.3947847030341765,-1.1660744692900251,-6.34733530638748,75.29866369867898,-44.81506223763444
10498.865,8.790558106081114,-0.4426142007811419,-1.3662320730815751,-7.200048644893675,79.34341282834741,-47.495996803044775
10498.87,8.867135110757562,-0.4613638469921206,-1.5696926421412205,-8.50458232978134,83.17170010692243,-50.138790248476056
10498.875,8.94852341031261,-0.4528739954676726,-1.766448007524347,-10.531108677013885,86.83707825807558,-52.66412913000838
10498.88,9.03093,-0.418985,-1.94649,-13.5498,90.3931,-54.9927
10498.885,9.13149,-0.373495,-2.10211,-17.7612,93.8721,-57.0679
10498.89,9.29429,-0.356736,-2.24576,-23.1934,97.1069,-58.8989
10498.895,9.4164,-0.339977,-2.43011,-29.9072,99.6704,-60.3638
10498.9,9.54329,-0.294487,-2.68151,-37.1704,101.807,-61.3403
10498.905,9.67018,-0.222661,-2.94487,-45.0439,103.516,-62.2559
10498.91,9.80665,-0.150835,-3.13401,-52.6123,104.614,-62.6831
10498.915,9.93115,-0.0814029,-3.34231,-60.0586,105.652,-62.9272
10498.92,10.0628,-0.100556,-3.51948,-67.4438,106.567,-63.0493
10498.925,10.1778,-0.275333,-3.73735,-73.4253,107.727,-63.1104
10498.93,10.3286,-0.555455,-3.881,-76.9653,109.009,-62.5
10498.935,10.4842,-0.85473,-3.96001,-77.5146,110.901,-61.1572
10498.94,10.6279,-1.13006,-4.02226,-75.8057,112.61,-59.2041
10498.945,10.6686,-1.32878,-4.01029,-72.3267,114.319,-56.9458
10498.95,10.6638,-1.41976,-4.06057,-67.5049,116.028,-55.0537
10498.955,10.6231,-1.39821,-4.01508,-61.2793,118.042,-53.772
10498.96,10.4986,-1.36469,-3.96959,-54.2603,120.483,-52.9175
10498.965,10.4315,-1.35751,-3.90255,-47.0581,123.413,-52.6123
10498.97,10.3669,-1.27611,-3.85945,-40.1001,126.099,-52.3071
10498.975,10.2615,-1.23301,-3.82833,-33.4473,128.784,-52.2461
10498.98,10.1969,-1.10373,-3.65116,-26.9165,131.47,-52.5513
10498.985,10.1969,-0.893037,-3.39258,-20.9351,134.521,-53.2227
10498.99,10.173,-0.691924,-3.10289,-15.8691,137.329,-54.0771
10498.995,10.094,-0.481235,-2.86347,-12.6953,140.076,-55.0537
10499.0,9.92157,-0.399832,-2.69348,-11.1084,142.334,-56.3354
10499.005,9.75398,-0.292093,-2.51391,-11.0474,143.982,-57.4341
10499.01,9.60314,-0.131681,-2.40138,-12.8784,144.714,-58.7769
10499.015,9.44034,0.023942,-2.42054,-15.4419,144.653,-60.5469
10499.02,9.32063,0.158017,-2.35111,-18.2495,144.409,-62.9272
10499.025,9.25359,0.253785,-2.25055,-20.6909,143.616,-65.6128
10499.03,9.18416,0.186748,-2.11887,-23.4375,143.311,-68.6035
10499.035,9.23683,0.162806,-2.05183,-26.6113,142.7,-70.9839
10499.04,9.35654,0.143652,-2.02789,-29.48,142.029,-72.998
10499.045,9.61272,0.177171,-2.05662,-31.6162,140.625,-74.7681
10499.05,9.70849,0.21069,-1.97282,-32.0435,139.893,-76.0498
10499.055,9.96467,0.172383,-1.87227,-32.8979,139.16,-76.7212
10499.06,10.2304,0.148441,-1.62327,-34.4238,139.771,-77.3926
10499.065,10.4722,0.158017,-1.45328,-34.8511,141.113,-78.064
10499.07,10.6374,0.189142,-1.39582,-34.8511,142.761,-78.9185
10499.075,10.7883,0.215478,-1.45089,-33.2031,144.226,-79.4067
10499.08,10.9367,0.227449,-1.49159,-31.25,144.958,-79.895
10499.085,11.0804,0.21069,-1.72622,-29.6021,144.287,-80.7495
10499.09,11.2575,0.117316,-1.73819,-28.6255,143.25,-81.665
10499.095,11.5257,-0.035913,-1.66158,-27.8931,141.602,-82.2754
10499.1,11.6981,-0.11971,-2.0638,-26.8555,137.878,-82.1533
10499.105,11.8202,-0.160412,-2.34153,-26.1841,134.216,-81.4209
10499.11,11.9207,-0.0526724,-2.75094,-25.3906,128.479,-80.7495
10499.115,12.2128,0.0430956,-3.10049,-23.2544,122.009,-80.3833
10499.12,12.639,0.011971,-3.27527,-20.4468,115.051,-79.895
10499.125,13.1346,-0.11971,-3.27287,-16.6626,109.619,-79.2236
10499.13,13.5823,-0.28491,-3.0143,-12.4512,106.567,-77.9419
10499.135,13.884,-0.402226,-2.90896,-7.62939,106.079,-76.1719
10499.14,13.7691,-0.486023,-2.79882,-2.56348,108.032,-73.6694
10499.145,13.2615,-0.452504,-2.96163,1.77002,110.596,-71.106
10499.15,12.4929,-0.337582,-3.19626,6.04248,112.854,-68.6035
10499.155,11.5185,-0.196325,-3.2202,10.6812,113.892,-66.5894
10499.16,10.4483,-0.143652,-2.93769,15.0146,114.136,-64.9414
10499.165,9.59835,-0.0790087,-2.57856,18.4937,114.807,-63.9648
10499.17,9.02614,0.0023942,-2.3128,21.1792,114.868,-63.3545
10499.175,8.80348,0.0861913,-1.97043,24.353,114.502,-63.0493
10499.18,8.85855,0.122104,-1.69031,27.771,113.159,-62.8662
10499.185,9.04769,0.0550666,-1.45328,31.25,111.023,-62.8052
10499.19,9.20092,-0.0622492,-1.29287,34.0576,107.849,-62.0728
10499.195,9.25359,-0.191536,-1.31442,36.2549,104.065,-61.4014
10499.2,9.19613,-0.253785,-1.46286,37.9028,99.4873,-60.3638
10499.205,9.13627,-0.3304,-1.66636,39.7339,94.9097,-59.2651
10499.21,9.12191,-0.35913,-1.81002,42.5415,90.8813,-58.0444
10499.215,9.15782,-0.435745,-1.89381,45.4712,87.4023,-56.4575
10499.22,9.19852,-0.555455,-1.901,48.2788,84.5337,-54.1992
10499.225,9.22246,-0.636858,-1.99676,50.7812,81.543,-51.3306
10499.23,9.16979,-0.711078,-2.1452,53.2227,78.3081,-48.5229
10499.235,9.03332,-0.766145,-2.33195,56.0913,74.2798,-45.8374
10499.24,8.84897,-0.806846,-2.41336,59.1431,70.3125,-43.2739
10499.245,8.63349,-0.852336,-2.36787,62.7441,66.1011,-41.2598
10499.25,8.43477,-0.881066,-2.23858,66.7114,61.8286,-39.4897
10499.255,8.32464,-0.943315,-1.96803,70.8618,57.0068,-37.9028
10499.26,8.30549,-0.979228,-1.69749,74.3408,51.7578,-36.6211
10499.265,8.37971,-0.948104,-1.39103,77.0874,45.8984,-35.2173
10499.27,8.49223,-0.859518,-1.08457,78.9185,39.5508,-33.6304
10499.275,8.70053,-0.713472,-0.905008,79.6509,32.6538,-31.5552
10499.28,8.89206,-0.442927,-0.73502,78.6133,25.4517,-28.9307
10499.285,9.05248,-0.189142,-0.610521,76.0498,18.5547,-25.2075
10499.29,9.17458,0.122104,-0.476446,70.7397,12.0239,-20.6299
10499.295,9.29908,0.344765,-0.316035,63.2324,6.40869,-15.4419
10499.3,9.31344,0.45011,-0.23942,53.5278,1.52588,-9.94873
10499.305,9.25598,0.426168,-0.28491,42.1753,-3.17383,-4.21143
10499.31,9.11712,0.215478,-0.395043,30.7007,-7.75146,2.2583
10499.315,9.01896,-0.134075,-0.591368,19.6533,-12.7563,9.33838
10499.32,8.93995,-0.586579,-0.773327,10.437,-17.8833,16.6626
10499.325,8.82742,-1.13725,-0.919373,3.479,-23.4375,24.1089
10499.33,8.68856,-1.6927,-1.11809,-1.09863,-28.7476,31.5552
10499.335,8.54491,-2.17394,-1.38385,-3.2959,-33.9966,38.7573
10499.34,8.33422,-2.56658,-1.63285,-3.23486,-38.8794,45.4102
10499.345,8.13071,-2.80122,-1.91536,-1.40381,-43.9453,51.3306
10499.35,7.92002,-2.94247,-2.20027,2.0752,-49.1333,56.5186
10499.355,7.78355,-2.97599,-2.45166,5.79834,-54.3823,60.6689
10499.36,7.73327,-2.91614,-2.58095,9.64355,-59.4482,63.8428
10499.365,7.78116,-2.65517,-2.58574,13.1226,-64.3311,65.7959
10499.37,7.95114,-2.16675,-2.26731,16.8457,-68.9087,66.5283
10499.375,8.24324,-1.68073,-1.61609,21.0571,-71.8994,65.4297
10499.38,8.65983,-1.30963,-0.742203,25.3296,-72.8149,63.4155
10499.385,9.07402,-0.921768,0.155623,29.9072,-70.8618,60.73
10499.39,9.25838,-0.366313,0.859518,34.9121,-66.8335,57.6172
10499.395,9.20571,0.277727,1.44849,40.1611,-61.0352,54.0161
10499.4,9.00459,0.92895,2.11408,45.8374,-53.0396,50.1709
10499.405,8.99023,1.61609,3.25611,53.7109,-41.3208,45.8374
10499.41,9.41879,2.33914,5.03022,65.918,-22.3999,40.6494
10499.415,10.726,2.69348,8.45632,85.5713,12.4512,33.5083
10499.42,13.3142,2.45885,13.5081,111.816,63.9648,23.3154
10499.425,16.1704,1.31681,16.5942,115.906,99.7925,22.644
10499.43,15.2535,-0.94571,10.7883,79.9561,71.5942,31.7993
10499.435,12.5025,-1.4437,3.03824,24.8413,29.1138,52.7344
10499.44,9.58638,-0.864307,-2.96163,-5.00488,-20.6299,74.0967
10499.445,7.82425,-0.0335188,-4.60884,-8.72803,-41.8701,78.4912
10499.45,7.2688,0.538695,-5.4516,1.46484,-70.1294,74.8901
10499.455,8.26478,0.59855,-5.782,23.8037,-96.8018,72.3267
10499.46,10.6757,1.02472,-6.8546,35.0342,-130.615,69.8853
10499.465,13.9175,1.93451,-6.79714,25.0854,-162.17,62.7441
10499.47,16.4937,3.20584,-5.61919,2.68555,-188.599,49.4995
10499.475,18.3156,4.40054,-2.0231,-2.68555,-196.655,28.7476
10499.48,19.3787,5.34865,3.20105,16.2354,-170.715,14.4043
10499.485,18.105,4.36224,6.44759,25.3906,-134.399,26.7334
10499.49,15.129,3.00712,3.72059,9.58252,-103.394,46.0205
10499.495,12.4522,2.22182,0.00957681,-13.6108,-74.646,62.3779
10499.5,10.2496,1.63045,-3.09091,-32.7759,-53.4668,74.707
10499.505,8.68138,0.952892,-4.80037,-40.8936,-34.9731,83.4351
10499.51,7.88889,0.213084,-5.14753,-40.6494,-20.4468,88.1348
10499.515,7.90087,-0.557849,-4.89854,-34.2407,-11.3525,88.6841
10499.52,8.50181,-1.37427,-4.27365,-19.5312,-3.90625,85.5103
10499.525,9.48822,-2.23618,-2.84192,-1.0376,2.56348,76.9653
10499.53,10.4962,-2.98078,-1.1157,12.8784,10.498,65.1855
10499.535,11.2216,-3.28484,0.533907,18.9819,18.9209,52.6123
10499.54,11.473,-2.71502,1.57538,18.9209,24.8413,41.1377
10499.545,11.1881,-1.39343,1.78129,15.8691,26.123,32.2266
10499.55,10.6829,-0.0742203,1.70228,13.2446,23.2544,26.3062
10499.555,10.1418,0.790087,1.68552,11.5967,17.4561,22.8882
10499.56,9.73482,1.30245,1.81241,11.0474,8.91113,22.1558
10499.565,9.52413,1.54905,2.00634,10.1318,-1.34277,23.9868
10499.57,9.48583,1.66158,2.07098,8.78906,-11.5356,27.3438
10499.575,9.50737,1.68791,1.95127,7.75146,-20.0195,30.8838
10499.58,9.44752,1.46286,1.72383,5.79834,-25.1465,33.4473
10499.585,9.31105,0.969652,1.46046,1.64795,-26.123,34.2407
10499.59,9.2512,0.383072,1.13725,-4.88281,-23.3765,34.1797
10499.595,9.16022,-0.110133,0.878672,-11.2915,-18.3716,33.8745
10499.6,9.10036,-0.368707,0.823605,-16.9067,-13.2446,33.6914
10499.605,9.10036,-0.488417,1.05345,-21.7896,-9.27734,33.6914
10499.61,9.14824,-0.45011,1.39821,-24.1089,-7.38525,34.1797
10499.615,9.22725,-0.337582,1.64003,-23.9258,-7.38525,35.3394
10499.62,9.2488,-0.217872,1.62327,-21.3623,-8.8501,36.3159
10499.625,9.22246,-0.169988,1.4054,-16.9067,-11.2305,36.8652
10499.63,9.16979,-0.241814,1.17076,-11.1084,-14.1602,37.2314
10499.635,9.14346,-0.349553,1.00078,-4.3335,-17.2119,37.1704
10499.64,9.21289,-0.471658,0.866701,2.68555,-20.2026,36.9263
10499.645,9.36612,-0.545878,0.85473,9.0332,-22.9492,36.6821
10499.65,9.56005,-0.500388,0.895431,14.3433,-24.9023,36.8042
10499.655,9.73961,-0.392649,1.01514,17.8223,-26.2451,37.2925
10499.66,9.83538,-0.220267,1.19471,19.4092,-27.1606,38.208
10499.665,9.8689,-0.0790087,1.34075,19.043,-27.71,39.4287
10499.67,9.79228,0.0023942,1.41976,16.9067,-28.3203,40.8936
10499.675,9.76355,0.0311246,1.43652,13.9771,-28.8086,41.9312
10499.68,9.67497,-0.0837971,1.38145,10.6812,-29.2358,42.6025
10499.685,9.59357,-0.318429,1.33118,7.26318,-29.9072,42.8467
10499.69,9.54808,-0.586579,1.20668,4.39453,-30.8838,42.5415
10499.695,9.51456,-0.878672,1.11809,2.92969,-32.1045,42.1143
10499.7,9.50259,-1.14443,0.921768,2.92969,-33.5083,41.3208
10499.705,9.41161,-1.36948,0.653617,4.3335,-34.2407,40.2222
10499.71,9.35175,-1.56341,0.385466,6.53076,-34.4238,38.8794
10499.715,9.30626,-1.68073,0.11971,8.91113,-33.9966,37.4756
10499.72,9.29429,-1.71185,-0.0885855,10.6812,-33.0811,35.4004
10499.725,9.37809,-1.64482,-0.222661,12.2681,-31.9214,33.3862
10499.73,9.55765,-1.51553,-0.335188,13.4888,-31.0059,31.5552
10499.735,9.83059,-1.29766,-0.311246,14.5874,-29.9683,30.0903
10499.74,10.1251,-1.01514,-0.196325,14.7705,-28.9917,29.1138
10499.745,10.3693,-0.737414,-0.0526724,14.3433,-28.4424,28.5645
10499.75,10.5105,-0.483629,0.0071826,13.3057,-27.832,28.1982
10499.755,10.5608,-0.316035,-0.0430956,11.3525,-27.5879,27.8931
10499.76,10.58,-0.270545,-0.136469,8.60596,-27.1606,27.8931
10499.765,10.5872,-0.363919,-0.270545,5.5542,-26.7334,27.832
10499.77,10.5465,-0.54109,-0.380678,2.80762,-26.4282,28.1372
10499.775,10.4818,-0.732626,-0.531513,0.976562,-26.001,28.2593
10499.78,10.3765,-0.878672,-0.610521,-0.671387,-25.4517,28.0762
10499.785,10.2448,-0.995988,-0.706289,-2.19727,-24.292,27.71
10499.79,10.1658,-1.12288,-0.708684,-4.02832,-22.522,27.3438
10499.795,10.1227,-1.16837,-0.715866,-6.04248,-20.3857,27.1606
10499.8,10.07,-1.17076,-0.600945,-6.7749,-18.5547,26.5503
10499.805,9.96946,-1.16119,-0.517148,-6.83594,-17.395,26.4282
10499.81,9.87608,-1.15161,-0.392649,-6.04248,-17.1509,26.123
10499.815,9.81623,-1.18034,-0.277727,-4.76074,-16.9067,25.8179
10499.82,9.79228,-1.23301,-0.129287,-3.72314,-16.9067,25.5737
10499.825,9.80426,-1.32639,-0.0167594,-3.11279,-16.9678,25.0854
10499.83,9.77553,-1.37667,0.105345,-2.86865,-17.395,24.7803
10499.835,9.73243,-1.39103,0.138864,-2.74658,-18.0664,24.5972
10499.84,9.67497,-1.39821,0.162806,-2.99072,-18.7988,24.231
10499.845,9.59835,-1.45328,0.169988,-2.92969,-19.5312,23.9868
10499.85,9.53132,-1.50595,0.124498,-2.92969,-20.0806,23.8037
10499.855,9.40203,-1.55863,0.134075,-3.35693,-20.5078,23.4985
10499.86,9.31105,-1.64482,0.208296,-4.08936,-20.6909,23.3765
10499.865,9.28232,-1.69988,0.227449,-4.88281,-20.813,23.1323
10499.87,9.27035,-1.7741,0.229843,-5.24902,-20.9351,22.644
10499.875,9.2512,-1.80283,0.196325,-5.00488,-21.4233,22.0337
10499.88,9.25359,-1.80523,0.148441,-4.63867,-22.4609,21.4233
10499.885,9.23683,-1.83396,0.0981623,-3.66211,-23.3154,20.9961
10499.89,9.23444,-1.80283,0.0694318,-3.11279,-24.4141,20.3857
10499.895,9.26556,-1.7334,0.0335188,-2.19727,-25.2075,20.1416
10499.9,9.30387,-1.64003,-0.023942,-1.46484,-26.062,19.7144
10499.905,9.39006,-1.57778,-0.138864,-1.15967,-26.7944,19.4702
10499.91,9.43555,-1.55384,-0.172383,-1.0376,-27.4048,19.165
10499.915,9.53371,-1.56341,-0.241814,-0.915527,-27.9541,19.165
10499.92,9.65821,-1.51553,-0.31364,-0.976562,-28.6255,19.2261
10499.925,9.75398,-1.5682,-0.395043,-1.52588,-29.0527,19.104
10499.93,9.80186,-1.58017,-0.430956,-2.0752,-29.1748,19.4092
10499.935,9.84735,-1.60412,-0.526724,-2.56348,-29.2969,19.7144
10499.94,9.86411,-1.64482,-0.591368,-3.41797,-29.4189,19.6533
10499.945,9.83299,-1.66397,-0.64404,-4.5166,-29.6021,19.9585
10499.95,9.76834,-1.73819,-0.656011,-5.00488,-29.9683,19.8975
10499.955,9.7851,-1.7741,-0.64404,-5.12695,-30.3345,19.8975
10499.96,9.84735,-1.86029,-0.612916,-5.00488,-30.8228,19.8364
10499.965,9.85932,-1.93451,-0.579397,-5.18799,-31.311,19.5923
10499.97,9.78989,-1.92733,-0.548272,-5.00488,-31.6162,19.3481
10499.975,9.65103,-1.92015,-0.577003,-4.69971,-32.1655,19.043
10499.98,9.52892,-1.87705,-0.682347,-4.82178,-33.0811,18.7378
10499.985,9.4978,-1.86029,-0.627281,-5.12695,-33.5693,18.4937
10499.99,9.44513,-1.87227,-0.593762,-5.31006,-34.0576,18.4937
10499.995,9.45949,-1.86748,-0.617704,-5.7373,-34.6069,18.0664
10500.0,9.43315,-1.89381,-0.672771,-5.98145,-35.0342,17.7612
10500.005,9.38527,-1.90339,-0.732626,-6.53076,-35.7056,17.6392
10500.01,9.39964,-1.9824,-0.766145,-6.71387,-36.0107,17.5171
10500.015,9.4164,-2.00395,-0.837971,-7.38525,-36.6821,17.2729
10500.02,9.43794,-2.01831,-0.852336,-7.87354,-36.9873,17.0288
10500.025,9.47146,-2.05183,-0.921768,-7.56836,-37.4146,16.9067
10500.03,9.54568,-2.05901,-0.940921,-7.56836,-38.3911,16.7847
10500.035,9.66539,-2.05423,-1.01275,-7.26318,-40.0391,16.3574
10500.04,9.6223,-2.16675,-0.919373,-7.20215,-41.0156,16.2354
10500.045,9.61751,-2.14999,-0.888249,-7.44629,-41.8701,15.9912
10500.05,9.58878,-2.10929,-0.938527,-7.50732,-42.9077,15.8691
10500.055,9.5385,-2.09493,-0.893037,-7.69043,-44.0063,16.0522
10500.06,9.51216,-1.98479,-0.97444,-8.48389,-44.9829,15.9302
10500.065,9.44752,-1.90578,-1.02711,-8.30078,-46.2036,15.625
10500.07,9.32302,-1.92973,-1.04627,-6.71387,-47.0581,15.7471
10500.075,9.24641,-2.00874,-0.988805,-5.67627,-47.7295,16.0522
10500.08,9.31105,-1.95127,-0.905008,-5.49316,-47.9736,16.6016
10500.085,9.414,-1.89621,-0.962469,-5.67627,-48.8892,16.8457
10500.09,9.54568,-1.86508,-1.01754,-5.67627,-50.293,17.0288
10500.095,9.62708,-1.84114,-1.15401,-5.49316,-52.5513,17.1509
10500.1,9.56962,-1.87227,-1.26174,-4.39453,-53.7109,17.5171
10500.105,9.52892,-1.88424,-1.4054,-4.02832,-55.2979,18.3105
10500.11,9.49301,-1.90339,-1.47243,-4.45557,-56.1523,18.9209
10500.115,9.57202,-1.88424,-1.62566,-5.00488,-57.251,19.4092
10500.12,9.61751,-1.72622,-1.78368,-5.18799,-58.7769,19.4702
10500.125,9.83777,-1.6113,-1.8172,-4.69971,-60.73,18.8599
10500.13,9.92875,-1.63763,-1.74058,-3.72314,-62.3779,18.2495
10500.135,9.94312,-1.77171,-1.62806,-3.17383,-64.209,18.2495
10500.14,10.0006,-1.86269,-1.55863,-3.96729,-65.2466,19.2871
10500.145,10.0987,-1.96803,-1.57778,-6.04248,-66.6504,20.2637
10500.15,10.1682,-2.04704,-1.65679,-8.60596,-68.1763,21.5454
10500.155,10.1969,-2.00874,-1.84114,-11.9629,-70.0073,22.644
10500.16,10.2065,-2.04704,-1.94649,-14.3433,-71.5332,23.6206
10500.165,10.2232,-2.09253,-1.96803,-15.7471,-73.2422,24.5972
10500.17,10.2927,-2.09971,-1.901,-16.9067,-74.7681,25.2686
10500.175,10.4698,-2.02789,-1.87945,-18.1885,-76.355,25.0244
10500.18,10.7356,-2.02789,-1.87945,-19.2261,-78.6133,23.9258
10500.185,11.0421,-2.00634,-1.72143,-18.8599,-80.5664,22.583
10500.19,11.5496,-2.00155,-1.61848,-16.7847,-83.0688,20.9961
10500.195,12.05,-1.98479,-1.55144,-13.7939,-85.3271,19.8975
10500.2,12.548,-1.75495,-1.71425,-11.1694,-88.3789,19.3481
10500.205,12.8066,-1.45807,-1.90578,-9.94873,-90.7593,19.104
10500.21,12.8186,-1.15161,-2.15239,-9.64355,-91.9189,19.8975
10500.215,12.8257,-0.78051,-2.478,-10.1929,-93.5669,20.9351
10500.22,12.9407,-0.490811,-2.74136,-9.94873,-95.3369,21.7896
10500.225,13.1729,-0.339977,-2.86825,-6.5918,-97.8394,22.583
10500.23,13.6206,-0.409408,-2.77727,1.64795,-99.9756,23.2544
10500.235,14.3101,-0.612916,-2.5187,12.8174,-101.379,23.5596
10500.24,14.9614,-0.787692,-2.24816,21.5454,-102.539,23.6206
10500.245,15.1409,-0.849942,-1.96325,24.1089,-102.295,23.4985
10500.25,14.7794,-0.830788,-1.47962,20.4468,-101.501,24.353
10500.255,14.2048,-0.665588,-0.905008,13.3057,-98.938,25.8789
10500.26,13.6829,-0.545878,-0.289698,5.61523,-97.29,27.4658
10500.265,13.1609,-0.493206,0.265756,1.52588,-96.3745,28.6865
10500.27,12.8904,-0.699107,0.725443,0.427246,-95.5811,29.1748
10500.275,12.7156,-1.08457,0.964863,1.46484,-94.0552,28.8696
10500.28,12.4235,-1.47483,0.895431,2.92969,-92.4683,28.3203
10500.285,11.9638,-1.94888,0.648829,4.45557,-88.501,27.4048
10500.29,11.2767,-2.37265,0.191536,4.08936,-84.3506,26.5503
10500.295,10.5058,-2.86825,-0.131681,1.89209,-78.3691,25.8179
10500.3,9.76116,-3.27048,-0.217872,-1.89209,-71.5942,25.9399
10500.305,9.09078,-3.45483,0.0957681,-8.11768,-63.7817,26.8555
10500.31,8.5042,-3.19865,0.727837,-19.4092,-54.7485,27.8931
10500.315,8.29112,-2.06859,1.41737,-34.79,-44.9219,27.9541
10500.32,8.37492,-0.459687,1.7765,-50.6592,-35.0342,26.1841
10500.325,8.58082,1.14922,1.8579,-61.9507,-25.0244,22.3999
10500.33,8.64546,2.42772,1.67594,-65.7349,-15.7471,17.1509
10500.335,8.50181,3.11964,1.51314,-62.9272,-6.53076,11.7188
10500.34,8.38689,2.97839,1.5682,-57.5562,3.05176,6.7749
10500.345,8.18817,1.91057,1.75734,-55.1147,11.1694,3.05176
