timestamp,ax,ay,az,gx,gy,gz
32211.825,9.71328,-0.0909797,-1.39582,1.58691,-0.671387,-2.0752
32211.83,9.69173,0.0550666,-1.46765,1.40381,-0.610352,-2.0752
32211.835,9.68694,0.222661,-1.51314,1.15967,-0.244141,-2.19727
32211.84,9.68215,0.311246,-1.52989,0.671387,0.0610352,-2.2583
32211.845,9.66779,0.335188,-1.51314,-0.183105,0.549316,-2.0752
32211.85,9.63666,0.282516,-1.48441,-1.0376,0.610352,-1.70898
32211.855,9.67018,0.217872,-1.4054,-1.46484,0.488281,-1.58691
32211.86,9.69412,0.213084,-1.31442,-1.64795,0.183105,-1.64795
32211.865,9.71806,0.208296,-1.23541,-1.64795,0.0610352,-1.64795
32211.87,9.68694,0.172383,-1.23301,-1.58691,0.244141,-1.89209
32211.875,9.67497,0.162806,-1.27132,-1.34277,0.183105,-2.01416
32211.88,9.65103,0.167594,-1.34075,-1.15967,0.183105,-1.95312
32211.885,9.62469,0.169988,-1.37667,-1.15967,0.366211,-2.01416
32211.89,9.63187,0.181959,-1.38624,-1.0376,0.305176,-2.01416
32211.895,9.64863,0.196325,-1.33596,-0.976562,0.244141,-2.0752
32211.9,9.67257,0.208296,-1.32399,-0.915527,0.183105,-2.19727
32211.905,9.69412,0.222661,-1.30245,-0.854492,0.12207,-2.2583
32211.91,9.68215,0.225055,-1.29047,-0.610352,0.0,-2.38037
32211.915,9.65582,0.217872,-1.29766,-0.366211,-0.0610352,-2.2583
32211.92,9.67018,0.215478,-1.27132,-0.610352,-0.0610352,-2.2583
32211.925,9.66779,0.21069,-1.32399,-0.915527,-0.0610352,-2.2583
32211.93,9.67736,0.184354,-1.36469,-1.0376,-0.0610352,-2.2583
32211.935,9.68215,0.196325,-1.35272,-1.15967,0.0610352,-2.19727
32211.94,9.677017519864274,0.2173354160159041,-1.3345386398339598,-1.339584271949873,0.1505108712923824,-2.133294778277951
32211.945,9.667037685008724,0.233494035615099,-1.3215040569850989,-1.5635563376399797,0.1660416743719868,-2.088251876417818
32211.95,9.65770909021322,0.2429781472192138,-1.3115751542080316,-1.813538267551862,0.1185241218113712,-2.0629895853823843
32211.955,9.65453033028039,0.2439650392143304,-1.302710834292771,-2.071482131494877,0.018854726219069,-2.0583561962359163
32211.96,9.663,0.234632,-1.29287,-2.31934,-0.12207,-2.0752
32211.965,9.68455,0.217872,-1.28569,-2.50244,-0.244141,-2.13623
32211.97,9.7037,0.208296,-1.30963,-2.56348,-0.183105,-2.2583
32211.975,9.7037,0.203507,-1.36469,-2.80762,-0.0610352,-2.2583
32211.98,9.68694,0.21069,-1.35033,-2.92969,0.0610352,-2.31934
32211.985,9.66779,0.213084,-1.34554,-2.62451,0.244141,-2.31934
32211.99,9.68215,0.229843,-1.33836,-2.56348,0.488281,-2.38037
32211.995,9.68455,0.258574,-1.35991,-2.31934,0.305176,-2.38037
32212.0,9.69412,0.237026,-1.33357,-2.2583,0.183105,-2.44141
32212.005,9.69412,0.251391,-1.31202,-2.31934,0.183105,-2.50244
32212.01,9.67976,0.275333,-1.28808,-2.44141,0.305176,-2.38037
32212.015,9.65342,0.268151,-1.29287,-2.50244,0.305176,-2.44141
32212.02,9.65103,0.260968,-1.31442,-2.68555,0.305176,-2.44141
32212.025,9.65821,0.25618,-1.31921,-2.80762,0.366211,-2.50244
32212.03,9.663,0.234632,-1.31921,-2.86865,0.427246,-2.56348
32212.035,9.65342,0.241814,-1.31921,-2.68555,0.427246,-2.50244
32212.04,9.64863,0.215478,-1.33118,-2.44141,0.244141,-2.62451
32212.045,9.63666,0.215478,-1.31681,-1.89209,0.427246,-2.50244
32212.05,9.64863,0.189142,-1.3216,-1.58691,0.427246,-2.62451
32212.055,9.66779,0.189142,-1.32639,-1.34277,0.427246,-2.68555
32212.06,9.66779,0.217872,-1.31681,-1.0376,0.427246,-2.68555
32212.065,9.65821,0.248997,-1.31202,-0.854492,0.427246,-2.68555
32212.07,9.67018,0.275333,-1.30963,-0.854492,0.305176,-2.62451
32212.075,9.68215,0.287304,-1.30723,-0.732422,0.305176,-2.50244
32212.08,9.68933,0.294487,-1.30963,-0.915527,0.183105,-2.56348
32212.085,9.67018,0.289698,-1.32639,-1.0376,0.305176,-2.44141
32212.09,9.6606,0.294487,-1.3216,-1.2207,0.366211,-2.38037
32212.095,9.65103,0.31364,-1.34315,-1.2207,0.427246,-2.31934
32212.1,9.655512965004403,0.3178532459288615,-1.3687374716145826,-1.1964683379115066,0.4933251000687629,-2.2838474197210856
32212.105,9.672441058092792,0.3073038668513146,-1.3859009744435633,-1.1950091374772758,0.5467603462476719,-2.27790489449697
32212.11,9.693112668693036,0.2920142648008947,-1.391706741478159,-1.1934587680826771,0.5793630424346313,-2.283604659406212
32212.115,9.708826186186736,0.2820068418390152,-1.3832210056790075,-1.168953599139641,0.5829444924102882,-2.283038949545095
32212.12,9.71088,0.287304,-1.35751,-1.09863,0.549316,-2.2583
32212.125,9.69652,0.304064,-1.31681,-0.976562,0.488281,-2.2583
32212.13,9.67976,0.292093,-1.29526,-0.793457,0.488281,-2.44141
32212.135,9.6606,0.275333,-1.33596,-0.488281,0.610352,-2.50244
32212.14,9.65582,0.28491,-1.35272,-0.488281,0.671387,-2.44141
32212.145,9.6606,0.287304,-1.33357,-0.427246,0.610352,-2.44141
32212.15,9.66539,0.272939,-1.34794,-0.427246,0.610352,-2.31934
32212.155,9.64145,0.277727,-1.38145,-0.549316,0.793457,-2.38037
32212.16,9.65342,0.282516,-1.35991,-0.488281,0.732422,-2.50244
32212.165,9.64145,0.296881,-1.31202,-0.549316,0.732422,-2.38037
32212.17,9.6606,0.299275,-1.29526,-0.610352,0.549316,-2.31934
32212.175,9.64624,0.308852,-1.33596,-0.671387,0.793457,-2.38037
32212.18,9.64384,0.308852,-1.33118,-0.732422,0.793457,-2.19727
32212.185,9.64624,0.347159,-1.32878,-0.427246,0.732422,-2.19727
32212.19,9.65103,0.347159,-1.32399,-0.244141,0.732422,-1.95312
32212.195,9.64863,0.344765,-1.29766,-0.183105,0.671387,-2.01416
32212.2,9.64145,0.323217,-1.3216,0.12207,0.732422,-2.01416
32212.205,9.64624,0.311246,-1.31681,0.0610352,0.671387,-2.01416
32212.21,9.63427,0.3304,-1.30963,0.0610352,0.610352,-1.89209
32212.215,9.62948,0.320823,-1.29287,0.12207,0.732422,-1.77002
32212.22,9.61511,0.3304,-1.30005,0.244141,0.732422,-1.95312
32212.225,9.61751,0.335188,-1.33118,0.366211,0.854492,-2.01416
32212.23,9.62948,0.335188,-1.32399,0.305176,0.915527,-2.13623
32212.235,9.62469,0.347159,-1.34315,0.244141,0.732422,-1.95312
32212.24,9.63906,0.37589,-1.33596,0.366211,0.854492,-1.89209
32212.245,9.6223,0.380678,-1.34554,0.183105,0.854492,-1.89209
32212.25,9.63427,0.371101,-1.34315,0.244141,0.915527,-1.70898
32212.255,9.63906,0.35913,-1.33596,0.0610352,0.854492,-1.58691
32212.26,9.64145,0.356736,-1.30723,0.244141,0.915527,-1.46484
32212.265,9.67497,0.354342,-1.31921,0.244141,0.854492,-1.34277
32212.27,9.67976,0.366313,-1.30723,0.12207,0.854492,-1.28174
32212.275,9.7037,0.344765,-1.31442,0.0610352,0.915527,-1.34277
32212.28,9.7037,0.351948,-1.3216,0.244141,0.976562,-1.28174
32212.285,9.69412,0.342371,-1.30963,0.183105,0.915527,-1.28174
32212.29,9.69173,0.342371,-1.29047,0.305176,0.793457,-1.0376
32212.295,9.69173,0.344765,-1.31442,0.366211,0.793457,-1.09863
32212.3,9.7037,0.332794,-1.30963,0.488281,0.915527,-1.15967
32212.305,9.68933,0.339977,-1.32399,0.549316,0.732422,-1.2207
32212.31,9.663,0.342371,-1.31921,0.732422,0.915527,-1.15967
32212.315,9.67257,0.347159,-1.34315,0.915527,0.976562,-1.15967
32212.32,9.67736,0.344765,-1.33118,0.854492,0.793457,-1.2207
32212.325,9.663,0.3304,-1.3216,0.793457,0.854492,-1.15967
32212.33,9.65342,0.342371,-1.30245,0.793457,1.0376,-1.15967
32212.335,9.65103,0.354342,-1.2809,0.793457,0.854492,-1.2207
32212.34,9.63427,0.363919,-1.26653,0.793457,0.793457,-1.34277
32212.345,9.64624,0.335188,-1.26414,0.610352,0.671387,-1.34277
32212.35,9.65821,0.339977,-1.25456,0.366211,0.732422,-1.40381
32212.355,9.65342,0.368707,-1.25696,0.366211,0.793457,-1.28174
32212.36,9.66539,0.35913,-1.28569,0.244141,0.610352,-1.40381
32212.365,9.64145,0.385466,-1.23301,0.244141,0.671387,-1.52588
32212.37,9.6606,0.383072,-1.28329,0.12207,0.671387,-1.40381
32212.375,9.663,0.390255,-1.26893,0.12207,0.488281,-1.40381
32212.38,9.65103,0.385466,-1.29526,0.0610352,0.488281,-1.40381
32212.385,9.663,0.392649,-1.2809,0.0610352,0.427246,-1.34277
32212.39,9.67257,0.395043,-1.25217,0.12207,0.305176,-1.2207
32212.395,9.66539,0.397437,-1.24498,0.0610352,0.183105,-1.09863
32212.4,9.663,0.395043,-1.22583,-0.12207,0.12207,-0.976562
32212.405,9.65582,0.423774,-1.24738,-0.183105,0.0,-1.0376
32212.41,9.6606,0.421379,-1.23541,-0.427246,-0.0610352,-1.0376
32212.415,9.6606,0.418985,-1.24977,-0.549316,-0.12207,-0.793457
32212.42,9.663,0.428562,-1.26893,-0.732422,-0.0610352,-0.671387
32212.425,9.63906,0.411803,-1.26893,-0.976562,-0.12207,-0.488281
32212.43,9.67257,0.392649,-1.27611,-1.09863,-0.305176,-0.427246
32212.435,9.64863,0.402226,-1.31202,-1.28174,-0.366211,-0.305176
32212.44,9.65342,0.395043,-1.29526,-1.46484,-0.366211,-0.305176
32212.445,9.65821,0.356736,-1.29526,-1.40381,-0.366211,-0.12207
32212.45,9.65821,0.368707,-1.2785,-1.46484,-0.549316,-0.0610352
32212.455,9.6606,0.385466,-1.28569,-1.34277,-0.488281,0.0
32212.46,9.67018,0.380678,-1.26414,-1.52588,-0.427246,-0.0610352
32212.465,9.67497,0.37589,-1.29287,-1.46484,-0.488281,0.0
32212.47,9.66539,0.383072,-1.31202,-1.52588,-0.549316,0.0610352
32212.475,9.66539,0.387861,-1.29766,-1.46484,-0.488281,0.0610352
32212.48,9.663,0.37589,-1.27372,-1.58691,-0.427246,0.0
32212.485,9.64624,0.363919,-1.27372,-1.58691,-0.305176,0.0610352
32212.49,9.64384,0.366313,-1.28808,-1.77002,-0.488281,0.244141
32212.495,9.65103,0.371101,-1.2378,-1.89209,-0.488281,0.12207
32212.5,9.65342,0.344765,-1.24977,-1.64795,-0.488281,0.183105
32212.505,9.67018,0.356736,-1.24738,-1.46484,-0.610352,0.12207
32212.51,9.66539,0.351948,-1.25217,-1.09863,-0.671387,0.0
32212.515,9.67736,0.368707,-1.26893,-0.976562,-0.671387,-0.12207
32212.52,9.66779,0.349553,-1.28808,-0.793457,-0.793457,-0.0610352
32212.525,9.66539,0.347159,-1.29766,-0.793457,-0.732422,0.0
32212.53,9.67257,0.373495,-1.26893,-0.732422,-0.732422,-0.0610352
32212.535,9.67018,0.361524,-1.26414,-0.549316,-0.610352,0.0610352
32212.54,9.66779,0.368707,-1.26174,-0.549316,-0.549316,0.12207
32212.545,9.67736,0.354342,-1.28329,-0.610352,-0.610352,0.0
32212.55,9.67976,0.37589,-1.28329,-0.488281,-0.610352,-0.0610352
32212.555,9.67497,0.402226,-1.30723,-0.488281,-0.610352,0.0610352
32212.56,9.663,0.378284,-1.30484,-0.305176,-0.793457,0.12207
32212.565,9.65582,0.373495,-1.30723,-0.244141,-0.671387,0.0610352
32212.57,9.65103,0.383072,-1.30963,-0.244141,-0.610352,0.0610352
32212.575,9.65103,0.385466,-1.28329,-0.305176,-0.610352,0.244141
32212.58,9.66779,0.387861,-1.25217,-0.183105,-0.732422,0.305176
32212.585,9.68215,0.385466,-1.26174,-0.12207,-0.793457,0.366211
32212.59,9.70609,0.390255,-1.29766,0.0,-0.793457,0.427246
32212.595,9.69412,0.385466,-1.31921,0.12207,-0.732422,0.427246
32212.6,9.67018,0.383072,-1.33596,0.12207,-0.610352,0.427246
32212.605,9.64384,0.383072,-1.30484,0.12207,-0.610352,0.366211
32212.61,9.64145,0.383072,-1.34075,-0.12207,-0.671387,0.549316
32212.615,9.64863,0.37589,-1.32399,-0.488281,-0.732422,0.671387
32212.62,9.63906,0.373495,-1.31921,-0.549316,-0.854492,0.671387
32212.625,9.63906,0.356736,-1.28329,-0.793457,-0.732422,0.671387
32212.63,9.64384,0.335188,-1.24738,-0.793457,-0.732422,0.732422
32212.635,9.64863,0.35913,-1.28808,-0.732422,-0.732422,0.793457
32212.64,9.65821,0.347159,-1.28329,-0.427246,-0.732422,0.610352
32212.645,9.67497,0.349553,-1.29047,-0.244141,-0.793457,0.671387
32212.65,9.67736,0.373495,-1.3216,-0.183105,-0.915527,0.610352
32212.655,9.66539,0.354342,-1.32878,0.0610352,-0.793457,0.610352
32212.66,9.65821,0.368707,-1.29766,0.0610352,-0.610352,0.610352
32212.665,9.68455,0.368707,-1.29047,0.0,-0.793457,0.549316
32212.67,9.67736,0.356736,-1.31681,0.12207,-0.610352,0.488281
32212.675,9.67976,0.361524,-1.30005,0.305176,-0.549316,0.671387
32212.68,9.68215,0.354342,-1.31202,0.366211,-0.610352,0.549316
32212.685,9.67497,0.351948,-1.30963,0.244141,-0.671387,0.549316
32212.69,9.64624,0.354342,-1.32399,0.244141,-0.610352,0.549316
32212.695,9.65103,0.337582,-1.31921,0.305176,-0.610352,0.610352
32212.7,9.65582,0.361524,-1.32399,0.366211,-0.488281,0.549316
32212.705,9.67257,0.344765,-1.34554,0.549316,-0.549316,0.549316
32212.71,9.68933,0.366313,-1.30963,0.427246,-0.610352,0.549316
32212.715,9.68933,0.363919,-1.30484,0.549316,-0.427246,0.549316
32212.72,9.67976,0.351948,-1.29766,0.549316,-0.427246,0.549316
32212.725,9.67018,0.351948,-1.29047,0.610352,-0.427246,0.427246
32212.73,9.663,0.356736,-1.31921,0.732422,-0.305176,0.488281
32212.735,9.6606,0.339977,-1.31442,0.610352,-0.427246,0.488281
32212.74,9.67497,0.339977,-1.31921,0.488281,-0.244141,0.610352
32212.745,9.65821,0.373495,-1.3216,0.427246,-0.305176,0.549316
32212.75,9.67018,0.35913,-1.32639,0.488281,-0.427246,0.488281
32212.755,9.67736,0.363919,-1.30723,0.488281,-0.305176,0.549316
32212.76,9.66779,0.35913,-1.30245,0.610352,-0.427246,0.549316
32212.765,9.67257,0.344765,-1.28808,0.671387,-0.427246,0.488281
32212.77,9.66779,0.328006,-1.29047,0.854492,-0.427246,0.549316
32212.775,9.6606,0.349553,-1.31921,0.976562,-0.427246,0.549316
32212.78,9.663,0.351948,-1.28808,1.0376,-0.427246,0.610352
32212.785,9.65103,0.347159,-1.29287,1.15967,-0.427246,0.732422
32212.79,9.65342,0.35913,-1.33357,1.09863,-0.488281,0.793457
32212.795,9.65103,0.371101,-1.3216,1.0376,-0.549316,0.915527
32212.8,9.65342,0.371101,-1.31442,0.854492,-0.549316,0.915527
32212.805,9.66779,0.349553,-1.31202,0.732422,-0.488281,1.0376
32212.81,9.65582,0.363919,-1.32639,0.854492,-0.488281,1.0376
32212.815,9.663,0.373495,-1.31921,1.0376,-0.488281,1.0376
32212.82,9.64145,0.351948,-1.30963,1.09863,-0.549316,1.0376
32212.825,9.64145,0.351948,-1.31442,1.09863,-0.610352,1.15967
32212.83,9.64384,0.349553,-1.3216,1.09863,-0.610352,1.15967
32212.835,9.64145,0.344765,-1.31921,0.915527,-0.488281,1.2207
32212.84,9.66779,0.354342,-1.31442,0.976562,-0.610352,1.40381
32212.845,9.69173,0.35913,-1.28808,1.15967,-0.488281,1.40381
32212.85,9.68933,0.366313,-1.2809,1.2207,-0.366211,1.34277
32212.855,9.66539,0.366313,-1.30245,1.2207,-0.488281,1.58691
32212.86,9.65821,0.356736,-1.32399,0.915527,-0.549316,1.64795
32212.865,9.6606,0.380678,-1.32878,0.671387,-0.549316,1.70898
32212.87,9.64624,0.380678,-1.32878,0.488281,-0.427246,1.89209
32212.875,9.64145,0.35913,-1.35272,0.183105,-0.610352,2.13623
32212.88,9.64624,0.373495,-1.35751,0.0610352,-0.427246,2.19727
32212.885,9.65582,0.378284,-1.35751,-0.183105,-0.427246,2.31934
32212.89,9.65582,0.361524,-1.35033,-0.366211,-0.610352,2.50244
32212.895,9.65582,0.356736,-1.30484,-0.366211,-0.549316,2.44141
32212.9,9.66779,0.335188,-1.33836,-0.427246,-0.610352,2.62451
32212.905,9.64863,0.332794,-1.33836,-0.488281,-0.671387,2.74658
32212.91,9.65342,0.344765,-1.31921,-0.244141,-0.671387,2.86865
32212.915,9.65342,0.325611,-1.29047,-0.183105,-0.671387,2.92969
32212.92,9.66779,0.332794,-1.27611,-0.12207,-0.854492,2.99072
32212.925,9.65821,0.323217,-1.28569,0.0,-0.854492,3.05176
32212.93,9.663,0.306458,-1.30005,0.0610352,-0.976562,3.05176
32212.935,9.6606,0.292093,-1.30484,0.0,-0.915527,2.99072
32212.94,9.6606,0.272939,-1.35751,-0.12207,-0.976562,2.86865
32212.945,9.65582,0.270545,-1.36948,-0.183105,-0.854492,2.86865
32212.95,9.65342,0.253785,-1.35033,-0.0610352,-0.854492,2.74658
32212.955,9.66539,0.237026,-1.34315,0.12207,-0.854492,2.62451
32212.96,9.67497,0.205901,-1.31202,0.427246,-0.854492,2.38037
32212.965,9.66779,0.19393,-1.29766,0.549316,-0.854492,2.2583
32212.97,9.66779,0.201113,-1.3216,0.610352,-0.793457,2.13623
32212.975,9.663,0.213084,-1.35991,0.793457,-0.793457,1.83105
32212.98,9.65342,0.246603,-1.36709,0.976562,-0.549316,1.77002
32212.985,9.663,0.253785,-1.36469,0.854492,-0.610352,1.70898
32212.99,9.67257,0.260968,-1.38145,0.854492,-0.549316,1.64795
32212.995,9.6606,0.258574,-1.37427,0.671387,-0.549316,1.40381
32213.0,9.65342,0.282516,-1.39582,0.671387,-0.549316,1.46484
32213.005,9.68215,0.275333,-1.35751,0.488281,-0.427246,1.40381
32213.01,9.67976,0.246603,-1.35751,0.305176,-0.610352,1.40381
32213.015,9.69412,0.253785,-1.35272,0.427246,-0.488281,1.28174
32213.02,9.67976,0.280122,-1.35272,0.427246,-0.488281,1.28174
32213.025,9.67257,0.28491,-1.32878,0.366211,-0.549316,1.34277
32213.03,9.67736,0.265756,-1.34794,0.183105,-0.549316,1.28174
32213.035,9.66539,0.260968,-1.31681,0.12207,-0.549316,1.40381
32213.04,9.66539,0.25618,-1.31202,0.305176,-0.549316,1.28174
32213.045,9.66539,0.277727,-1.32639,0.244141,-0.488281,1.34277
32213.05,9.65103,0.272939,-1.33596,0.183105,-0.549316,1.34277
32213.055,9.65342,0.277727,-1.30484,0.12207,-0.671387,1.52588
32213.06,9.64863,0.270545,-1.30005,0.0610352,-0.610352,1.64795
32213.065,9.65821,0.270545,-1.31681,-0.0610352,-0.671387,1.58691
32213.07,9.64145,0.253785,-1.33357,-0.244141,-0.549316,1.58691
32213.075,9.65582,0.251391,-1.35512,-0.12207,-0.732422,1.70898
32213.08,9.67018,0.258574,-1.35512,-0.12207,-0.671387,1.64795
32213.085,9.66779,0.237026,-1.33118,-0.244141,-0.732422,1.77002
32213.09,9.65821,0.246603,-1.32878,-0.244141,-0.793457,1.58691
32213.095,9.65103,0.23942,-1.3216,-0.305176,-0.793457,1.64795
32213.1,9.65103,0.246603,-1.32639,-0.366211,-0.854492,1.58691
32213.105,9.65582,0.234632,-1.33836,-0.305176,-0.793457,1.64795
32213.11,9.65821,0.232238,-1.34794,-0.244141,-0.732422,1.40381
32213.115,9.63906,0.244209,-1.38864,-0.244141,-0.671387,1.34277
32213.12,9.6606,0.241814,-1.38624,-0.12207,-0.610352,1.40381
32213.125,9.6606,0.232238,-1.39343,-0.0610352,-0.671387,1.2207
32213.13,9.67257,0.217872,-1.38385,0.0,-0.793457,1.09863
32213.135,9.68215,0.213084,-1.38624,-0.183105,-0.610352,1.0376
32213.14,9.70131,0.19393,-1.34794,-0.0610352,-0.671387,0.915527
32213.145,9.68694,0.172383,-1.29526,-0.12207,-0.610352,0.793457
32213.15,9.70609,0.186748,-1.31442,0.0,-0.671387,0.793457
32213.155,9.71088,0.213084,-1.32639,0.0,-0.610352,0.671387
32213.16,9.67497,0.234632,-1.34794,0.0610352,-0.488281,0.610352
32213.165,9.67736,0.229843,-1.33836,0.0,-0.549316,0.610352
32213.17,9.67257,0.234632,-1.35991,0.0,-0.427246,0.610352
32213.175,9.66539,0.227449,-1.39343,-0.305176,-0.488281,0.610352
32213.18,9.65821,0.246603,-1.38864,-0.427246,-0.610352,0.549316
32213.185,9.65103,0.215478,-1.37188,-0.610352,-0.488281,0.610352
32213.19,9.66539,0.248997,-1.36709,-0.549316,-0.488281,0.610352
32213.195,9.6606,0.253785,-1.38864,-0.427246,-0.488281,0.671387
32213.2,9.66539,0.260968,-1.35751,-0.183105,-0.610352,0.793457
32213.205,9.67497,0.246603,-1.38864,-0.0610352,-0.671387,0.732422
32213.21,9.68215,0.229843,-1.38385,0.0,-0.549316,0.793457
32213.215,9.63427,0.227449,-1.39343,-0.183105,-0.549316,0.854492
32213.22,9.6223,0.229843,-1.42455,-0.366211,-0.488281,0.793457
32213.225,9.62469,0.217872,-1.37906,-0.549316,-0.244141,0.793457
32213.23,9.60793,0.232238,-1.41497,-0.915527,-0.244141,0.793457
32213.235,9.60314,0.222661,-1.39103,-1.0376,-0.244141,0.671387
32213.24,9.59835,0.208296,-1.36709,-1.15967,-0.366211,0.671387
32213.245,9.61033,0.213084,-1.37667,-0.915527,-0.427246,0.610352
32213.25,9.63666,0.21069,-1.35751,-0.915527,-0.305176,0.427246
32213.255,9.66779,0.21069,-1.32639,-0.854492,-0.427246,0.366211
32213.26,9.67018,0.217872,-1.32878,-0.549316,-0.427246,0.244141
32213.265,9.67257,0.201113,-1.33357,-0.427246,-0.305176,0.366211
32213.27,9.66779,0.201113,-1.35272,-0.366211,-0.244141,0.305176
32213.275,9.67257,0.189142,-1.3623,-0.244141,-0.305176,0.244141
32213.28,9.64863,0.191536,-1.39582,-0.12207,-0.183105,0.183105
32213.285,9.66539,0.198719,-1.39821,-0.0610352,-0.12207,0.0
32213.29,9.64863,0.189142,-1.38624,-0.12207,0.0,-0.0610352
32213.295,9.64145,0.184354,-1.41976,-0.12207,-0.12207,0.0
32213.3,9.63666,0.19393,-1.40061,-0.0610352,0.0610352,-0.183105
32213.305,9.64145,0.179565,-1.4054,-0.12207,0.0,-0.427246
32213.31,9.63666,0.169988,-1.39343,-0.183105,0.183105,-0.488281
32213.315,9.65582,0.167594,-1.36709,-0.183105,0.0610352,-0.671387
32213.32,9.67018,0.167594,-1.38145,-0.244141,0.183105,-0.793457
32213.325,9.67976,0.160412,-1.34075,-0.244141,0.244141,-0.976562
32213.33,9.6606,0.158017,-1.34554,-0.244141,0.488281,-1.15967
32213.335,9.69891,0.1652,-1.33357,-0.0610352,0.488281,-1.34277
32213.34,9.66539,0.1652,-1.36948,0.183105,0.488281,-1.52588
32213.345,9.663,0.179565,-1.37667,0.488281,0.488281,-1.83105
32213.35,9.663,0.184354,-1.36709,0.610352,0.488281,-1.95312
32213.355,9.67018,0.177171,-1.37906,0.854492,0.549316,-2.13623
32213.36,9.68215,0.179565,-1.38385,1.0376,0.671387,-2.31934
32213.365,9.67497,0.186748,-1.37188,1.15967,0.732422,-2.44141
32213.37,9.67018,0.177171,-1.3623,1.2207,0.732422,-2.62451
32213.375,9.65582,0.198719,-1.35272,1.2207,0.732422,-2.86865
32213.38,9.63666,0.177171,-1.34075,1.46484,0.793457,-3.05176
32213.385,9.61511,0.205901,-1.31681,1.83105,0.732422,-3.23486
32213.39,9.62708,0.19393,-1.32878,2.0752,0.549316,-3.479
32213.395,9.6199,0.196325,-1.30963,2.13623,0.549316,-3.60107
32213.4,9.6199,0.227449,-1.31681,2.13623,0.366211,-3.78418
32213.405,9.61272,0.225055,-1.29047,2.0752,0.427246,-4.02832
32213.41,9.63666,0.225055,-1.28329,2.19727,0.244141,-4.02832
32213.415,9.64384,0.222661,-1.25456,2.31934,0.183105,-4.21143
32213.42,9.6606,0.222661,-1.29287,2.62451,0.244141,-4.27246
32213.425,9.68694,0.23942,-1.29526,3.05176,0.12207,-4.27246
32213.43,9.67976,0.234632,-1.31681,3.54004,0.305176,-4.5166
32213.435,9.65342,0.232238,-1.33836,4.15039,0.244141,-4.57764
