timestamp,ax,ay,az,gx,gy,gz
6699.96,9.761439037099665,0.3003137771258471,0.7602409140725574,0.3761718018866266,-1.1671976326633815,2.500639079196096
6699.965,9.740471781741244,0.2690772335146799,0.7224111592102711,0.3369381073140645,-1.051824260739125,2.3758428377474354
6699.97,9.719808065073533,0.2390676072157128,0.6861519463892267,0.309316301833632,-0.9356678717707542,2.250170280494965
6699.975,9.699447718245311,0.2102681362781603,0.6514414865855094,0.293077770996648,-0.8187764533017945,2.123670412279631
6699.98,9.679390572408998,0.182662058756151,0.6182579907811031,0.287993900354355,-0.701197992897217,1.9963922379656
6699.985,9.659636458706077,0.156232612688859,0.5865796699400248,0.2938360754562566,-0.5829804780577641,1.868384762347507
6699.99,9.64018520828901,0.130963036130628,0.5563847350445338,0.310375681855604,-0.4641718963482873,1.7396969902893815
6699.995,9.621036652306593,0.1068365671306727,0.5276513970707155,0.3373841051037156,-0.3448202353123104,1.6103779266321694
6700.0,9.60219062190761,0.0838364437382076,0.5003578669946556,0.3746327307519098,-0.2249734824933586,1.4804765762168175
6700.005,9.583646948240846,0.0619459040024472,0.4744823557924388,0.4218929443515057,-0.1046796254349563,1.350041943884272
6700.01,9.5654054624551,0.0411481859726059,0.4500030744401513,0.4789361314538212,0.016013348319372,1.2191230344754798
6700.015,9.547465995699149,0.0214265276978982,0.426898233913878,0.5455336776101755,0.1370574512261018,1.0877688528313858
6700.02,9.529828379124972,0.0027641672308381,0.4051460451935398,0.621456968357242,0.2584046957196105,0.956028403816935
6700.025,9.51249244387493,-0.0148556573861469,0.3847247192473113,0.7064773892739946,0.3800070943005275,0.823950692225137
6700.03,9.495458021101054,-0.0314497081003518,0.3656124670553572,0.8003663258987833,0.5018166594032807,0.6915847229208688
6700.035,9.478724941952136,-0.047034746862562,0.3477874995937635,0.9028951637829264,0.6237854034843456,0.5589795007450772
6700.04,9.462293037576954,-0.0616275356235631,0.3312280278386148,1.0138352884777422,0.7458653390001981,0.426184030538708
6700.045,9.446162139124302,-0.0752448363341405,0.315912262765997,1.13295808553455,0.8680084784073132,0.2932473171427086
6700.05,9.430332077742966,-0.0879034109450798,0.301818415351995,1.260034940504667,0.9901668341621664,0.1602183653980243
6700.055,9.41480268458174,-0.0996200214071665,0.2889246965726947,1.3948372389394137,1.112292418721233,0.0271461801456024
6700.06,9.399573790789404,-0.110411429671186,0.2772093174041812,1.5371363663901063,1.2343372445409888,-0.1059202337736103
6700.065,9.384645227517446,-0.1202943976862078,0.2666504888243569,1.6867037083802126,1.3562533240557468,-0.2389318714944812
6700.07,9.37001682590921,-0.1292856874066104,0.2572264218054692,1.8433106505154968,1.477992669766344,-0.3718397282244613
6700.075,9.355688417116236,-0.1374020607812994,0.2489153273256283,2.0067285783207245,1.5995072941070645,-0.5045947990984019
6700.08,9.341659832287306,-0.1446602797610601,0.24169541636092,2.1767288773472164,1.7207492095343846,-0.6371480792753572
6700.085,9.327930902571214,-0.1510771062966781,0.2355448998874296,2.3530829331462897,1.8416704285047796,-0.7694505639143803
6700.09,9.314501459116746,-0.1566693023389393,0.2304419888812423,2.535562131269263,1.9622229634747248,-0.9014532481745248
6700.095,9.301371333072687,-0.1614536298386288,0.2263648943184437,2.723937857267454,2.082358826900696,-1.0331071272148444
6700.1,9.288540355587834,-0.165446850746532,0.2232918271751192,2.9179814966921844,2.2020300312391674,-1.1643631961943923
6700.105,9.276008357813222,-0.1686657270129187,0.2212009984276464,3.1174644350580025,2.3211885889249904,-1.2951724502484718
6700.11,9.263775170893076,-0.1711270205897427,0.2200706190513534,3.3221580579888355,2.4397865124579976,-1.4254858845837328
6700.115,9.2518406259785,-0.172847493427134,0.2198789000227947,3.531833751000204,2.557775814272941,-1.555254494335392
6700.12,9.240204554218275,-0.1738439074758783,0.2206040523180554,3.746262899643424,2.675108506826296,-1.6844292746625025
6700.125,9.228866786761191,-0.1741330246867608,0.2222242869132214,3.9652168894698177,2.791736602574538,-1.812961220724118
6700.13,9.21782715475604,-0.1737316070105673,0.2247178147843776,4.188467106030701,2.9076121139741424,-1.9408013276792924
6700.135,9.20708548935161,-0.1726564163980833,0.2280628469076095,4.415784934877391,3.0226870534815844,-2.0679005906870787
6700.14,9.19664162169668,-0.1709242148000941,0.2322375942590028,4.6469417615612105,3.13691343355334,-2.194210004906531
6700.145,9.18649538294005,-0.1685517641673855,0.2372202678146426,4.881708971633475,3.250243266645884,-2.3196805654967023
6700.15,9.17664660423227,-0.1655558264513433,0.2429890785494948,5.119857950601896,3.36262856519534,-2.4442632675940708
6700.155,9.16709511671854,-0.1619531636016608,0.2495222374417468,5.361160084104456,3.474021341699072,-2.567909106403017
6700.16,9.157840751549468,-0.1577605375696123,0.2567979554665058,5.605386757649459,3.584373608593028,-2.690569077059852
6700.165,9.148883339873848,-0.1529947103059832,0.2647944435998568,5.852309356788226,3.693637378333685,-2.812194174723629
6700.17,9.14022271284046,-0.1476724437615589,0.2734899128178852,6.101699267072071,3.801764663377516,-2.932735394553403
6700.175,9.1318587015981,-0.141810499887125,0.2828625740966768,6.353327874052317,3.908707476180996,-3.0521437317082256
6700.18,9.123791137295552,-0.1354256406334673,0.2928906384123164,6.606966563280279,4.0144178292006005,-3.170370181347151
6700.185,9.116019851081605,-0.1285346279513708,0.3035523167408899,6.86238672030728,4.1188477348928085,-3.287365738629234
6700.19,9.108544674106383,-0.1211542237930074,0.3148258200563776,7.119359730637764,4.221949205695462,-3.4030813986925974
6700.195,9.101365437515952,-0.1133011901064747,0.3266893593389695,7.377656979916571,4.323674254102552,-3.5174681567384005
6700.2,9.094481972460487,-0.1049922888438572,0.3391211455627552,7.637049853648413,4.423974892551678,-3.63047700790453
