timestamp,ax,ay,az,gx,gy,gz
23200.345,9.69652,-0.263362,-0.916979,0.12207,-0.183105,0.183105
23200.35,9.69412,-0.268151,-0.890643,0.0,-0.244141,0.366211
23200.355,9.68933,-0.289698,-0.873884,0.0,-0.366211,0.305176
23200.36,9.71328,-0.296881,-0.878672,0.183105,-0.366211,0.427246
23200.365,9.73722,-0.277727,-0.90022,0.0,-0.305176,0.549316
23200.37,9.72285,-0.296881,-0.912191,-0.0610352,-0.305176,0.427246
23200.375,9.71806,-0.282516,-0.90022,-0.12207,-0.183105,0.610352
23200.38,9.72285,-0.23942,-0.893037,-0.183105,-0.305176,0.610352
23200.385,9.71806,-0.260968,-0.881066,-0.183105,-0.305176,0.671387
23200.39,9.69412,-0.275333,-0.890643,-0.244141,-0.427246,0.732422
23200.395,9.69412,-0.287304,-0.907402,-0.366211,-0.366211,0.793457
23200.4,9.70609,-0.296881,-0.914585,-0.244141,-0.244141,0.915527
23200.405,9.70131,-0.311246,-0.909797,-0.427246,-0.366211,0.793457
23200.41,9.71328,-0.263362,-0.919373,-0.305176,-0.366211,0.793457
23200.415,9.76116,-0.263362,-0.881066,-0.366211,-0.305176,0.793457
23200.42,9.70849,-0.282516,-0.866701,-0.427246,-0.244141,0.732422
23200.425,9.73243,-0.292093,-0.890643,-0.366211,-0.366211,0.732422
23200.43,9.71088,-0.294487,-0.878672,-0.305176,-0.366211,0.610352
23200.435,9.72046,-0.311246,-0.869095,-0.305176,-0.488281,0.610352
23200.44,9.73482,-0.308852,-0.916979,-0.12207,-0.427246,0.488281
23200.445,9.71567,-0.25618,-0.916979,-0.183105,-0.427246,0.305176
23200.45,9.71567,-0.248997,-0.916979,0.0610352,-0.366211,0.305176
23200.455,9.71567,-0.258574,-0.888249,-0.12207,-0.305176,0.305176
23200.46,9.71088,-0.272939,-0.902614,0.12207,-0.427246,0.366211
23200.465,9.68455,-0.25618,-0.864307,0.12207,-0.549316,0.305176
23200.47,9.68455,-0.251391,-0.866701,0.244141,-0.671387,0.244141
23200.475,9.71567,-0.280122,-0.866701,0.305176,-0.610352,0.244141
23200.48,9.70849,-0.28491,-0.921768,0.305176,-0.671387,0.0610352
23200.485,9.70849,-0.263362,-0.914585,0.305176,-0.610352,0.244141
23200.49,9.70849,-0.268151,-0.909797,0.427246,-0.732422,0.0610352
23200.495,9.72046,-0.277727,-0.888249,0.366211,-0.732422,0.12207
23200.5,9.71567,-0.258574,-0.895431,0.427246,-0.732422,0.183105
23200.505,9.71088,-0.246603,-0.90022,0.427246,-0.671387,0.183105
23200.51,9.70609,-0.244209,-0.924162,0.244141,-0.549316,0.244141
23200.515,9.70849,-0.241814,-0.936133,0.183105,-0.549316,0.305176
23200.52,9.72764,-0.246603,-0.909797,0.244141,-0.427246,0.427246
23200.525,9.72046,-0.244209,-0.907402,0.366211,-0.366211,0.488281
23200.53,9.71088,-0.241814,-0.897826,-0.0610352,-0.427246,0.671387
23200.535,9.71806,-0.280122,-0.919373,-0.244141,-0.427246,0.732422
23200.54,9.7444,-0.287304,-0.919373,-0.12207,-0.488281,0.793457
23200.545,9.75877,-0.260968,-0.902614,-0.12207,-0.549316,0.793457
23200.55,9.73722,-0.253785,-0.921768,0.12207,-0.488281,0.732422
23200.555,9.72764,-0.237026,-0.907402,0.305176,-0.366211,0.915527
23200.56,9.71567,-0.25618,-0.85473,0.244141,-0.488281,0.976562
23200.565,9.72046,-0.246603,-0.88346,0.244141,-0.549316,1.15967
23200.57,9.72285,-0.237026,-0.90022,0.366211,-0.549316,1.2207
23200.575,9.71567,-0.248997,-0.948104,0.12207,-0.549316,1.2207
23200.58,9.73482,-0.25618,-0.955286,0.0610352,-0.549316,1.34277
23200.585,9.72764,-0.265756,-0.933739,0.12207,-0.549316,1.28174
23200.59,9.72046,-0.265756,-0.931344,0.0,-0.427246,1.28174
23200.595,9.71088,-0.265756,-0.921768,0.0610352,-0.305176,1.28174
23200.6,9.70609,-0.272939,-0.893037,0.244141,-0.305176,1.15967
23200.605,9.71328,-0.275333,-0.926556,0.183105,-0.366211,1.09863
23200.61,9.70131,-0.258574,-0.931344,0.0610352,-0.305176,1.0376
23200.615,9.71088,-0.23942,-0.871489,0.0,-0.427246,0.976562
23200.62,9.71328,-0.248997,-0.85473,0.0610352,-0.427246,1.15967
23200.625,9.70849,-0.280122,-0.859518,0.244141,-0.610352,1.09863
23200.63,9.69173,-0.265756,-0.852336,0.305176,-0.854492,0.976562
23200.635,9.66779,-0.275333,-0.857124,0.549316,-0.976562,0.915527
23200.64,9.70131,-0.241814,-0.816423,0.671387,-1.2207,0.793457
23200.645,9.70609,-0.265756,-0.876278,1.0376,-1.34277,0.793457
23200.65,9.71806,-0.289698,-0.881066,1.28174,-1.52588,0.427246
23200.655,9.74201,-0.25618,-0.926556,1.77002,-1.58691,0.183105
23200.66,9.754739558861004,-0.2260307789087293,-0.9511649925552528,2.03497073340626,-1.5811192095378976,0.0746856315356961
23200.665,9.75424385160666,-0.2132695683741271,-0.9437767504064056,1.9970143968838152,-1.530850354023155,0.0533770381990472
23200.67,9.74474936492998,-0.2119916683834787,-0.92480231199595,1.759443693857636,-1.4224420938200346,0.1106922290420992
23200.675,9.73048258549843,-0.2162923789276056,-0.9146527157133192,1.4255513271239284,-1.2422330890399866,0.2381442132736953
23200.68,9.71567,-0.220267,-0.933739,1.09863,-0.976562,0.427246
23200.685,9.70849,-0.215478,-0.97444,0.732422,-0.732422,0.671387
23200.69,9.72046,-0.208296,-0.964863,0.0610352,-0.793457,1.0376
23200.695,9.72525,-0.248997,-0.952892,-0.183105,-0.610352,1.46484
23200.7,9.71088,-0.251391,-0.905008,-0.244141,-0.366211,1.15967
23200.705,9.67736,-0.25618,-0.895431,-0.244141,-0.305176,1.28174
23200.71,9.69412,-0.25618,-0.912191,-0.0610352,-0.427246,1.2207
23200.715,9.73722,-0.258574,-0.921768,0.183105,-0.549316,1.34277
23200.72,9.74201,-0.270545,-1.00556,0.183105,-0.549316,1.28174
23200.725,9.70849,-0.246603,-0.964863,0.183105,-0.305176,1.2207
23200.73,9.72525,-0.258574,-0.921768,0.183105,-0.305176,1.2207
23200.735,9.73482,-0.268151,-0.88346,0.305176,-0.488281,1.34277
23200.74,9.75158,-0.282516,-0.885855,0.488281,-0.488281,1.34277
23200.745,9.74201,-0.265756,-0.948104,0.488281,-0.427246,1.2207
23200.75,9.69652,-0.225055,-0.936133,0.427246,-0.366211,1.28174
23200.755,9.73482,-0.191536,-0.907402,0.183105,-0.244141,1.46484
23200.76,9.69173,-0.237026,-0.950498,0.183105,-0.305176,1.77002
23200.765,9.71567,-0.294487,-0.938527,0.0,-0.244141,1.70898
23200.77,9.70131,-0.28491,-0.969652,-0.183105,-0.305176,1.52588
23200.775,9.69173,-0.229843,-0.905008,-0.244141,-0.305176,1.46484
23200.78,9.72285,-0.215478,-0.823605,-0.305176,-0.305176,1.58691
23200.785,9.70609,-0.25618,-0.852336,0.12207,-0.305176,1.70898
23200.79,9.72046,-0.292093,-0.933739,0.427246,-0.366211,1.58691
23200.795,9.75398,-0.301669,-1.00556,0.244141,-0.427246,1.46484
23200.8,9.7037,-0.299275,-0.993594,0.0610352,-0.305176,1.58691
23200.805,9.70849,-0.232238,-0.869095,0.0,-0.183105,1.28174
23200.81,9.73722,-0.232238,-0.804452,0.0610352,-0.183105,1.40381
23200.815,9.72525,-0.289698,-0.902614,0.610352,-0.427246,1.46484
23200.82,9.71328,-0.296881,-1.01035,0.793457,-0.244141,1.28174
23200.825,9.67018,-0.251391,-1.00556,0.244141,-0.305176,1.15967
23200.83,9.70849,-0.227449,-0.88346,-0.0610352,-0.12207,1.2207
23200.835,9.72285,-0.260968,-0.876278,-0.244141,-0.183105,1.40381
23200.84,9.73243,-0.282516,-0.924162,0.0610352,-0.366211,1.58691
23200.845,9.71088,-0.25618,-0.998382,0.0610352,-0.427246,1.40381
23200.85,9.69412,-0.270545,-0.924162,-0.366211,-0.244141,1.52588
23200.855,9.73482,-0.263362,-0.818817,-0.488281,-0.305176,1.70898
23200.86,9.71567,-0.289698,-0.852336,-0.183105,-0.549316,1.64795
23200.865,9.68215,-0.296881,-0.943315,0.0610352,-0.549316,1.40381
23200.87,9.7037,-0.244209,-0.924162,0.12207,-0.793457,1.34277
23200.875,9.74201,-0.23942,-0.907402,0.0610352,-0.671387,1.40381
23200.88,9.76116,-0.31364,-0.912191,0.12207,-0.671387,1.52588
23200.885,9.72764,-0.35913,-1.04387,0.0,-0.854492,1.46484
23200.89,9.73243,-0.287304,-0.986411,0.0610352,-0.549316,1.09863
23200.895,9.79707,-0.260968,-0.962469,0.0,-0.183105,0.976562
23200.9,9.72525,-0.308852,-1.0343,0.183105,0.0,1.2207
23200.905,9.70131,-0.292093,-1.01514,0.0610352,0.183105,0.976562
23200.91,9.7851,-0.272939,-0.914585,-0.12207,0.488281,0.732422
23200.915,9.76595,-0.308852,-0.933739,0.244141,0.427246,0.854492
23200.92,9.68933,-0.311246,-1.01275,0.488281,0.427246,0.732422
23200.925,9.68455,-0.237026,-0.960075,-0.0610352,0.610352,0.488281
23200.93,9.73243,-0.213084,-0.897826,-0.671387,0.610352,0.671387
23200.935,9.71567,-0.277727,-0.88346,-0.427246,0.549316,0.854492
23200.94,9.68455,-0.301669,-0.866701,-0.183105,0.488281,0.732422
23200.945,9.71088,-0.28491,-0.871489,-0.12207,0.244141,0.427246
23200.95,9.72285,-0.227449,-0.895431,-0.244141,0.244141,0.427246
23200.955,9.70609,-0.237026,-0.912191,-0.12207,0.183105,0.427246
23200.96,9.73004,-0.222661,-0.861913,-0.244141,0.0,0.305176
23200.965,9.73722,-0.265756,-0.895431,-0.183105,-0.183105,0.244141
23200.97,9.73004,-0.296881,-0.969652,0.0610352,-0.244141,0.244141
23200.975,9.69173,-0.258574,-0.988805,0.183105,-0.0610352,0.0610352
23200.98,9.72764,-0.275333,-0.895431,-0.305176,0.0,-0.183105
23200.985,9.77074,-0.237026,-0.866701,-0.671387,-0.12207,-0.183105
23200.99,9.71806,-0.299275,-0.962469,0.0,0.0,-0.0610352
23200.995,9.67018,-0.287304,-0.957681,0.244141,0.0,-0.244141
23201.0,9.70849,-0.227449,-0.897826,-0.244141,0.183105,-0.427246
23201.005,9.64624,-0.217872,-0.92895,-0.427246,0.183105,-0.366211
23201.01,9.63427,-0.227449,-0.828394,-0.305176,0.244141,-0.427246
23201.015,9.69891,-0.23942,-0.790087,-0.244141,0.0610352,-0.366211
23201.02,9.757576594358522,-0.2251805984350766,-0.7944175458627519,-0.1852981071632499,-0.1018093504936825,-0.3227230996410614
23201.025,9.789901351385192,-0.1929418455363095,-0.8147204439032136,-0.1065676705877993,-0.1696248967811433,-0.325602762357822
23201.03,9.795526811233747,-0.1625555934410095,-0.8477020689881563,-0.0267410604845639,-0.1743286878324849,-0.3319157752461695
23201.035,9.774095514060626,-0.1538736942136127,-0.8900687960621527,0.0353903531170206,-0.1478379725935057,-0.29872792543264
23201.04,9.72525,-0.186748,-0.938527,0.0610352,-0.12207,-0.183105
23201.045,9.68694,-0.246603,-0.972046,0.0610352,-0.0610352,-0.0610352
23201.05,9.75158,-0.241814,-0.943315,0.0610352,0.183105,-0.244141
23201.055,9.7444,-0.248997,-0.938527,-0.0610352,0.305176,-0.305176
23201.06,9.72764,-0.253785,-0.969652,0.12207,0.366211,-0.183105
23201.065,9.73722,-0.253785,-1.00317,0.244141,0.671387,-0.366211
23201.07,9.73004,-0.280122,-1.03908,0.183105,1.15967,-0.427246
23201.075,9.76116,-0.244209,-0.998382,-0.244141,1.52588,-0.488281
23201.08,9.72764,-0.217872,-0.909797,-0.671387,1.83105,-0.549316
23201.085,9.68215,-0.191536,-0.871489,-0.610352,1.95312,-0.549316
23201.09,9.69652,-0.201113,-0.837971,-0.549316,1.77002,-0.549316
23201.095,9.69173,-0.213084,-0.826,-0.671387,1.40381,-0.610352
23201.1,9.65582,-0.153229,-0.840365,-1.09863,1.2207,-0.671387
23201.105,9.64384,-0.112527,-0.847547,-1.2207,0.854492,-0.671387
23201.11,9.69412,-0.172383,-0.78051,-1.64795,0.793457,-0.671387
23201.115,9.69412,-0.234632,-0.837971,-1.2207,0.244141,-0.427246
23201.12,9.78989,-0.301669,-0.890643,-0.488281,-0.0610352,-0.671387
23201.125,9.77074,-0.287304,-0.981623,-0.12207,0.0,-1.09863
23201.13,9.71328,-0.275333,-1.0319,0.305176,0.366211,-1.2207
23201.135,9.69652,-0.181959,-0.950498,0.183105,0.427246,-1.28174
23201.14,9.72525,-0.112527,-0.845153,-0.610352,0.671387,-1.2207
23201.145,9.67497,-0.155623,-0.897826,-0.549316,0.793457,-1.0376
23201.15,9.6223,-0.143652,-0.905008,-0.366211,0.732422,-0.732422
23201.155,9.65342,-0.11971,-0.864307,-1.2207,0.732422,-0.366211
23201.16,9.71328,-0.117316,-0.861913,-2.44141,0.671387,0.0610352
23201.165,9.69412,-0.124498,-0.888249,-2.80762,0.610352,0.610352
