timestamp,ax,ay,az,gx,gy,gz
20293.66,9.64145,-1.52032,0.871489,-0.915527,-2.2583,-1.70898
20293.665,9.67257,-1.49159,0.876278,-1.0376,-2.01416,-1.70898
20293.67,9.67497,-1.47483,0.88346,-0.793457,-2.0752,-1.64795
20293.675,9.67018,-1.45807,0.885855,-0.488281,-2.2583,-1.46484
20293.68,9.678008442596653,-1.4210868062951585,0.8825773202917107,-0.1381864513768812,-2.3852869852498597,-1.3337367751592353
20293.685,9.69481465880664,-1.3699941215250242,0.8756660166085699,0.244478260587483,-2.4482451545211927,-1.271856250022669
20293.69,9.710819653707256,-1.3184790336421175,0.867520452785307,0.629097797985842,-2.484330831151558,-1.2389063373198677
20293.695,9.716244432413994,-1.280228630481379,0.860539992637549,0.9850568237623364,-2.530700338533987,-1.1945949497336588
20293.7,9.70131,-1.26893,0.857124,1.28174,-2.62451,-1.09863
20293.705,9.67257,-1.28569,0.869095,1.40381,-2.68555,-1.0376
20293.71,9.66779,-1.30484,0.907402,1.15967,-2.38037,-1.28174
20293.715,9.64384,-1.35272,0.885855,1.0376,-2.0752,-1.28174
20293.72,9.64145,-1.38624,0.852336,0.854492,-1.95312,-1.34277
20293.725,9.62948,-1.41976,0.833182,0.793457,-1.64795,-1.34277
20293.73,9.6606,-1.44131,0.842759,0.610352,-1.58691,-1.28174
20293.735,9.6606,-1.45089,0.852336,0.366211,-1.46484,-1.09863
20293.74,9.67976,-1.45089,0.816423,0.244141,-1.40381,-0.854492
20293.745,9.68455,-1.42455,0.826,-0.12207,-1.28174,-0.854492
20293.75,9.69173,-1.39821,0.799663,-0.488281,-1.15967,-0.732422
20293.755,9.71567,-1.41737,0.792481,-0.854492,-1.28174,-0.549316
20293.76,9.73243,-1.38864,0.821211,-1.09863,-1.28174,-0.488281
20293.765,9.74919,-1.38385,0.833182,-1.2207,-1.15967,-0.488281
20293.77,9.72046,-1.37427,0.826,-1.40381,-0.854492,-0.488281
20293.775,9.72764,-1.4054,0.816423,-1.40381,-0.671387,-0.610352
20293.78,9.733590915000748,-1.4363703624458213,0.812963076151266,-1.3897001026245823,-0.5288283138031051,-0.7023791294173648
20293.785,9.72607095598066,-1.4538848380919032,0.8174713293297393,-1.4158582430402655,-0.3906996549483066,-0.7373310405516321
20293.79,9.710787539453332,-1.4604631325291428,0.8306527444378806,-1.4673813321680191,-0.2689186390754665,-0.7445798870079771
20293.795,9.693448081960012,-1.4586249513109306,0.8532123063517248,-1.5293662808302293,-0.1754028821911034,-0.7534978223016695
20293.8,9.67976,-1.45089,0.885855,-1.58691,-0.12207,-0.793457
20293.805,9.67497,-1.43652,0.921768,-1.58691,-0.183105,-0.793457
20293.81,9.67736,-1.41497,0.933739,-1.46484,-0.488281,-0.549316
20293.815,9.67257,-1.41497,0.92895,-1.46484,-0.671387,-0.549316
20293.82,9.66779,-1.41497,0.921768,-1.34277,-0.915527,-0.549316
20293.825,9.6606,-1.42694,0.897826,-1.34277,-1.09863,-0.488281
20293.83,9.66539,-1.42216,0.905008,-1.09863,-1.0376,-0.427246
20293.835,9.66539,-1.41258,0.90022,-0.854492,-1.15967,-0.488281
20293.84,9.65342,-1.41976,0.916979,-0.671387,-1.28174,-0.244141
20293.845,9.663,-1.41018,0.878672,-0.12207,-1.40381,-0.183105
20293.85,9.65103,-1.43173,0.85473,0.305176,-1.34277,-0.244141
20293.855,9.68933,-1.40061,0.861913,0.610352,-1.46484,-0.12207
20293.86,9.67018,-1.42694,0.845153,0.854492,-1.52588,-0.0610352
20293.865,9.663,-1.4054,0.816423,0.915527,-1.40381,-0.0610352
20293.87,9.67018,-1.41018,0.823605,0.915527,-1.34277,-0.0610352
20293.875,9.69652,-1.42216,0.842759,0.976562,-1.28174,-0.0610352
20293.88,9.69891,-1.41497,0.823605,0.854492,-1.15967,-0.12207
20293.885,9.68455,-1.42455,0.823605,0.732422,-1.0376,-0.0610352
20293.89,9.68455,-1.43173,0.859518,0.610352,-0.854492,0.0
20293.895,9.67976,-1.4461,0.849942,0.305176,-0.732422,0.0610352
20293.9,9.67443851197672,-1.4567029051136384,0.8311305061697609,0.0541908639553223,-0.6329631259299944,0.0748527375079532
20293.905,9.671224108345026,-1.4607177693543285,0.8183780798870597,-0.0815054722303749,-0.5417267398452001,0.0392466373436591
