timestamp,ax,ay,az,gx,gy,gz
6937.43,9.74919,-0.466869,1.06542,-0.305176,0.732422,-0.610352
6937.435,9.74919,-0.469264,1.1133,-0.366211,0.793457,-0.427246
6937.44,9.74919,-0.466869,1.07978,-0.366211,0.793457,-0.366211
6937.445,9.74201,-0.466869,1.08936,-0.305176,0.793457,-0.488281
6937.45,9.71328,-0.462081,1.06781,-0.427246,0.671387,-0.427246
6937.455,9.7037,-0.483629,1.05105,-0.488281,0.549316,-0.549316
6937.46,9.70849,-0.4956,1.05584,-0.366211,0.549316,-0.549316
6937.465,9.70609,-0.502782,1.0726,-0.183105,0.305176,-0.549316
6937.47,9.68215,-0.486023,1.03908,-0.0610352,0.366211,-0.549316
6937.475,9.69412,-0.447716,1.01754,0.0610352,0.427246,-0.427246
6937.48,9.71328,-0.474052,0.986411,0.0610352,0.12207,-0.488281
6937.485,9.71328,-0.464475,1.06303,0.0,0.0610352,-0.610352
6937.49,9.70849,-0.471658,1.05105,0.0,0.0,-0.610352
6937.495,9.67976,-0.481235,1.02951,0.183105,0.0,-0.610352
6937.5,9.70131,-0.474052,1.04387,0.305176,-0.12207,-0.732422
6937.505,9.69412,-0.476446,1.05105,0.244141,-0.12207,-0.671387
6937.51,9.71567,-0.476446,1.04148,0.183105,-0.183105,-0.671387
6937.515,9.73004,-0.474052,1.05105,0.244141,-0.305176,-0.732422
6937.52,9.72764,-0.476446,1.04627,0.0610352,-0.244141,-0.671387
6937.525,9.73243,-0.474052,1.0726,0.183105,-0.305176,-0.610352
6937.53,9.73722,-0.464475,1.08936,0.183105,-0.427246,-0.793457
6937.535,9.73722,-0.454898,1.0726,0.427246,-0.549316,-0.671387
6937.54,9.74919,-0.464475,1.1157,0.366211,-0.488281,-0.671387
6937.545,9.77074,-0.462081,1.10373,0.305176,-0.427246,-0.671387
6937.55,9.76116,-0.462081,1.09894,0.366211,-0.366211,-0.610352
6937.555,9.73722,-0.447716,1.04148,0.244141,-0.305176,-0.488281
6937.56,9.75158,-0.442927,1.03908,0.12207,-0.427246,-0.366211
6937.565,9.76355,-0.452504,1.09894,0.0,-0.305176,-0.610352
6937.57,9.76834,-0.476446,1.06303,0.12207,-0.183105,-0.610352
6937.575,9.73004,-0.457293,1.02711,0.183105,-0.0610352,-0.427246
6937.58,9.71328,-0.428562,0.991199,0.244141,-0.0610352,-0.488281
6937.585,9.73722,-0.426168,1.0343,0.244141,0.0610352,-0.488281
6937.59,9.75398,-0.454898,1.06063,0.183105,0.12207,-0.427246
6937.595,9.74679,-0.483629,1.06781,0.12207,0.0610352,-0.305176
6937.6,9.73961,-0.481235,1.07739,0.0,0.183105,-0.488281
6937.605,9.77074,-0.483629,1.03908,0.0,0.366211,-0.427246
6937.61,9.77553,-0.486023,1.02951,-0.0610352,0.427246,-0.488281
6937.615,9.80186,-0.500388,1.04148,-0.305176,0.488281,-0.427246
6937.62,9.76595,-0.4956,1.05105,-0.366211,0.732422,-0.488281
6937.625,9.74679,-0.459687,1.05824,-0.427246,0.854492,-0.488281
6937.63,9.73243,-0.445322,1.05345,-0.244141,0.915527,-0.366211
6937.635,9.73482,-0.426168,1.05345,-0.366211,0.976562,-0.244141
6937.64,9.73482,-0.447716,1.05584,-0.427246,0.976562,-0.366211
6937.645,9.71088,-0.459687,1.05824,-0.488281,0.915527,-0.366211
6937.65,9.72046,-0.454898,1.05345,-0.549316,0.976562,-0.366211
6937.655,9.71328,-0.486023,1.07739,-0.488281,0.976562,-0.427246
6937.66,9.71567,-0.505177,1.07978,-0.610352,0.854492,-0.366211
6937.665,9.7037,-0.512359,1.08457,-0.549316,0.732422,-0.427246
6937.67,9.69891,-0.488417,1.04866,-0.549316,0.671387,-0.488281
6937.675,9.68933,-0.486023,1.05105,-0.488281,0.488281,-0.549316
6937.68,9.68933,-0.483629,1.075,-0.610352,0.366211,-0.610352
6937.685,9.65582,-0.531513,1.05584,-0.427246,0.183105,-0.610352
6937.69,9.67736,-0.52433,1.08457,-0.366211,0.12207,-0.732422
6937.695,9.71328,-0.538695,1.06781,-0.305176,0.12207,-0.793457
6937.7,9.71806,-0.512359,1.05824,-0.244141,0.0,-0.793457
6937.705,9.73004,-0.502782,1.10373,-0.305176,-0.12207,-0.854492
6937.71,9.75158,-0.476446,1.11809,-0.244141,-0.12207,-0.915527
6937.715,9.74679,-0.464475,1.09415,-0.244141,-0.12207,-0.915527
6937.72,9.75158,-0.457293,1.05345,-0.12207,-0.305176,-0.915527
6937.725,9.71567,-0.471658,1.0343,-0.244141,-0.305176,-0.854492
6937.73,9.71088,-0.476446,1.04866,-0.12207,-0.366211,-0.976562
6937.735,9.73243,-0.459687,1.0726,0.0610352,-0.427246,-0.915527
6937.74,9.73961,-0.493206,1.07021,0.305176,-0.488281,-1.09863
6937.745,9.7444,-0.490811,1.07021,0.366211,-0.488281,-0.976562
6937.75,9.73961,-0.462081,1.08218,0.366211,-0.610352,-0.793457
6937.755,9.75158,-0.435745,1.08936,0.305176,-0.671387,-0.915527
6937.76,9.74919,-0.445322,1.08697,0.366211,-0.793457,-0.854492
6937.765,9.73722,-0.457293,1.06303,0.366211,-0.793457,-1.09863
6937.77,9.73482,-0.471658,1.05105,0.183105,-0.976562,-1.0376
6937.775,9.73722,-0.471658,1.03908,0.12207,-0.976562,-0.915527
6937.78,9.740459807432623,-0.4702831800254346,1.0139272974445075,0.1662987946910595,-0.8811057183866721,-0.8337033374265884
6937.785,9.743109264419145,-0.4690688052750698,0.9838422164850918,0.2522999991292227,-0.758197937961657,-0.7813217747429322
6937.79,9.743898817689354,-0.4637534405119877,0.9617848868034222,0.3344974062218562,-0.6219831983433062,-0.7515415433459816
6937.795,9.741558913973044,-0.4500756504992704,0.9607154380811688,0.3673148088763265,-0.4866060391499702,-0.7375218746326874
6937.8,9.73482,-0.423774,0.993594,0.305176,-0.366211,-0.732422
6937.805,9.74201,-0.40462,1.05824,0.12207,-0.244141,-0.671387
6937.81,9.80904,-0.45011,1.1133,-0.0610352,0.0,-0.488281
6937.815,9.83299,-0.457293,1.14682,0.0,0.305176,-0.549316
6937.82,9.80426,-0.447716,1.07021,0.0610352,0.366211,-0.305176
6937.825,9.76355,-0.433351,1.00078,0.183105,0.610352,-0.488281
6937.83,9.7444,-0.407014,1.01514,0.305176,0.610352,-0.366211
6937.835,9.76834,-0.397437,1.03908,0.12207,0.793457,-0.244141
6937.84,9.77553,-0.428562,1.04148,-0.0610352,0.976562,-0.244141
6937.845,9.76355,-0.476446,1.04387,-0.244141,0.915527,-0.12207
6937.85,9.73482,-0.486023,1.02711,-0.244141,0.976562,-0.244141
6937.855,9.69412,-0.505177,1.01993,-0.183105,0.793457,-0.305176
6937.86,9.67018,-0.490811,1.04627,-0.183105,0.793457,-0.366211
6937.865,9.66539,-0.488417,1.06303,-0.12207,0.793457,-0.305176
6937.87,9.67976,-0.514753,1.06303,-0.0610352,0.549316,-0.305176
6937.875,9.70609,-0.52433,1.07021,-0.183105,0.366211,-0.549316
6937.88,9.7037,-0.519542,1.07739,-0.366211,0.0610352,-0.549316
6937.885,9.69891,-0.505177,1.09654,-0.549316,0.183105,-0.732422
6937.89,9.73243,-0.507571,1.10133,-0.732422,0.183105,-0.793457
6937.895,9.72285,-0.533907,1.09176,-0.976562,-0.12207,-0.610352
6937.9,9.72525,-0.497994,1.1157,-1.0376,-0.244141,-0.732422
6937.905,9.75398,-0.488417,1.13006,-1.0376,-0.244141,-0.671387
6937.91,9.75877,-0.454898,1.08218,-0.793457,-0.366211,-0.610352
6937.915,9.74919,-0.454898,1.07978,-0.793457,-0.244141,-0.671387
6937.92,9.76355,-0.454898,1.05105,-0.915527,-0.305176,-0.610352
6937.925,9.75398,-0.447716,1.05824,-0.671387,-0.183105,-0.488281
6937.93,9.73482,-0.442927,1.0319,-0.183105,-0.183105,-0.427246
6937.935,9.73722,-0.445322,1.01514,-0.12207,-0.244141,-0.488281
6937.94,9.71328,-0.457293,1.04387,-0.183105,-0.244141,-0.488281
6937.945,9.7037,-0.483629,1.06542,-0.244141,-0.12207,-0.366211
6937.95,9.67497,-0.500388,1.03908,-0.0610352,-0.183105,-0.549316
6937.955,9.66779,-0.536301,1.00556,-0.0610352,-0.366211,-0.549316
6937.96,9.67497,-0.538695,1.01993,-0.0610352,-0.366211,-0.427246
6937.965,9.68215,-0.531513,1.04387,0.0,-0.488281,-0.671387
6937.97,9.7037,-0.519542,1.07739,-0.0610352,-0.549316,-0.793457
6937.975,9.71328,-0.517148,1.07739,0.0,-0.610352,-0.732422
6937.9800000000005,9.722897294839214,-0.5141862655561646,1.0675930826707276,0.1342757230609026,-0.6529237765584891,-0.64437851222352
6937.985000000001,9.735561632532976,-0.5067590265197701,1.0582166949810476,0.2904821380431975,-0.6594430844180253,-0.5692276324006768
6937.99,9.748205322805008,-0.4948271547074509,1.049907765957327,0.4466893914690695,-0.6263659040054684,-0.5136843964743969
6937.995,9.757760675386203,-0.4783515219289237,1.0433132246214378,0.5809676299479402,-0.5501482157263484,-0.4844638403584699
6938.0,9.76116,-0.457293,1.03908,0.671387,-0.427246,-0.488281
6938.005,9.75398,-0.433351,1.0319,0.732422,-0.305176,-0.488281
6938.01,9.73243,-0.421379,1.00796,0.793457,-0.305176,-0.366211
6938.015,9.71328,-0.445322,0.995988,0.610352,-0.244141,-0.305176
6938.02,9.70849,-0.474052,1.00317,0.549316,-0.305176,-0.366211
6938.025,9.71806,-0.490811,1.04387,0.671387,-0.305176,-0.305176
6938.03,9.72046,-0.486023,1.03908,0.732422,-0.366211,-0.305176
6938.035,9.69652,-0.47884,1.02951,0.793457,-0.427246,-0.366211
6938.04,9.71328,-0.490811,1.05584,0.793457,-0.610352,-0.427246
6938.045,9.70849,-0.505177,1.06781,0.671387,-0.610352,-0.427246
6938.05,9.71088,-0.486023,1.0726,0.610352,-0.671387,-0.427246
6938.055,9.7444,-0.476446,1.04866,0.427246,-0.671387,-0.549316
6938.06,9.73722,-0.464475,1.07021,0.366211,-0.732422,-0.549316
6938.065,9.75637,-0.471658,1.08218,0.183105,-0.610352,-0.427246
6938.07,9.7444,-0.476446,1.04387,0.305176,-0.671387,-0.549316
6938.075,9.75637,-0.47884,1.06063,0.366211,-0.732422,-0.488281
6938.08,9.74201,-0.483629,1.08697,0.671387,-0.793457,-0.427246
6938.085,9.74679,-0.457293,1.08697,0.732422,-0.793457,-0.549316
6938.09,9.73961,-0.459687,1.08218,0.854492,-0.854492,-0.488281
6938.095,9.72525,-0.459687,1.04387,0.793457,-0.854492,-0.488281
6938.1,9.73482,-0.459687,1.02472,0.793457,-0.854492,-0.488281
6938.105,9.73482,-0.454898,1.05584,0.793457,-0.854492,-0.610352
6938.11,9.76116,-0.454898,1.05345,0.671387,-0.854492,-0.488281
6938.115,9.75158,-0.462081,1.0319,0.732422,-0.793457,-0.366211
6938.12,9.75637,-0.447716,1.01754,0.793457,-0.732422,-0.366211
6938.125,9.75398,-0.454898,1.00796,0.854492,-0.610352,-0.488281
6938.13,9.74919,-0.45011,0.986411,0.854492,-0.610352,-0.610352
6938.135,9.75637,-0.445322,1.01035,0.793457,-0.549316,-0.488281
6938.14,9.73004,-0.45011,1.00556,0.793457,-0.427246,-0.366211
6938.145,9.73722,-0.459687,1.0319,0.732422,-0.244141,-0.305176
6938.15,9.73482,-0.457293,1.00556,0.549316,-0.244141,-0.305176
6938.155,9.71567,-0.481235,1.00078,0.549316,-0.427246,-0.305176
6938.16,9.71328,-0.474052,1.00796,0.305176,-0.305176,-0.305176
6938.165,9.69652,-0.486023,1.02951,0.366211,-0.305176,-0.244141
6938.17,9.70609,-0.481235,1.00796,0.488281,-0.244141,-0.305176
6938.175,9.72285,-0.464475,0.998382,0.549316,-0.12207,-0.366211
6938.18,9.75398,-0.430956,1.02711,0.366211,-0.183105,-0.427246
6938.185,9.74919,-0.407014,1.03669,0.0,-0.0610352,-0.305176
6938.19,9.79228,-0.335188,1.04387,-0.244141,-0.0610352,-0.366211
6938.195,9.79468,-0.280122,1.02711,-0.671387,0.183105,-0.488281
6938.2,9.79228,-0.1652,1.05105,-1.40381,0.427246,-0.427246
6938.205,9.7851,0.0263362,1.07978,-2.31934,0.549316,-0.549316
6938.21,9.79228,-0.0694318,1.01993,-4.69971,1.2207,-0.549316
6938.215,9.85453,-0.402226,0.964863,-8.78906,2.01416,-0.305176
6938.22,9.92157,-0.610521,1.08457,-12.2681,2.44141,0.183105
6938.225,9.97664,-0.739808,1.29766,-13.855,2.86865,0.549316
6938.23,9.91199,-0.790087,1.30963,-13.855,3.41797,0.732422
6938.235,9.7875,-0.782904,1.16598,-12.6343,3.66211,0.793457
6938.24,9.65582,-0.746991,1.01035,-11.5356,3.41797,0.732422
6938.245,9.53611,-0.663194,0.986411,-10.498,2.86865,0.427246
6938.25,9.47146,-0.574608,1.04387,-9.21631,2.38037,0.183105
6938.255,9.51935,-0.557849,1.13964,-8.54492,2.13623,-0.183105
6938.26,9.64624,-0.629675,1.1971,-8.17871,1.89209,-0.366211
6938.265,9.80426,-0.711078,1.20668,-8.42285,1.77002,-0.610352
6938.27,9.84735,-0.708684,1.13485,-7.87354,1.70898,-0.854492
6938.275,9.79228,-0.624887,0.976834,-6.71387,1.34277,-1.09863
6938.28,9.75705399689227,-0.5332206606056938,0.9023906210127964,-5.659678844307726,0.9452445521148218,-1.2936063801615902
6938.285,9.756223966440508,-0.4547329999142025,0.91853360190263,-4.835028165203701,0.6158421963386277,-1.4386995534954743
6938.29,9.773006937542617,-0.3931086089198643,0.9769258722860652,-4.207883063945813,0.3570290845050226,-1.553443536748563
6938.295,9.790619939096482,-0.3520320786170174,1.0292303617796668,-3.7462086417919513,0.1712713684476118,-1.6573723466677683
6938.3,9.79228,-0.335188,1.02711,-3.41797,0.0610352,-1.77002
6938.305,9.77792,-0.339977,0.967257,-3.17383,0.0,-1.89209
6938.31,9.78271,-0.354342,0.979228,-2.99072,-0.12207,-1.95312
6938.315,9.76355,-0.414197,1.0343,-3.17383,-0.244141,-1.89209
6938.32,9.76116,-0.526724,1.05105,-3.72314,-0.12207,-1.77002
6938.325,9.77313,-0.634463,1.08457,-3.96729,0.0,-1.83105
6938.33,9.71567,-0.656011,1.0726,-4.21143,0.0,-1.89209
6938.335,9.66539,-0.634463,1.075,-4.15039,0.12207,-1.70898
6938.34,9.62948,-0.567426,1.04627,-4.02832,0.0,-1.70898
6938.345,9.64624,-0.526724,0.993594,-3.78418,-0.12207,-1.77002
6938.35,9.6606,-0.517148,1.01514,-3.60107,-0.183105,-1.77002
6938.355,9.69173,-0.533907,1.02951,-3.84521,-0.305176,-2.01416
6938.36,9.70609,-0.567426,1.0726,-3.90625,-0.610352,-2.0752
6938.365,9.66539,-0.572214,1.05345,-3.78418,-0.610352,-2.13623
6938.37,9.63427,-0.56982,1.04866,-3.41797,-1.0376,-2.19727
6938.375,9.61272,-0.543484,1.03669,-3.05176,-1.46484,-2.44141
6938.38,9.60793,-0.548272,1.08936,-2.99072,-1.70898,-2.44141
6938.385,9.6199,-0.512359,1.13964,-3.05176,-1.89209,-2.50244
6938.39,9.62948,-0.502782,1.13725,-3.35693,-2.2583,-2.74658
6938.395,9.61033,-0.502782,1.08218,-3.72314,-2.44141,-3.17383
6938.4,9.61272,-0.52433,1.08218,-3.78418,-2.86865,-3.35693
6938.405,9.61272,-0.531513,1.08218,-3.96729,-3.23486,-3.60107
6938.41,9.6223,-0.476446,1.0726,-4.08936,-3.66211,-3.78418
6938.415,9.663,-0.469264,1.12049,-4.21143,-4.57764,-4.27246
6938.42,9.67497,-0.490811,1.21625,-4.21143,-5.31006,-4.63867
6938.425,9.65821,-0.577003,1.23541,-4.15039,-5.98145,-4.94385
6938.43,9.60075,-0.588974,1.18034,-3.2959,-6.65283,-5.31006
6938.435,9.56244,-0.577003,1.16598,-2.68555,-7.32422,-5.7373
6938.44,9.56244,-0.52433,1.13246,-2.19727,-8.17871,-6.10352
6938.445,9.57681,-0.476446,1.17076,-1.95312,-9.0332,-6.53076
6938.45,9.63427,-0.497994,1.18513,-2.13623,-10.0098,-7.01904
6938.455,9.63906,-0.52433,1.18752,-2.31934,-10.7422,-7.56836
6938.46,9.65342,-0.531513,1.12527,-2.38037,-11.4746,-7.99561
6938.465,9.67018,-0.553061,1.09654,-2.38037,-12.0239,-8.48389
6938.47,9.68694,-0.548272,1.05824,-2.50244,-12.6953,-8.78906
6938.475,9.68215,-0.509965,1.05584,-2.68555,-13.1226,-9.27734
6938.48,9.67976,-0.526724,1.06303,-3.11279,-13.4888,-9.52148
6938.485,9.67497,-0.488417,1.0343,-2.92969,-14.2212,-10.0098
6938.49,9.69891,-0.512359,0.991199,-2.2583,-14.4653,-10.1929
6938.495,9.72525,-0.521936,0.960075,-1.64795,-14.8315,-10.437
6938.5,9.73004,-0.471658,0.938527,-1.0376,-14.9536,-10.6201
6938.505,9.72285,-0.452504,0.852336,-0.671387,-15.1367,-10.6201
6938.51,9.72285,-0.411803,0.799663,-0.427246,-15.3198,-10.6812
6938.515,9.72764,-0.366313,0.799663,-0.183105,-15.3809,-10.6812
6938.52,9.75398,-0.311246,0.78051,0.12207,-15.2588,-10.8643
6938.525,9.77553,-0.325611,0.787692,0.305176,-15.3809,-10.8643
6938.53,9.74679,-0.320823,0.751779,0.488281,-15.4419,-10.8643
6938.535,9.78031,-0.299275,0.701501,0.732422,-15.2588,-10.9253
6938.54,9.76595,-0.306458,0.694318,0.915527,-15.1367,-11.0474
6938.545,9.77313,-0.299275,0.670376,1.34277,-15.1978,-11.0474
6938.55,9.75398,-0.280122,0.653617,1.64795,-15.1978,-11.1694
6938.555,9.80665,-0.265756,0.667982,1.77002,-15.0146,-11.2915
6938.56,9.85214,-0.265756,0.677559,1.70898,-15.0146,-11.5356
6938.565,9.84256,-0.265756,0.758962,1.58691,-14.8926,-11.5356
6938.57,9.84256,-0.222661,0.761356,1.58691,-14.9536,-11.5356
6938.575,9.80426,-0.220267,0.723049,1.52588,-15.1367,-11.7798
6938.58,9.76116,-0.23942,0.711078,1.64795,-15.3198,-11.8408
6938.585,9.76355,-0.306458,0.737414,1.52588,-15.3809,-12.0239
6938.59,9.77553,-0.378284,0.725443,1.83105,-15.5029,-12.0239
6938.595,9.7875,-0.368707,0.672771,2.68555,-15.3809,-12.146
6938.6,9.75398,-0.363919,0.56982,3.66211,-15.564,-11.9019
6938.605,9.71328,-0.373495,0.462081,4.5166,-15.7471,-11.8408
6938.61,9.67018,-0.368707,0.493206,5.43213,-15.9912,-11.6577
6938.615,9.68694,-0.325611,0.493206,6.40869,-16.0522,-11.6577
6938.62,9.67976,-0.220267,0.52433,7.44629,-16.0522,-11.6577
6938.625,9.73961,-0.181959,0.497994,8.17871,-16.0522,-11.9019
6938.63,9.75398,-0.0861913,0.411803,8.60596,-15.7471,-12.146
6938.635,9.79228,-0.0263362,0.301669,8.54492,-15.8081,-12.3291
6938.64,9.77553,0.035913,0.287304,8.11768,-15.8691,-12.3291
6938.645,9.79228,0.059855,0.349553,7.87354,-15.686,-12.3291
6938.65,9.82102,0.0837971,0.414197,7.44629,-15.3809,-12.3901
6938.655,9.8282,0.110133,0.402226,7.01904,-15.1367,-12.3291
6938.66,9.83059,0.169988,0.373495,6.83594,-14.8315,-12.3291
6938.665,9.84496,0.184354,0.316035,6.83594,-14.5264,-12.3291
6938.67,9.86172,0.179565,0.304064,6.40869,-14.1602,-12.085
6938.675,9.84256,0.191536,0.332794,6.04248,-13.916,-11.8408
6938.68,9.8282,0.189142,0.301669,5.7373,-13.4888,-11.5967
6938.685,9.84735,0.222661,0.31364,5.67627,-13.2446,-11.3525
6938.69,9.83777,0.289698,0.328006,5.79834,-12.8784,-11.2305
6938.695,9.86172,0.361524,0.265756,5.43213,-12.146,-11.2915
6938.7,9.82102,0.392649,0.213084,4.5166,-11.7188,-11.1694
6938.705,9.79468,0.304064,0.213084,3.2959,-11.1694,-10.9253
6938.71,9.81144,0.148441,0.232238,1.64795,-10.6812,-10.498
6938.715,9.79707,0.0550666,0.258574,0.305176,-10.376,-10.2539
6938.72,9.76355,0.0790087,0.306458,0.183105,-10.3149,-9.82666
6938.725,9.75877,0.122104,0.311246,0.366211,-10.0098,-9.58252
6938.73,9.73243,0.198719,0.282516,0.549316,-9.64355,-9.70459
6938.735,9.75158,0.179565,0.229843,0.183105,-9.64355,-9.94873
6938.74,9.75158,0.0670376,0.299275,-0.427246,-10.0098,-10.0708
6938.745,9.76834,-0.0574608,0.40462,-1.15967,-10.1318,-9.94873
6938.75,9.72764,-0.0909797,0.457293,-1.70898,-10.376,-10.0098
6938.755,9.7037,-0.138864,0.454898,-2.38037,-10.7422,-9.94873
6938.76,9.72525,-0.232238,0.54109,-3.35693,-11.1084,-9.82666
6938.765,9.7037,-0.23942,0.596156,-3.96729,-11.5356,-9.76562
6938.77,9.6606,-0.136469,0.605733,-3.90625,-12.0239,-9.94873
6938.775,9.6199,-0.035913,0.617704,-3.60107,-12.8174,-10.1929
6938.78,9.67976,0.0742203,0.675165,-4.21143,-13.855,-10.8643
6938.785,9.74201,0.217872,0.679953,-5.00488,-14.5874,-11.6577
6938.79,9.76834,0.311246,0.639252,-6.16455,-15.8691,-12.5122
6938.795,9.77553,0.409408,0.639252,-7.44629,-17.4561,-13.3667
6938.8,9.765374153939854,0.4355552034790119,0.642777234328218,-8.503894499210498,-19.22517883689837,-14.19381663844673
6938.805,9.741176021617964,0.386665348460034,0.6377968709202951,-9.268111587658147,-21.160167587337657,-15.010565742817542
6938.81,9.70816881233205,0.2921408017196345,0.6286596903500271,-9.73545942643747,-23.23600691898106,-15.841006527828858
6938.815,9.671585735360532,0.1813839299759759,0.6197144731854505,-9.90245617687135,-25.42763750063966,-16.709198208649312
6938.82,9.63666,0.0837971,0.61531,-9.76562,-27.71,-17.6392
6938.825,9.60793,0.0167594,0.610521,-9.21631,-30.0293,-18.6157
6938.83,9.59357,-0.0335188,0.581791,-8.05664,-32.2876,-19.5312
6938.835,9.61272,-0.0430956,0.553061,-7.01904,-34.6069,-20.5078
6938.84,9.64145,-0.0263362,0.538695,-6.04248,-37.0483,-21.6675
6938.845,9.66779,0.0263362,0.612916,-5.12695,-39.6118,-22.8271
6938.85,9.68694,0.059855,0.656011,-4.76074,-42.1143,-23.9868
6938.855,9.68933,0.0622492,0.756568,-4.27246,-44.5557,-25.2075
6938.86,9.64384,0.0694318,0.71826,-3.41797,-47.3633,-26.5503
6938.865,9.57202,0.141258,0.61531,-2.68555,-50.293,-27.832
6938.87,9.53611,0.198719,0.641646,-2.50244,-53.2227,-29.3579
6938.875,9.54089,0.25618,0.672771,-2.74658,-56.1523,-30.6396
6938.88,9.53371,0.320823,0.68953,-2.99072,-59.3872,-32.4707
6938.885,9.56723,0.332794,0.622492,-3.41797,-62.8052,-34.2407
6938.89,9.63666,0.328006,0.646434,-3.54004,-66.3452,-36.0718
6938.895,9.663,0.258574,0.632069,-4.39453,-69.8853,-38.269
6938.9,9.79947,0.198719,0.61531,-5.24902,-73.7915,-40.5884
6938.905,9.98622,0.155623,0.61531,-6.22559,-77.6367,-42.7246
6938.91,10.2448,0.174777,0.59855,-6.89697,-81.604,-44.7388
6938.915,10.5441,0.158017,0.682347,-7.62939,-85.083,-46.7529
6938.92,10.8122,0.217872,0.806846,-8.97217,-88.0737,-48.8892
6938.925,11.0612,0.416591,0.80924,-10.5591,-90.8813,-50.8423
6938.93,11.4754,0.701501,0.775721,-12.146,-93.0786,-52.7954
6938.935,11.8178,1.075,0.632069,-14.2822,-94.9707,-55.0537
6938.94,12.1147,1.24498,0.452504,-17.1509,-96.4355,-57.373
6938.945,12.651,0.509965,0.426168,-20.813,-97.3511,-58.7769
6938.95,13.3381,-0.0023942,0.890643,-24.353,-97.4121,-59.2041
6938.955,13.7547,-0.0622492,1.20907,-24.292,-96.9238,-59.9365
6938.96,13.939,0.339977,1.21865,-21.1182,-96.7407,-60.8521
6938.965,14.0276,0.565032,1.0726,-16.2354,-97.1069,-62.1948
6938.97,14.0085,-0.035913,0.890643,-13.0615,-96.8628,-63.0493
6938.975,13.8074,-0.799663,0.768539,-13.3057,-96.6187,-62.6221
6938.98,13.6661,-1.4461,0.670376,-15.1978,-96.9849,-60.9741
6938.985,13.4051,-1.37188,0.488417,-17.2729,-97.0459,-58.8379
6938.99,13.1418,-1.01275,-0.0909797,-17.8223,-97.5952,-57.8613
6938.995,13.0101,-1.07021,-1.07021,-17.334,-100.342,-56.3354
6939.0,12.8688,-1.08218,-1.74298,-18.4326,-102.722,-53.7109
6939.005,12.8042,-1.06781,-2.07817,-20.3247,-104.004,-50.5981
6939.01,12.73,-0.871489,-2.28167,-19.2871,-104.98,-47.6685
6939.015,12.7539,-0.543484,-2.17394,-18.1885,-104.614,-44.7388
6939.02,12.5121,-0.378284,-1.74298,-18.4937,-102.356,-40.6494
6939.025,12.3469,-0.902614,-0.984017,-21.8506,-98.8159,-34.3628
6939.03,11.7364,-1.15879,0.220267,-29.6631,-92.5903,-27.832
6939.035,11.2839,-1.72143,1.69509,-32.1655,-84.7778,-22.522
6939.04,10.829,-2.10929,2.70066,-31.5552,-75.9277,-16.7236
6939.045,10.3286,-2.46603,3.19626,-28.5034,-66.1621,-9.8877
6939.05,9.80426,-2.86586,3.78523,-25.5737,-54.9316,-2.19727
6939.055,9.27514,-2.66953,4.56335,-24.5361,-42.6636,5.67627
6939.06,8.6718,-1.43413,4.72855,-23.0713,-30.5786,11.3525
6939.065,7.98466,-0.723049,3.9624,-22.0947,-19.4092,14.9536
6939.07,7.95354,-0.71826,3.50751,-23.4375,-7.20215,20.5078
6939.075,8.04452,-1.08697,3.87382,-29.0527,5.5542,26.1841
