timestamp,ax,ay,az,gx,gy,gz
16575.005,9.63427,-0.797269,1.8579,1.2207,-0.488281,-0.488281
16575.01,9.6223,-0.802058,1.80044,1.34277,-0.488281,-0.610352
16575.015,9.6199,-0.806846,1.86029,1.40381,-0.610352,-0.610352
16575.02,9.62948,-0.811634,1.86987,1.40381,-0.549316,-0.671387
16575.025,9.62708,-0.794875,1.86269,1.46484,-0.610352,-0.549316
16575.03,9.6199,-0.773327,1.86508,1.64795,-0.488281,-0.671387
16575.035,9.63906,-0.792481,1.82438,1.77002,-0.427246,-0.549316
16575.04,9.63666,-0.814029,1.86269,1.58691,-0.488281,-0.488281
16575.045,9.62708,-0.792481,1.85311,1.46484,-0.366211,-0.549316
16575.05,9.63427,-0.761356,1.83875,1.58691,-0.549316,-0.427246
16575.055,9.64145,-0.756568,1.82917,1.52588,-0.183105,-0.305176
16575.06,9.63427,-0.794875,1.83396,1.58691,-0.244141,-0.244141
16575.065,9.64624,-0.811634,1.80762,1.64795,-0.0610352,-0.183105
16575.07,9.65342,-0.794875,1.77889,1.70898,-0.183105,-0.0610352
16575.075,9.64624,-0.773327,1.86508,1.83105,0.0610352,-0.183105
16575.08,9.64863,-0.790087,1.85072,1.77002,0.0610352,-0.183105
16575.085,9.64384,-0.790087,1.83875,1.77002,0.12207,-0.12207
16575.09,9.63666,-0.802058,1.80762,1.83105,0.244141,-0.12207
16575.095,9.62708,-0.821211,1.87945,1.77002,0.366211,-0.183105
16575.1,9.63427,-0.794875,1.86748,1.64795,0.244141,-0.244141
16575.105,9.65582,-0.794875,1.901,1.52588,0.488281,-0.12207
16575.11,9.65103,-0.804452,1.87227,1.40381,0.427246,0.0
16575.115,9.63427,-0.80924,1.81959,1.15967,0.488281,-0.12207
16575.12,9.6223,-0.792481,1.83156,1.15967,0.488281,-0.183105
16575.125,9.60554,-0.806846,1.88903,1.28174,0.488281,-0.305176
16575.13,9.6223,-0.806846,1.87945,1.15967,0.427246,-0.427246
16575.135,9.64145,-0.804452,1.87227,0.976562,0.488281,-0.488281
16575.14,9.63187,-0.787692,1.86029,0.793457,0.305176,-0.671387
16575.145,9.63906,-0.782904,1.88184,0.915527,0.183105,-0.671387
16575.15,9.63427,-0.794875,1.88424,0.854492,0.0610352,-0.732422
16575.155,9.62948,-0.804452,1.89381,0.915527,-0.0610352,-0.854492
16575.16,9.63666,-0.787692,1.89142,0.854492,-0.183105,-0.915527
16575.165,9.63427,-0.787692,1.88903,0.976562,-0.183105,-1.09863
16575.17,9.6199,-0.78051,1.88903,0.976562,-0.183105,-1.28174
16575.175,9.62708,-0.78051,1.88903,0.915527,-0.366211,-1.34277
16575.18,9.63520023250283,-0.7822452219959293,1.8842581653576291,0.840956397339928,-0.5395835619886381,-1.4104040445215322
16575.185,9.638085597868432,-0.781934508846595,1.875951813359976,0.7674054736110774,-0.6401110272885897,-1.4971550828721691
16575.19,9.637868846983482,-0.7788407847017744,1.8671573786895772,0.7128293512458564,-0.6661592115905941,-1.5684000989156872
16575.195,9.636682730732272,-0.7722269737037479,1.8609212960084889,0.6951831525579154,-0.6160939306157464,-1.5895160766783314
16575.2,9.63666,-0.761356,1.86029,0.732422,-0.488281,-1.52588
16575.205,9.63906,-0.751779,1.86748,0.793457,-0.366211,-1.40381
16575.21,9.64145,-0.76375,1.87466,0.732422,-0.488281,-1.40381
16575.215,9.64145,-0.778116,1.86508,0.671387,-0.549316,-1.46484
16575.22,9.64145,-0.76375,1.85551,0.732422,-0.549316,-1.58691
16575.225,9.63906,-0.749385,1.8148,0.793457,-0.610352,-1.58691
16575.23,9.63666,-0.773327,1.86029,0.671387,-0.488281,-1.52588
16575.235,9.64384,-0.775721,1.84593,0.671387,-0.366211,-1.64795
16575.24,9.65342,-0.773327,1.86269,0.610352,-0.427246,-1.46484
16575.245,9.63906,-0.758962,1.86269,0.427246,-0.427246,-1.46484
16575.25,9.62948,-0.768539,1.85551,0.549316,-0.366211,-1.52588
16575.255,9.61751,-0.775721,1.85072,0.488281,-0.244141,-1.52588
16575.26,9.64145,-0.76375,1.84593,0.427246,-0.244141,-1.58691
16575.265,9.64863,-0.758962,1.86029,0.366211,-0.183105,-1.58691
16575.27,9.64384,-0.73502,1.89142,0.427246,-0.244141,-1.58691
16575.275,9.63187,-0.739808,1.87705,0.427246,-0.366211,-1.70898
16575.28,9.62948,-0.730232,1.87466,0.366211,-0.305176,-1.52588
16575.285,9.63427,-0.720655,1.86508,0.366211,-0.305176,-1.64795
16575.29,9.62948,-0.696713,1.86508,0.305176,-0.427246,-1.52588
16575.295,9.63427,-0.71826,1.85311,0.305176,-0.366211,-1.52588
16575.3,9.64624,-0.73502,1.8579,0.366211,-0.305176,-1.52588
16575.305,9.64863,-0.727837,1.8579,0.427246,-0.305176,-1.52588
16575.31,9.64624,-0.696713,1.86987,0.305176,-0.12207,-1.40381
16575.315,9.63906,-0.732626,1.85072,0.366211,-0.244141,-1.28174
16575.32,9.62708,-0.730232,1.8579,0.427246,-0.305176,-1.34277
16575.325,9.64624,-0.754174,1.86987,0.244141,-0.244141,-1.34277
16575.33,9.64384,-0.737414,1.8579,0.366211,-0.12207,-1.2207
16575.335,9.64863,-0.720655,1.8579,0.488281,-0.183105,-1.2207
16575.34,9.65103,-0.732626,1.86269,0.366211,-0.244141,-1.34277
16575.345,9.64145,-0.730232,1.84832,0.427246,-0.244141,-1.34277
16575.35,9.64863,-0.732626,1.84593,0.366211,-0.244141,-1.2207
16575.355,9.63427,-0.742203,1.86029,0.427246,-0.183105,-1.28174
16575.36,9.64624,-0.720655,1.84832,0.488281,-0.183105,-1.2207
16575.365,9.6606,-0.68953,1.82917,0.488281,-0.183105,-1.28174
16575.37,9.65582,-0.715866,1.84593,0.488281,-0.0610352,-1.09863
16575.375,9.64624,-0.71826,1.84832,0.427246,0.0,-1.15967
16575.38,9.65582,-0.713472,1.86029,0.366211,0.0,-1.15967
16575.385,9.663,-0.730232,1.85551,0.183105,0.0,-1.0376
16575.39,9.66779,-0.732626,1.83875,0.0610352,0.12207,-1.0376
16575.395,9.64624,-0.739808,1.83156,0.0610352,0.12207,-0.915527
16575.4,9.64624,-0.727837,1.83396,0.0610352,0.244141,-0.732422
16575.405,9.65582,-0.720655,1.83635,0.12207,0.244141,-0.793457
16575.41,9.65342,-0.703895,1.82917,0.0,0.305176,-0.915527
16575.415,9.64145,-0.703895,1.85551,0.0,0.488281,-0.732422
16575.42,9.63666,-0.708684,1.87227,0.0,0.549316,-0.671387
16575.425,9.65103,-0.711078,1.86508,0.0,0.366211,-0.793457
16575.43,9.64384,-0.720655,1.85072,0.12207,0.366211,-0.793457
16575.435,9.63187,-0.713472,1.87466,0.0,0.488281,-0.732422
16575.44,9.63187,-0.703895,1.86508,0.0610352,0.549316,-0.671387
16575.445,9.64624,-0.691924,1.87945,0.0610352,0.427246,-0.732422
16575.45,9.65103,-0.699107,1.88184,0.0,0.488281,-0.671387
16575.455,9.65582,-0.708684,1.89381,0.0610352,0.427246,-0.610352
16575.46,9.65821,-0.711078,1.89142,-0.0610352,0.549316,-0.732422
16575.465,9.6606,-0.713472,1.90339,0.0610352,0.427246,-0.671387
16575.47,9.63666,-0.720655,1.87466,0.0,0.305176,-0.732422
16575.475,9.65821,-0.71826,1.85072,0.0,0.427246,-0.793457
16575.48,9.680003199232036,-0.7099401091539813,1.8442231647684133,0.0702785850015485,0.5529398985213438,-0.8409906302098267
16575.485,9.687488134550977,-0.7000273137078711,1.8485956825242824,0.1552272550228943,0.6166790122422159,-0.8724300176790157
16575.489999999998,9.684794470257817,-0.6914014636903942,1.8569346178892605,0.2172436325042907,0.6297781767038729,-0.8678955900513581
16575.495,9.676051870642464,-0.6869424091108677,1.8623370355071571,0.2187253400266965,0.6035522274536251,-0.8075077749548916
16575.5,9.66539,-0.68953,1.8579,0.12207,0.549316,-0.671387
16575.505,9.65582,-0.703895,1.85311,0.0,0.488281,-0.549316
16575.51,9.65103,-0.727837,1.87705,0.12207,0.488281,-0.732422
16575.515,9.65342,-0.730232,1.85072,0.12207,0.549316,-0.793457
16575.52,9.62708,-0.737414,1.84354,0.183105,0.427246,-0.732422
16575.525,9.63666,-0.715866,1.84114,0.244141,0.366211,-0.976562
16575.53,9.64624,-0.739808,1.86508,0.244141,0.366211,-0.915527
16575.535,9.63187,-0.730232,1.84354,0.0610352,0.305176,-0.976562
16575.54,9.62469,-0.71826,1.8148,0.183105,0.366211,-0.976562
16575.545,9.62708,-0.699107,1.87705,0.183105,0.427246,-0.976562
16575.55,9.64145,-0.68953,1.87945,0.183105,0.427246,-1.15967
16575.555,9.64145,-0.679953,1.86508,0.12207,0.183105,-1.09863
16575.56,9.63906,-0.679953,1.85551,0.0610352,0.427246,-0.976562
16575.565,9.63906,-0.691924,1.88903,0.183105,0.305176,-0.976562
16575.57,9.63666,-0.696713,1.86987,0.183105,0.183105,-1.0376
16575.575,9.64145,-0.696713,1.83875,-0.0610352,0.244141,-0.915527
16575.58,9.65103,-0.730232,1.83635,0.0,0.183105,-1.09863
16575.585,9.67257,-0.711078,1.84832,0.183105,0.0610352,-1.15967
16575.59,9.63906,-0.672771,1.84114,0.12207,0.12207,-1.34277
16575.595,9.63187,-0.670376,1.89142,0.305176,0.12207,-1.2207
16575.6,9.65582,-0.679953,1.86029,0.0,-0.12207,-0.793457
16575.605,9.64624,-0.677559,1.84593,-0.0610352,-0.244141,-0.610352
16575.61,9.64624,-0.684742,1.86508,0.0610352,-0.305176,-0.427246
16575.615,9.63666,-0.677559,1.87466,0.183105,-0.305176,-0.488281
16575.62,9.63906,-0.667982,1.8579,0.12207,-0.12207,-0.488281
16575.625,9.63187,-0.684742,1.86987,-0.0610352,-0.183105,-0.366211
16575.63,9.64384,-0.708684,1.85551,-0.183105,-0.244141,-0.305176
16575.635,9.65582,-0.677559,1.86748,-0.183105,-0.183105,-0.244141
16575.64,9.63666,-0.665588,1.85551,-0.0610352,-0.305176,-0.244141
16575.645,9.64384,-0.687136,1.86508,-0.12207,-0.305176,-0.244141
16575.65,9.64624,-0.706289,1.86029,-0.0610352,-0.366211,-0.244141
16575.655,9.65103,-0.701501,1.84832,-0.0610352,-0.305176,-0.366211
16575.66,9.64624,-0.694318,1.85551,0.0,-0.183105,-0.427246
16575.665,9.64624,-0.6608,1.84114,0.0610352,-0.305176,-0.305176
16575.67,9.63906,-0.64404,1.81959,-0.12207,-0.305176,-0.244141
16575.675,9.64624,-0.646434,1.84354,-0.0610352,-0.183105,-0.0610352
16575.68,9.656935913884444,-0.6571384990802843,1.8694613920922012,0.0211300205530021,-0.0877386837910541,0.0639638640057757
16575.685,9.664883367321291,-0.670543878784172,1.8831614142339967,0.038999785062751,-0.0405143979021383,0.0971485137415114
16575.69,9.668200863814452,-0.682188308940288,1.8855757403302325,0.0096834593250242,-0.0287662901180139,0.0800406714977315
16575.695,9.66500690687407,-0.6876099594036572,1.877640044286576,-0.0497095909517825,-0.0398285082153125,0.0541622594942152
16575.7,9.65342,-0.682347,1.86029,-0.12207,-0.0610352,0.0610352
16575.705,9.64145,-0.670376,1.85072,-0.183105,-0.0610352,0.12207
16575.71,9.65582,-0.672771,1.87227,-0.183105,0.0,0.183105
16575.715,9.6606,-0.665588,1.82917,-0.12207,0.0,0.183105
16575.72,9.65342,-0.658405,1.86269,-0.12207,0.0,0.12207
16575.725,9.663,-0.665588,1.86748,-0.12207,-0.0610352,0.183105
16575.73,9.65582,-0.68953,1.88184,-0.0610352,0.0610352,0.183105
16575.735,9.65103,-0.677559,1.87466,-0.0610352,0.0610352,0.183105
16575.74,9.65582,-0.627281,1.86748,0.0,-0.0610352,0.244141
16575.745,9.6606,-0.641646,1.87227,0.0610352,0.0610352,0.183105
16575.75,9.64624,-0.658405,1.84832,0.0,0.0,0.244141
16575.755,9.67018,-0.6608,1.86508,-0.12207,0.0,0.244141
16575.76,9.66539,-0.6608,1.85072,-0.0610352,-0.0610352,0.183105
16575.765,9.66539,-0.651223,1.87466,0.0,-0.0610352,0.12207
16575.77,9.64145,-0.656011,1.84832,0.183105,-0.0610352,0.183105
16575.775,9.62708,-0.656011,1.88424,0.0,0.0,0.244141
16575.78,9.64145,-0.624887,1.84832,0.0,-0.12207,0.488281
16575.785,9.65103,-0.639252,1.86029,-0.0610352,-0.0610352,0.427246
16575.79,9.64624,-0.629675,1.87227,0.0610352,-0.12207,0.549316
16575.795,9.64384,-0.632069,1.85551,0.0610352,-0.0610352,0.549316
16575.8,9.64863,-0.636858,1.87466,0.0610352,-0.12207,0.610352
16575.805,9.64624,-0.636858,1.88663,0.0,-0.0610352,0.793457
16575.81,9.64863,-0.641646,1.88424,0.12207,-0.0610352,0.915527
16575.815,9.663,-0.624887,1.86508,0.0610352,0.0610352,0.915527
16575.82,9.64863,-0.646434,1.86748,0.12207,0.0,1.09863
16575.825,9.62948,-0.639252,1.86029,0.0,0.0,1.2207
16575.83,9.62469,-0.634463,1.88184,0.183105,-0.12207,1.09863
16575.835,9.64145,-0.663194,1.86508,0.12207,-0.12207,1.0376
16575.84,9.63906,-0.658405,1.84593,0.183105,-0.0610352,1.0376
16575.845,9.64624,-0.632069,1.86269,0.0610352,-0.0610352,0.976562
16575.85,9.64384,-0.656011,1.87705,-0.0610352,-0.0610352,1.15967
16575.855,9.64624,-0.653617,1.86269,0.0,-0.0610352,1.15967
16575.86,9.65342,-0.6608,1.86748,-0.0610352,-0.12207,1.28174
16575.865,9.65342,-0.663194,1.84114,0.0,0.0610352,1.15967
16575.87,9.64863,-0.639252,1.87705,0.0,0.0,1.0376
16575.875,9.63666,-0.667982,1.87705,0.0,0.0610352,0.976562
16575.88,9.64145,-0.675165,1.87466,0.0,0.0610352,1.09863
16575.885,9.64863,-0.648829,1.87227,0.0,0.0,1.0376
16575.89,9.65103,-0.646434,1.86269,0.0,-0.12207,0.976562
16575.895,9.63666,-0.627281,1.86748,-0.12207,0.0610352,1.0376
16575.9,9.64384,-0.64404,1.87227,-0.183105,0.0610352,1.15967
16575.905,9.66779,-0.648829,1.83875,-0.12207,0.0610352,1.2207
16575.91,9.64384,-0.653617,1.86748,-0.12207,-0.0610352,1.28174
16575.915,9.64384,-0.667982,1.86987,-0.0610352,-0.0610352,1.28174
16575.92,9.63427,-0.658405,1.86987,-0.0610352,-0.0610352,1.2207
16575.925,9.63187,-0.646434,1.88903,-0.12207,-0.12207,1.34277
16575.93,9.64863,-0.646434,1.89381,-0.0610352,-0.0610352,1.28174
16575.935,9.64624,-0.632069,1.86748,0.0,-0.183105,1.34277
16575.94,9.65342,-0.648829,1.86987,0.12207,-0.12207,1.52588
16575.945,9.64624,-0.634463,1.86029,0.0610352,-0.12207,1.52588
16575.95,9.663,-0.64404,1.87466,0.0610352,-0.12207,1.40381
16575.955,9.63906,-0.636858,1.85551,0.0,-0.183105,1.52588
16575.96,9.65103,-0.639252,1.86748,0.0,-0.244141,1.52588
16575.965,9.65103,-0.617704,1.86748,0.0,-0.183105,1.70898
16575.97,9.663,-0.617704,1.83156,0.0,-0.0610352,1.64795
16575.975,9.65821,-0.653617,1.84832,-0.12207,-0.12207,1.77002
16575.98,9.64624,-0.632069,1.86987,-0.12207,-0.0610352,1.83105
16575.985,9.64863,-0.653617,1.85551,-0.0610352,-0.0610352,1.70898
16575.99,9.64863,-0.6608,1.84354,-0.12207,-0.0610352,1.64795
16575.995,9.62948,-0.667982,1.84593,-0.12207,0.0,1.46484
16576.0,9.63906,-0.663194,1.87227,-0.183105,0.0610352,1.52588
16576.005,9.65103,-0.670376,1.88903,-0.244141,-0.0610352,1.77002
16576.01,9.65821,-0.665588,1.84593,-0.244141,-0.0610352,1.70898
16576.015,9.64145,-0.667982,1.86269,-0.366211,-0.0610352,1.89209
16576.02,9.65103,-0.670376,1.87227,-0.305176,-0.0610352,1.83105
16576.025,9.63906,-0.632069,1.86029,-0.366211,-0.12207,1.77002
16576.03,9.62708,-0.624887,1.87466,-0.244141,-0.12207,1.89209
16576.035,9.63906,-0.64404,1.901,-0.366211,-0.12207,1.83105
16576.04,9.64145,-0.656011,1.86748,-0.305176,-0.0610352,1.95312
16576.045,9.62948,-0.663194,1.86269,-0.366211,-0.183105,1.83105
16576.05,9.62708,-0.675165,1.87705,-0.427246,-0.183105,1.83105
16576.055,9.63906,-0.656011,1.86508,-0.305176,-0.12207,1.77002
16576.06,9.63427,-0.641646,1.87466,-0.183105,-0.244141,1.77002
16576.065,9.6606,-0.653617,1.86508,-0.244141,-0.244141,1.64795
16576.07,9.65821,-0.651223,1.86748,-0.305176,-0.244141,1.64795
16576.075,9.65821,-0.629675,1.86508,-0.12207,-0.366211,1.64795
16576.08,9.66539,-0.653617,1.85072,-0.12207,-0.305176,1.52588
16576.085,9.64145,-0.663194,1.86748,-0.183105,-0.366211,1.58691
16576.09,9.63427,-0.653617,1.89142,-0.244141,-0.427246,1.83105
16576.095,9.63187,-0.663194,1.87466,-0.183105,-0.427246,1.95312
16576.1,9.64624,-0.672771,1.8579,-0.183105,-0.427246,1.83105
16576.105,9.65342,-0.677559,1.83156,-0.183105,-0.366211,1.95312
16576.11,9.65103,-0.670376,1.84832,-0.244141,-0.366211,1.70898
16576.115,9.663,-0.667982,1.83635,-0.183105,-0.427246,1.70898
16576.12,9.65342,-0.667982,1.83875,-0.12207,-0.427246,1.64795
16576.125,9.65342,-0.656011,1.82199,-0.244141,-0.244141,1.64795
16576.13,9.64863,-0.665588,1.83635,-0.305176,-0.305176,1.64795
16576.135,9.65342,-0.656011,1.86987,-0.183105,-0.366211,1.77002
16576.14,9.64384,-0.639252,1.86987,-0.12207,-0.305176,1.77002
16576.145,9.64863,-0.651223,1.87705,-0.305176,-0.305176,1.77002
16576.15,9.65342,-0.648829,1.87945,-0.183105,-0.244141,1.83105
16576.155,9.63906,-0.651223,1.901,-0.183105,-0.183105,1.0376
16576.16,9.63187,-0.663194,1.86029,0.0,-0.183105,0.732422
16576.165,9.64384,-0.665588,1.8579,0.0,-0.12207,0.366211
16576.17,9.62708,-0.665588,1.86269,0.0610352,0.0,0.549316
16576.175,9.63427,-0.665588,1.86748,0.12207,-0.244141,0.366211
16576.18,9.64624,-0.663194,1.86748,0.0,-0.12207,0.366211
16576.185,9.65821,-0.672771,1.8579,0.0610352,-0.0610352,0.366211
16576.19,9.64624,-0.677559,1.86269,0.0,-0.12207,0.305176
16576.195,9.64384,-0.675165,1.88424,-0.0610352,-0.183105,0.244141
16576.2,9.63906,-0.691924,1.86029,0.0,-0.0610352,0.366211
16576.205,9.64863,-0.68953,1.88184,-0.0610352,-0.12207,0.427246
16576.21,9.62948,-0.672771,1.86029,0.0,-0.0610352,0.305176
16576.215,9.63187,-0.658405,1.86748,0.0,-0.12207,0.366211
16576.22,9.62948,-0.687136,1.85551,0.0610352,-0.12207,0.305176
16576.225,9.64624,-0.679953,1.83875,0.0,-0.12207,0.305176
16576.23,9.64624,-0.675165,1.86269,0.0,-0.12207,0.305176
16576.235,9.66779,-0.679953,1.84593,0.183105,-0.12207,0.244141
16576.24,9.65821,-0.687136,1.86029,0.12207,-0.12207,0.305176
16576.245,9.64384,-0.68953,1.83635,0.0610352,-0.0610352,0.366211
16576.25,9.64624,-0.687136,1.84114,0.0610352,0.0610352,0.305176
16576.255,9.65582,-0.684742,1.83396,-0.0610352,-0.12207,0.366211
16576.26,9.65103,-0.711078,1.85551,0.12207,-0.12207,0.244141
16576.265,9.64145,-0.706289,1.84832,0.0610352,-0.12207,0.183105
16576.27,9.64863,-0.701501,1.8579,0.0610352,-0.183105,0.12207
16576.275,9.64624,-0.687136,1.84354,0.0,-0.12207,0.12207
16576.28,9.64145,-0.677559,1.86748,-0.0610352,-0.0610352,0.183105
16576.285,9.64863,-0.679953,1.88424,0.0610352,-0.0610352,0.12207
16576.29,9.63906,-0.675165,1.86987,0.0610352,0.0,0.244141
16576.295,9.6606,-0.679953,1.86029,0.0,0.0610352,0.183105
16576.3,9.64624,-0.68953,1.83875,0.0,0.0610352,0.183105
16576.305,9.663,-0.687136,1.85311,0.0,0.183105,0.12207
16576.31,9.64384,-0.679953,1.85311,0.0,0.0610352,0.244141
16576.315,9.65582,-0.694318,1.8986,0.0,0.12207,0.244141
16576.32,9.65342,-0.696713,1.85551,-0.0610352,0.183105,0.244141
16576.325,9.64863,-0.699107,1.87945,-0.0610352,0.12207,0.183105
16576.33,9.65582,-0.696713,1.85311,-0.183105,0.0,0.183105
16576.335,9.64624,-0.696713,1.86748,-0.0610352,0.0610352,0.12207
16576.34,9.64624,-0.684742,1.83635,-0.183105,0.12207,0.183105
16576.345,9.64624,-0.679953,1.85311,-0.12207,0.0,0.0610352
16576.35,9.64145,-0.68953,1.85311,-0.12207,0.183105,0.12207
16576.355,9.63427,-0.723049,1.87466,-0.0610352,0.183105,0.0610352
16576.36,9.63427,-0.694318,1.87466,0.0,0.183105,-0.0610352
16576.365,9.65342,-0.694318,1.84593,-0.183105,0.183105,0.0610352
16576.37,9.64384,-0.687136,1.87466,-0.244141,0.12207,0.0
16576.375,9.65582,-0.699107,1.86269,-0.305176,0.12207,0.12207
16576.38,9.64145,-0.699107,1.8579,-0.244141,0.12207,0.183105
16576.385,9.63906,-0.723049,1.86269,-0.183105,0.12207,0.183105
16576.39,9.64863,-0.708684,1.82678,-0.366211,0.12207,0.0610352
16576.395,9.64384,-0.694318,1.82678,-0.244141,0.12207,0.0610352
16576.4,9.64384,-0.684742,1.84593,-0.12207,0.0610352,0.0
16576.405,9.64863,-0.691924,1.86508,-0.183105,0.0,-0.0610352
16576.41,9.62948,-0.706289,1.86029,-0.183105,0.0,-0.0610352
16576.415,9.63187,-0.730232,1.83635,-0.183105,0.0610352,0.0
16576.42,9.64863,-0.694318,1.86508,-0.183105,0.0610352,-0.0610352
16576.425,9.64863,-0.677559,1.87466,-0.183105,0.0610352,-0.0610352
16576.43,9.64384,-0.715866,1.87227,-0.305176,0.0610352,0.0
16576.435,9.64624,-0.711078,1.83396,-0.183105,0.12207,0.0
16576.44,9.65103,-0.720655,1.86748,-0.244141,0.0,-0.0610352
16576.445,9.65582,-0.696713,1.85311,-0.244141,0.0610352,-0.12207
16576.45,9.61751,-0.713472,1.84832,-0.244141,0.0610352,-0.183105
16576.455,9.64624,-0.703895,1.82199,-0.305176,0.12207,-0.183105
16576.46,9.63666,-0.715866,1.83875,-0.366211,-0.0610352,-0.244141
16576.465,9.64384,-0.706289,1.84832,-0.244141,0.12207,-0.305176
16576.47,9.64145,-0.713472,1.85311,-0.183105,0.0,-0.12207
16576.475,9.66779,-0.706289,1.85072,-0.244141,0.0,-0.244141
16576.48,9.67018,-0.73502,1.86029,-0.244141,-0.0610352,-0.12207
16576.485,9.66779,-0.744597,1.87945,-0.305176,-0.0610352,-0.366211
16576.49,9.64863,-0.720655,1.87227,-0.366211,-0.244141,-0.305176
16576.495,9.64863,-0.715866,1.87945,-0.244141,-0.183105,-0.244141
16576.5,9.63906,-0.713472,1.86269,-0.183105,-0.183105,-0.305176
16576.505,9.63187,-0.725443,1.84114,-0.12207,-0.183105,-0.244141
16576.51,9.63187,-0.703895,1.89381,-0.244141,-0.12207,-0.366211
16576.515,9.64384,-0.725443,1.87227,0.0610352,-0.12207,-0.427246
16576.52,9.65103,-0.708684,1.85311,-0.12207,-0.305176,-0.427246
16576.525,9.65103,-0.699107,1.84593,-0.12207,-0.12207,-0.427246
16576.53,9.65103,-0.708684,1.85072,-0.244141,-0.0610352,-0.366211
16576.535,9.63906,-0.711078,1.82678,-0.488281,0.0610352,-0.183105
16576.54,9.63906,-0.725443,1.80044,-0.610352,0.0,-0.183105
16576.545,9.63187,-0.73502,1.79565,-0.671387,0.12207,-0.183105
16576.55,9.64863,-0.744597,1.82438,-0.732422,0.183105,-0.183105
16576.555,9.62948,-0.723049,1.80762,-0.793457,0.183105,-0.183105
16576.56,9.64384,-0.727837,1.84354,-0.793457,0.244141,-0.183105
16576.565,9.63187,-0.751779,1.84832,-0.854492,0.244141,0.0
16576.57,9.65342,-0.732626,1.84832,-0.854492,0.244141,0.0
16576.575,9.64863,-0.71826,1.81241,-0.732422,0.0610352,-0.0610352
16576.58,9.64384,-0.720655,1.82917,-0.610352,0.12207,-0.12207
16576.585,9.6199,-0.746991,1.83635,-0.427246,0.12207,-0.244141
16576.59,9.62469,-0.742203,1.86508,-0.244141,0.183105,-0.488281
16576.595,9.64384,-0.746991,1.86029,0.0,0.0,-0.549316
16576.6,9.64624,-0.746991,1.86029,0.0610352,-0.0610352,-0.488281
16576.605,9.64863,-0.758962,1.85072,0.183105,-0.0610352,-0.488281
16576.61,9.65103,-0.73502,1.84114,0.244141,-0.0610352,-0.610352
