timestamp,ax,ay,az,gx,gy,gz
10591.51,9.71806,-1.36948,0.342371,0.0,-4.15039,-0.610352
10591.515,9.69412,-1.41497,0.332794,0.305176,-4.02832,-0.427246
10591.52,9.68694,-1.46286,0.335188,0.610352,-3.84521,-0.488281
10591.525,9.67257,-1.49159,0.335188,1.09863,-3.90625,-0.427246
10591.53,9.67976,-1.49159,0.308852,1.58691,-3.66211,-0.427246
10591.535,9.66539,-1.44849,0.318429,2.01416,-3.60107,-0.610352
10591.54,9.663,-1.45328,0.299275,2.56348,-3.54004,-0.793457
10591.545,9.68455,-1.46525,0.335188,2.92969,-3.35693,-0.610352
10591.55,9.67976,-1.47483,0.301669,3.2959,-3.23486,-0.976562
10591.555,9.67018,-1.51792,0.28491,4.02832,-2.92969,-1.09863
10591.56,9.62469,-1.57778,0.272939,5.67627,-2.62451,-2.01416
10591.565,9.7037,-1.35991,0.380678,6.65283,-2.38037,-2.38037
10591.57,9.7444,-1.25217,0.40462,4.57764,-2.19727,-1.58691
10591.575,9.72525,-1.35033,0.397437,2.92969,-2.13623,-1.34277
10591.58,9.71567,-1.41018,0.354342,1.89209,-1.95312,-1.2207
10591.585,9.72285,-1.42216,0.349553,1.2207,-1.83105,-1.09863
10591.59,9.69652,-1.42694,0.318429,0.732422,-1.83105,-1.15967
10591.595,9.69412,-1.41018,0.31364,0.671387,-1.77002,-1.2207
10591.6,9.67257,-1.403,0.337582,0.488281,-1.83105,-1.2207
10591.605,9.69173,-1.41018,0.373495,0.427246,-1.83105,-1.28174
10591.61,9.71088,-1.39582,0.35913,0.488281,-1.83105,-1.34277
10591.615,9.72525,-1.39343,0.361524,0.366211,-1.77002,-1.40381
10591.62,9.72046,-1.38624,0.37589,0.366211,-1.70898,-1.64795
10591.625,9.73482,-1.36709,0.356736,0.183105,-1.70898,-1.83105
10591.63,9.75158,-1.39103,0.354342,0.183105,-1.58691,-1.89209
10591.635,9.7444,-1.37906,0.351948,0.183105,-1.64795,-1.83105
10591.64,9.72525,-1.40779,0.328006,0.12207,-1.77002,-1.77002
10591.645,9.75398,-1.38624,0.337582,0.244141,-1.58691,-1.58691
10591.65,9.75637,-1.39103,0.337582,0.0610352,-1.40381,-1.70898
10591.655,9.75637,-1.39821,0.320823,0.244141,-1.40381,-1.52588
10591.66,9.75637,-1.4054,0.296881,0.0,-1.28174,-1.64795
10591.665,9.73004,-1.42694,0.292093,0.183105,-1.15967,-1.58691
10591.67,9.71567,-1.41976,0.287304,0.549316,-1.15967,-1.34277
10591.675,9.71567,-1.46046,0.28491,1.09863,-1.09863,-1.28174
10591.68,9.72285,-1.47722,0.263362,1.64795,-1.15967,-1.34277
10591.685,9.71567,-1.50356,0.292093,2.31934,-0.854492,-1.46484
10591.69,9.70609,-1.50356,0.253785,3.23486,-0.793457,-1.64795
10591.695,9.72525,-1.46525,0.227449,4.3335,-0.610352,-1.83105
10591.7,9.74679,-1.37188,0.263362,5.00488,-0.549316,-1.89209
10591.705,9.76116,-1.31202,0.301669,4.63867,-0.427246,-1.64795
10591.71,9.71088,-1.30963,0.308852,4.15039,-0.427246,-1.2207
10591.715,9.69891,-1.33596,0.275333,3.54004,-0.366211,-1.09863
10591.72,9.7037,-1.35751,0.347159,3.17383,-0.305176,-0.976562
10591.725,9.69173,-1.33357,0.347159,3.05176,-0.183105,-0.732422
10591.73,9.68215,-1.32878,0.356736,3.05176,-0.183105,-0.671387
10591.735,9.69891,-1.33118,0.323217,2.74658,-0.0610352,-0.488281
10591.74,9.69891,-1.33118,0.335188,2.50244,-0.183105,-0.305176
10591.745,9.67497,-1.33596,0.363919,2.2583,-0.183105,-0.366211
10591.75,9.68694,-1.33357,0.373495,2.13623,-0.244141,-0.12207
10591.755,9.67257,-1.32639,0.411803,1.95312,-0.305176,-0.183105
10591.76,9.68455,-1.33836,0.430956,1.95312,-0.488281,-0.0610352
10591.765,9.663,-1.31681,0.387861,2.01416,-0.732422,0.0610352
10591.77,9.67018,-1.30963,0.363919,2.0752,-0.854492,0.183105
10591.775,9.66539,-1.32878,0.387861,2.2583,-0.976562,0.244141
10591.78,9.6606,-1.35512,0.387861,2.31934,-1.28174,0.244141
10591.785,9.67497,-1.34075,0.361524,2.44141,-1.58691,0.427246
10591.79,9.67257,-1.33118,0.35913,2.50244,-1.83105,0.488281
10591.795,9.67497,-1.30963,0.380678,2.56348,-2.01416,0.488281
10591.8,9.68933,-1.31681,0.354342,2.44141,-2.0752,0.671387
10591.805,9.69652,-1.29526,0.356736,2.44141,-2.2583,0.793457
10591.81,9.71328,-1.26653,0.366313,2.19727,-2.31934,0.976562
10591.815,9.69891,-1.26653,0.344765,2.01416,-2.38037,1.0376
10591.82,9.71088,-1.21625,0.339977,1.70898,-2.31934,1.15967
10591.825,9.71806,-1.1995,0.31364,1.40381,-2.31934,1.28174
10591.83,9.73482,-1.21865,0.332794,1.15967,-2.2583,1.46484
10591.835,9.73961,-1.2378,0.318429,0.976562,-2.31934,1.58691
10591.84,9.73482,-1.24498,0.323217,0.976562,-2.2583,1.70898
10591.845,9.73482,-1.28808,0.335188,0.976562,-2.19727,1.83105
10591.85,9.71806,-1.31921,0.335188,0.854492,-2.2583,1.89209
10591.855,9.75158,-1.32639,0.299275,0.732422,-2.0752,2.01416
10591.86,9.74201,-1.403,0.275333,0.854492,-2.13623,2.01416
10591.865,9.72525,-1.46286,0.272939,1.0376,-2.31934,1.89209
10591.87,9.71806,-1.46286,0.299275,1.15967,-2.13623,2.01416
10591.875,9.71328,-1.4437,0.304064,1.28174,-2.01416,2.01416
10591.88,9.72764,-1.4461,0.272939,1.2207,-2.01416,2.01416
10591.885,9.72764,-1.45089,0.270545,1.09863,-1.89209,1.83105
10591.89,9.73004,-1.4437,0.260968,0.915527,-1.83105,1.70898
10591.895,9.72764,-1.46046,0.237026,0.610352,-1.58691,1.64795
10591.9,9.73243,-1.46286,0.23942,0.427246,-1.40381,1.77002
10591.905,9.73961,-1.4437,0.275333,0.244141,-1.28174,1.70898
10591.91,9.71567,-1.42694,0.258574,-0.12207,-1.0376,1.64795
10591.915,9.7037,-1.43413,0.23942,-0.366211,-0.915527,1.58691
10591.92,9.72046,-1.42934,0.280122,-0.549316,-0.671387,1.64795
10591.925,9.7037,-1.41976,0.25618,-0.915527,-0.244141,1.64795
10591.93,9.71806,-1.43652,0.265756,-1.15967,-0.12207,1.83105
10591.935,9.7444,-1.44849,0.275333,-1.52588,0.12207,1.70898
10591.94,9.74201,-1.4461,0.234632,-1.70898,0.183105,1.77002
10591.945,9.73243,-1.40779,0.234632,-1.77002,0.366211,1.70898
10591.95,9.76116,-1.3623,0.275333,-1.89209,0.732422,1.70898
10591.955,9.75877,-1.33836,0.275333,-2.2583,0.915527,1.70898
10591.96,9.74679,-1.29287,0.277727,-2.80762,1.09863,1.64795
10591.965,9.74919,-1.29287,0.270545,-3.479,1.34277,1.89209
10591.97,9.72525,-1.26414,0.282516,-3.96729,1.52588,1.83105
10591.975,9.73482,-1.2402,0.320823,-4.15039,1.58691,2.01416
10591.98,9.71328,-1.25217,0.280122,-3.96729,1.58691,2.19727
10591.985,9.663,-1.28569,0.304064,-3.78418,1.46484,2.2583
10591.99,9.64145,-1.3216,0.296881,-3.72314,1.15967,2.44141
10591.995,9.59835,-1.36469,0.318429,-3.78418,1.09863,2.68555
10592.0,9.60554,-1.34315,0.320823,-3.23486,0.793457,2.68555
10592.005,9.60075,-1.36469,0.342371,-2.62451,0.549316,2.62451
10592.01,9.6199,-1.35991,0.354342,-2.13623,0.183105,2.56348
10592.015,9.63906,-1.36948,0.366313,-1.58691,-0.0610352,2.62451
10592.02,9.63427,-1.38624,0.35913,-0.915527,-0.610352,2.68555
10592.025,9.65103,-1.40061,0.37589,-0.183105,-0.915527,2.80762
10592.03,9.65103,-1.43413,0.387861,0.427246,-1.15967,2.62451
10592.035,9.67257,-1.43892,0.354342,1.0376,-1.58691,2.56348
10592.04,9.68215,-1.43173,0.325611,1.52588,-2.01416,2.62451
10592.045,9.71567,-1.41497,0.337582,1.89209,-2.2583,2.62451
10592.05,9.72525,-1.38864,0.344765,2.13623,-2.50244,2.56348
10592.055,9.71088,-1.42216,0.351948,2.31934,-2.86865,2.62451
10592.06,9.72764,-1.403,0.337582,2.19727,-2.99072,2.62451
10592.065,9.73004,-1.38385,0.318429,2.01416,-3.11279,2.62451
10592.07,9.7444,-1.35033,0.301669,1.77002,-3.05176,2.80762
10592.075,9.75877,-1.32639,0.306458,1.46484,-2.99072,2.86865
10592.08,9.77313,-1.30723,0.318429,0.793457,-2.80762,2.80762
10592.085,9.79468,-1.26653,0.277727,0.0610352,-2.62451,2.86865
10592.09,9.79707,-1.26174,0.241814,-0.610352,-2.50244,2.99072
10592.095,9.7875,-1.2378,0.23942,-1.40381,-2.2583,3.11279
10592.1,9.7851,-1.26414,0.227449,-1.89209,-1.83105,3.35693
10592.105,9.76355,-1.32399,0.208296,-2.74658,-1.64795,3.479
10592.11,9.75158,-1.39821,0.19393,-3.60107,-1.28174,3.479
10592.115,9.74201,-1.45328,0.213084,-4.39453,-0.976562,3.78418
10592.12,9.73482,-1.52989,0.162806,-4.76074,-0.549316,4.08936
10592.125,9.73243,-1.56341,0.169988,-4.82178,-0.244141,4.21143
10592.13,9.72764,-1.58017,0.138864,-4.69971,0.12207,4.15039
10592.135,9.71806,-1.58017,0.150835,-4.21143,0.305176,4.21143
10592.14,9.68455,-1.59933,0.122104,-3.78418,0.732422,4.15039
10592.145,9.68215,-1.58017,0.122104,-3.41797,0.976562,4.02832
10592.15,9.67018,-1.58257,0.1652,-3.2959,1.28174,4.08936
10592.155,9.6606,-1.59214,0.1652,-3.41797,1.40381,4.15039
10592.16,9.64863,-1.52511,0.169988,-3.54004,1.89209,4.08936
10592.165,9.63187,-1.49159,0.177171,-3.72314,2.2583,4.08936
10592.17,9.6223,-1.46286,0.174777,-3.78418,2.38037,4.02832
10592.175,9.663,-1.42455,0.196325,-3.96729,2.56348,4.15039
10592.18,9.64384,-1.41258,0.225055,-4.39453,2.86865,4.15039
10592.185,9.63906,-1.42694,0.227449,-4.88281,3.05176,4.3335
10592.19,9.63906,-1.41018,0.241814,-5.18799,3.2959,4.45557
10592.195,9.64145,-1.4437,0.270545,-5.18799,3.479,4.57764
10592.2,9.639763490017952,-1.4805351254145829,0.2835343518243528,-5.068806139897239,3.614301145320893,4.663263594827164
10592.205,9.636681021976564,-1.504115485642304,0.2797912053229021,-4.861917190268533,3.718740628005187,4.716761044163274
10592.21,9.638511808926731,-1.518137283152866,0.2673985829109504,-4.537618170792232,3.7921505379857128,4.770170696060121
10592.215,9.651565063921494,-1.526296720445124,0.2544395069959804,-4.066204100745782,3.8343629653246167,4.855530898662828
10592.22,9.68215,-1.53229,0.248997,-3.41797,3.84521,5.00488
10592.225,9.71567,-1.53708,0.253785,-2.62451,3.84521,5.18799
10592.23,9.69891,-1.53468,0.260968,-1.89209,3.90625,5.18799
10592.235,9.70131,-1.52989,0.289698,-1.28174,3.96729,5.06592
10592.24,9.70131,-1.51792,0.316035,-0.915527,3.96729,5.18799
10592.245,9.68455,-1.50356,0.304064,-0.610352,4.15039,5.37109
10592.25,9.67257,-1.54665,0.316035,-0.732422,4.15039,5.12695
10592.255,9.69412,-1.5706,0.3304,-0.549316,4.15039,5.18799
10592.26,9.69173,-1.59214,0.308852,-0.671387,4.27246,5.12695
10592.265,9.69173,-1.58496,0.296881,-0.854492,4.45557,5.12695
10592.27,9.68694,-1.56341,0.301669,-0.915527,4.57764,5.18799
10592.275,9.663,-1.56581,0.304064,-0.915527,4.69971,5.06592
10592.28,9.65582,-1.58017,0.31364,-1.09863,4.63867,5.18799
10592.285,9.65342,-1.6089,0.296881,-1.64795,4.82178,5.24902
10592.29,9.67976,-1.62087,0.342371,-1.77002,4.82178,5.18799
10592.295,9.65103,-1.62087,0.332794,-1.64795,4.88281,5.24902
10592.3,9.66539,-1.63285,0.368707,-1.58691,4.94385,5.06592
10592.305,9.65342,-1.61609,0.380678,-1.40381,4.94385,5.06592
10592.31,9.67736,-1.58496,0.409408,-1.2207,4.94385,5.00488
10592.315,9.7037,-1.55863,0.387861,-0.793457,5.06592,5.12695
10592.32,9.71328,-1.56102,0.347159,-0.305176,5.18799,5.18799
10592.325,9.71806,-1.60172,0.351948,0.0,5.12695,4.94385
10592.33,9.73004,-1.62806,0.392649,0.305176,5.24902,4.88281
10592.335,9.72764,-1.63524,0.392649,0.671387,5.37109,4.94385
10592.34,9.75877,-1.64003,0.356736,0.976562,5.49316,5.12695
10592.345,9.74679,-1.62566,0.332794,1.09863,5.92041,5.00488
10592.35,9.74201,-1.60172,0.328006,1.15967,5.92041,5.06592
10592.355,9.71567,-1.63045,0.335188,1.2207,5.92041,5.00488
10592.36,9.68694,-1.63524,0.430956,1.28174,5.79834,4.94385
10592.365,9.64384,-1.62566,0.442927,1.0376,5.92041,4.88281
10592.37,9.6199,-1.63285,0.457293,1.0376,5.7373,4.94385
10592.375,9.58638,-1.62566,0.423774,0.854492,5.7373,4.69971
10592.38,9.56484,-1.66397,0.430956,0.610352,5.5542,4.63867
10592.385,9.57441,-1.69988,0.469264,0.305176,5.49316,4.69971
10592.39,9.58878,-1.7334,0.474052,0.244141,5.37109,4.63867
10592.395,9.57202,-1.74777,0.488417,0.366211,5.06592,4.39453
10592.4,9.58399,-1.74537,0.493206,0.305176,4.94385,4.27246
10592.405,9.60554,-1.76453,0.464475,0.488281,4.82178,4.27246
10592.41,9.60075,-1.75495,0.454898,0.793457,4.57764,4.27246
10592.415,9.61033,-1.70707,0.476446,0.915527,4.39453,3.96729
10592.42,9.62469,-1.71664,0.4956,0.976562,4.15039,3.78418
10592.425,9.63906,-1.66876,0.4956,1.0376,3.96729,3.66211
10592.43,9.64384,-1.68312,0.488417,0.793457,3.60107,3.479
10592.435,9.6223,-1.70467,0.517148,0.671387,3.60107,3.2959
10592.44,9.62708,-1.71425,0.550666,0.488281,3.41797,3.41797
10592.445,9.64863,-1.72622,0.526724,0.366211,3.41797,3.41797
10592.45,9.65582,-1.7334,0.493206,0.305176,3.23486,3.23486
10592.455,9.65582,-1.70707,0.509965,0.305176,3.11279,3.11279
10592.46,9.64863,-1.70946,0.497994,0.488281,2.99072,2.92969
10592.465,9.65582,-1.74058,0.490811,0.549316,2.92969,2.99072
10592.47,9.63427,-1.72861,0.517148,0.488281,2.99072,2.80762
10592.475,9.65582,-1.74298,0.488417,0.366211,2.86865,2.74658
10592.48,9.6606,-1.74777,0.526724,0.305176,2.92969,2.68555
10592.485,9.66539,-1.73101,0.509965,0.305176,2.62451,2.56348
10592.49,9.66539,-1.7358,0.517148,0.488281,2.80762,2.56348
10592.495,9.64624,-1.7334,0.519542,0.366211,2.80762,2.44141
10592.5,9.65821,-1.73101,0.512359,0.305176,2.86865,2.31934
10592.505,9.663,-1.72622,0.502782,0.183105,2.74658,2.2583
10592.51,9.66539,-1.72861,0.517148,0.183105,2.62451,2.13623
10592.515,9.67018,-1.72861,0.486023,0.366211,2.68555,1.89209
10592.52,9.62708,-1.75974,0.533907,0.244141,2.74658,1.95312
10592.525,9.6223,-1.75974,0.517148,0.305176,2.56348,1.95312
10592.53,9.60793,-1.77171,0.543484,0.366211,2.38037,1.83105
10592.535,9.59357,-1.77889,0.543484,0.305176,2.19727,1.83105
10592.54,9.57441,-1.76932,0.521936,0.427246,1.95312,1.77002
10592.545,9.57202,-1.74777,0.545878,0.244141,1.58691,1.52588
10592.55,9.57681,-1.75256,0.562637,0.305176,1.40381,1.52588
10592.555,9.5816,-1.76213,0.588974,0.183105,1.15967,1.40381
10592.56,9.56244,-1.76453,0.581791,0.305176,0.915527,1.28174
10592.565,9.54568,-1.78129,0.555455,0.427246,0.793457,1.28174
10592.57,9.58399,-1.7741,0.574608,0.549316,0.488281,1.15967
10592.575,9.61033,-1.76932,0.567426,0.793457,0.366211,1.15967
10592.58,9.64145,-1.79326,0.560243,1.0376,0.244141,1.0376
10592.585,9.65103,-1.75495,0.54109,1.28174,0.183105,0.915527
10592.59,9.68215,-1.76213,0.526724,1.64795,0.244141,0.793457
10592.595,9.70131,-1.7741,0.54109,1.89209,0.305176,0.671387
10592.6,9.68933,-1.76692,0.52433,2.13623,0.244141,0.732422
10592.605,9.67497,-1.74298,0.52433,2.2583,0.0610352,0.610352
10592.61,9.69652,-1.70946,0.52433,2.19727,0.183105,0.610352
10592.615,9.66779,-1.68791,0.529119,2.38037,0.366211,0.549316
10592.62,9.66779,-1.6927,0.560243,2.38037,0.244141,0.488281
10592.625,9.66539,-1.6927,0.543484,2.2583,0.427246,0.488281
10592.63,9.65582,-1.71185,0.553061,2.19727,0.427246,0.427246
10592.635,9.67497,-1.69509,0.543484,1.95312,0.366211,0.488281
10592.64,9.66779,-1.68073,0.543484,2.01416,0.427246,0.549316
10592.645,9.65821,-1.69509,0.52433,1.89209,0.610352,0.610352
10592.65,9.63427,-1.68552,0.545878,1.70898,0.488281,0.366211
10592.655,9.62948,-1.74058,0.545878,1.52588,0.549316,0.366211
10592.66,9.63427,-1.75016,0.555455,1.28174,0.671387,0.305176
10592.665,9.64145,-1.72383,0.543484,1.2207,0.610352,0.244141
10592.67,9.64624,-1.7334,0.548272,1.34277,0.488281,0.244141
10592.675,9.64624,-1.70946,0.550666,1.15967,0.549316,0.183105
10592.68,9.65821,-1.70467,0.54109,1.28174,0.488281,0.0
10592.685,9.64624,-1.72143,0.538695,1.28174,0.549316,0.0
10592.69,9.64624,-1.73101,0.536301,1.15967,0.488281,0.0
10592.695,9.64384,-1.7358,0.52433,1.09863,0.488281,-0.12207
10592.7,9.64863,-1.71185,0.533907,1.09863,0.427246,-0.0610352
10592.705,9.63427,-1.7334,0.512359,0.976562,0.549316,-0.183105
10592.71,9.63906,-1.74298,0.531513,0.793457,0.549316,-0.183105
10592.715,9.63906,-1.72861,0.502782,0.793457,0.732422,0.0
10592.72,9.64863,-1.71664,0.52433,0.610352,0.671387,-0.0610352
10592.725,9.63906,-1.70228,0.533907,0.488281,0.671387,0.0
10592.73,9.66779,-1.70707,0.531513,0.488281,0.793457,-0.12207
10592.735,9.64624,-1.68791,0.521936,0.549316,0.976562,-0.12207
10592.74,9.63666,-1.67834,0.543484,0.488281,1.09863,-0.183105
10592.745,9.65103,-1.66636,0.550666,0.427246,1.09863,-0.12207
10592.75,9.663,-1.67834,0.557849,0.366211,1.15967,-0.12207
10592.755,9.64624,-1.68073,0.572214,0.244141,1.28174,0.0
10592.76,9.663,-1.68312,0.550666,0.244141,1.28174,-0.0610352
10592.765,9.64624,-1.67594,0.565032,0.244141,1.15967,0.0
10592.77,9.64624,-1.69749,0.548272,0.183105,1.09863,0.12207
10592.775,9.65342,-1.70228,0.557849,0.610352,1.09863,0.12207
10592.78,9.65582,-1.73101,0.565032,0.732422,1.2207,0.0610352
10592.785,9.6606,-1.7358,0.565032,0.915527,1.28174,0.0610352
10592.79,9.65103,-1.7334,0.562637,1.09863,1.2207,-0.0610352
10592.795,9.6223,-1.71664,0.610521,1.09863,1.2207,0.12207
10592.8,9.60554,-1.69988,0.574608,1.2207,0.976562,-0.0610352
10592.805,9.64145,-1.65918,0.608127,1.28174,0.976562,-0.183105
10592.81,9.64624,-1.66397,0.641646,1.70898,1.0376,-0.183105
10592.815,9.67257,-1.67115,0.675165,2.31934,0.854492,-0.305176
10592.82,9.65582,-1.69031,0.665588,2.92969,0.915527,-0.488281
10592.825,9.64384,-1.66158,0.667982,3.66211,0.793457,-0.488281
10592.83,9.63666,-1.62566,0.711078,5.00488,0.915527,-0.854492
10592.835,9.65103,-1.62327,0.730232,6.89697,0.854492,-1.28174
10592.84,9.6199,-1.66636,0.711078,8.60596,0.732422,-1.46484
10592.845,9.57202,-1.68073,0.622492,10.376,0.0610352,-1.58691
10592.85,9.56484,-1.62327,0.629675,12.085,-0.427246,-1.95312
10592.855,9.56244,-1.62327,0.591368,13.7329,-0.976562,-2.19727
10592.86,9.59117,-1.65679,0.596156,14.7095,-1.34277,-2.44141
10592.865,9.58399,-1.72622,0.581791,15.4419,-2.19727,-2.86865
10592.87,9.57202,-1.7334,0.581791,15.0146,-2.2583,-2.86865
10592.875,9.5792,-1.72143,0.600945,14.2212,-2.44141,-2.50244
10592.88,9.60314,-1.70707,0.605733,13.3057,-2.74658,-2.31934
10592.885,9.6199,-1.71904,0.572214,12.3901,-2.86865,-2.01416
10592.89,9.64624,-1.70946,0.579397,11.2305,-2.99072,-1.58691
10592.895,9.67497,-1.72861,0.593762,9.76562,-2.86865,-1.46484
10592.9,9.70131,-1.71664,0.574608,8.54492,-2.62451,-1.2207
10592.905,9.72764,-1.67355,0.545878,7.26318,-2.44141,-0.915527
10592.91,9.73722,-1.64482,0.493206,6.53076,-2.19727,-0.793457
10592.915,9.71806,-1.62806,0.488417,5.79834,-2.01416,-0.671387
10592.92,9.72525,-1.60172,0.519542,5.06592,-1.58691,-0.488281
10592.925,9.73482,-1.62806,0.545878,4.69971,-1.28174,-0.305176
10592.93,9.71567,-1.61609,0.536301,4.69971,-1.09863,-0.12207
10592.935,9.70131,-1.61369,0.572214,5.49316,-0.854492,-0.305176
10592.94,9.68694,-1.61848,0.567426,7.14111,-0.732422,-0.488281
10592.945,9.62948,-1.71185,0.560243,8.97217,-1.09863,-0.671387
10592.95,9.61033,-1.79086,0.555455,10.0098,-1.15967,-0.854492
10592.955,9.61751,-1.83635,0.567426,10.9863,-1.40381,-0.915527
10592.96,9.56962,-1.79805,0.545878,12.5732,-1.58691,-0.854492
10592.965,9.39245,-2.07098,0.380678,16.2354,-1.89209,-2.62451
10592.97,9.5385,-1.92733,0.536301,23.0713,-2.62451,-6.04248
10592.975,9.61751,-1.66158,0.658405,21.4233,-2.86865,-4.08936
10592.98,9.59596,-1.69988,0.6608,19.165,-2.92969,-2.92969
10592.985,9.5792,-1.76692,0.605733,17.5171,-3.05176,-2.62451
10592.99,9.62469,-1.7334,0.672771,16.0522,-3.11279,-2.62451
10592.995,9.66779,-1.64482,0.694318,14.5874,-3.17383,-2.38037
10593.0,9.69652,-1.62327,0.653617,12.6953,-2.99072,-2.0752
10593.005,9.69173,-1.54905,0.624887,10.9253,-2.99072,-1.83105
10593.01,9.69412,-1.4868,0.593762,9.27734,-2.86865,-1.46484
10593.015,9.69891,-1.45089,0.617704,7.75146,-2.80762,-1.28174
10593.02,9.70131,-1.42934,0.617704,6.71387,-2.68555,-1.0376
10593.025,9.70131,-1.49638,0.596156,5.31006,-2.62451,-0.793457
10593.03,9.67736,-1.56581,0.593762,4.69971,-2.62451,-0.610352
10593.035,9.64863,-1.6089,0.577003,4.39453,-2.56348,-0.305176
10593.04,9.66539,-1.6113,0.562637,4.15039,-2.56348,-0.0610352
10593.045,9.6606,-1.64721,0.519542,4.02832,-2.56348,0.0
10593.05,9.6606,-1.66158,0.4956,4.02832,-2.56348,-0.0610352
10593.055,9.65821,-1.68791,0.469264,4.45557,-2.38037,0.0
10593.06,9.67257,-1.69031,0.488417,4.88281,-2.19727,-0.0610352
10593.065,9.68455,-1.64721,0.459687,5.24902,-2.0752,-0.0610352
10593.07,9.68694,-1.62087,0.531513,5.5542,-1.83105,-0.12207
10593.075,9.70849,-1.59214,0.557849,5.67627,-1.89209,-0.12207
10593.08,9.71806,-1.5706,0.555455,5.61523,-1.58691,0.12207
10593.085,9.71328,-1.52271,0.526724,5.12695,-1.28174,0.305176
10593.09,9.70609,-1.49159,0.550666,4.39453,-0.976562,0.610352
10593.095,9.69652,-1.48919,0.521936,3.66211,-0.854492,0.732422
10593.1,9.68933,-1.49398,0.553061,2.86865,-0.793457,0.976562
10593.105,9.66539,-1.48441,0.560243,2.38037,-0.610352,1.2207
10593.11,9.67736,-1.49398,0.584185,1.89209,-0.366211,1.34277
10593.115,9.68455,-1.49398,0.596156,1.34277,-0.12207,1.46484
10593.12,9.67497,-1.5275,0.572214,1.0376,0.0,1.52588
10593.125,9.65342,-1.57299,0.557849,0.854492,0.0610352,1.70898
10593.13,9.64863,-1.62566,0.543484,0.793457,0.12207,1.83105
10593.135,9.64863,-1.63285,0.565032,0.732422,0.183105,1.83105
10593.14,9.65342,-1.63524,0.574608,0.732422,0.305176,1.95312
10593.145,9.64863,-1.62087,0.555455,0.732422,0.305176,1.95312
10593.15,9.64384,-1.60412,0.553061,0.732422,0.305176,1.95312
10593.155,9.64145,-1.56341,0.567426,0.732422,0.244141,1.95312
10593.16,9.6199,-1.54905,0.562637,0.488281,0.366211,2.0752
10593.165,9.63906,-1.54426,0.586579,0.305176,0.305176,2.0752
10593.17,9.66779,-1.5682,0.600945,0.183105,0.427246,2.19727
10593.175,9.64145,-1.60651,0.56982,-0.305176,0.549316,2.01416
10593.18,9.64145,-1.59454,0.577003,-0.488281,0.488281,2.13623
10593.185,9.6606,-1.6113,0.562637,-0.854492,0.671387,2.31934
10593.19,9.65821,-1.61609,0.550666,-1.0376,0.793457,2.38037
10593.195,9.6606,-1.6089,0.557849,-1.40381,0.915527,2.44141
10593.2,9.663,-1.63045,0.586579,-1.58691,0.793457,2.56348
10593.205,9.64863,-1.65439,0.565032,-1.64795,0.976562,2.44141
10593.21,9.6606,-1.66636,0.567426,-1.83105,0.976562,2.38037
10593.215,9.65582,-1.66876,0.56982,-1.89209,1.09863,2.31934
10593.22,9.663,-1.68791,0.56982,-2.13623,1.15967,2.50244
10593.225,9.63187,-1.68312,0.581791,-2.19727,1.15967,2.44141
10593.23,9.65582,-1.66636,0.584185,-2.38037,1.28174,2.38037
