timestamp,ax,ay,az,gx,gy,gz
16546.86,9.76834,0.766145,0.23942,0.244141,0.0610352,-0.12207
16546.865,9.78031,0.751779,0.237026,0.427246,0.0,-0.0610352
16546.87,9.78989,0.78051,0.229843,0.549316,0.0,-0.0610352
16546.875,9.78271,0.775721,0.229843,0.427246,0.12207,-0.0610352
16546.88,9.771435392311467,0.7607783071181442,0.2318055222150305,0.2469347726927542,0.2720891837194426,-0.0580989657851703
16546.885,9.760155538076985,0.7458634173261277,0.2337267270877414,0.0669401196301832,0.4220760945064941,-0.0546671589893465
16546.89,9.748870497274524,0.7309763231003296,0.2356067104482406,-0.1127380019528267,0.5720301464015307,-0.0507410424131887
16546.895,9.737580329906676,0.7161170169496954,0.237445568122427,-0.2920996344283844,0.7219507531175272,-0.0463218788646682
16546.9,9.72628509596782,0.701285491372308,0.2392433959376128,-0.4711448202996765,0.8718373284765999,-0.0414109311494396
16546.905,9.714984855460573,0.6864817388770115,0.2410002897198466,-0.6498736019399634,1.0216892861918458,-0.0360094620772657
16546.91,9.703679668362868,0.6717057519403469,0.242716345298997,-0.8282860221125161,1.1715060403034452,-0.0301187344459402
16546.915,9.692369594677311,0.6569575230711779,0.2443916585010827,-1.0063821231903654,1.32128700452447,-0.0237400110648695
16546.92,9.681054694406525,0.6422370447782889,0.2460263251522414,-1.1841619475474603,1.471031592568097,-0.0168745547448801
16546.925,9.669735027528423,0.6275443095383415,0.2476204410821637,-1.3616255379456932,1.6207392184743488,-0.0095236282816355
16546.93,9.658410654045632,0.6128793098601393,0.2491741021169575,-1.5387729367587828,1.770409295956375,-0.0016884944856084
16546.935,9.647081633952522,0.5982420382417655,0.2506874040839348,-1.7156041864899163,1.920041238836292,0.0066295838375463
16546.94,9.635748027251733,0.5836324871919228,0.2521604428093506,-1.892119329513965,2.0696344608273884,0.0154293438755968
16546.945,9.62440989392116,0.5690506491874351,0.2535933141226604,-2.06831840859098,2.219188375969466,0.0247095228356943
16546.95,9.613067293963423,0.5544965167370248,0.2549861138500897,-2.2442014660955985,2.368702397975783,0.0344688579059568
16546.955,9.601720287372922,0.5399700823387756,0.2563389378189509,-2.4197685445310118,2.518175940668457,0.0447060862807296
16546.96,9.590368934152286,0.525471338501309,0.2576518818556148,-2.595019686273007,2.6676084177608934,0.0554199451463898
16546.965,9.579013294279385,0.51100027770161,0.2589250417893042,-2.7699549340797947,2.81699924329266,0.0666091717128741
16546.97,9.567653427756866,0.4965568924483213,0.2601585134463614,-2.944574330326938,2.9663478309771327,0.0782725031669058
16546.975,9.556289394587386,0.4821411752500044,0.2613523926532441,-3.1188779173909142,3.1156535945278083,0.0904086766938286
16546.98,9.544921254748784,0.4677531185837647,0.2625067752390017,-3.2928657380285578,3.2649159479840746,0.1030164295056489
16546.985,9.533549068243715,0.4533927149581841,0.263621757030063,-3.4665378346161155,3.414134305059395,0.1160944987880539
16546.99,9.522172895066568,0.4390599568713463,0.2646974338537402,-3.639894249656775,3.563308079575887,0.1296416217353889
16546.995,9.510792795220002,0.4247548368317319,0.2657339015366054,-3.812935025527936,3.712436685247177,0.1436565355316322
16547.0,9.49940882868185,0.4104773473166078,0.2667312559074788,-3.9856602049845913,3.8615195361123953,0.1581379773915245
16547.005,9.488021055454762,0.3962274808344751,0.2676895927929043,-4.158069830403911,4.010556045885132,0.1730846844993839
16547.01,9.476629535541424,0.3820052298937552,0.2686090080195388,-4.330163944163981,4.159545628279122,0.1884953940381747
16547.015,9.465234328919646,0.3678105869718351,0.2694895974160324,-4.501942589018419,4.308487697333284,0.2043688432246685
16547.02,9.453835495592088,0.3536435445771556,0.270331456809014,-4.673405807345083,4.457381666761319,0.2207037692421666
16547.025,9.44243309555314,0.3395040952078002,0.2711346820257955,-4.844553641647158,4.606226950385338,0.2374989092850145
16547.03,9.43102718880549,0.3253922313721097,0.2718993688931469,-5.015386134303649,4.755022961919216,0.2547530005348368
16547.035,9.41961783532692,0.3113079455476312,0.2726256132394927,-5.185903328066337,4.903769115401593,0.2724647802110877
16547.04,9.408205095120117,0.2972512302427263,0.2733135108915746,-5.356105265314003,5.052464824546309,0.2906329854957256
16547.045,9.396789028187769,0.2832220779656751,0.2739631576762459,-5.525991988426332,5.20110950306734,0.3092563535693801
16547.05,9.385369694507649,0.2692204811941456,0.2745746494217639,-5.695563540153732,5.349702565003111,0.328333621653498
16547.055,9.373947154082447,0.2552464324364387,0.2751480819549541,-5.864819962875669,5.498243424067567,0.34786352692904
16547.06,9.362521466906546,0.2412999241906372,0.2756835511031286,-6.0337612990953255,5.646731494082825,0.3678448065903514
16547.065,9.351092692982649,0.2273809489649418,0.2761811526932509,-6.202387591193316,5.795166188763021,0.3882761978167484
16547.07,9.33966089228851,0.2134894992371806,0.2766409825533574,-6.370698881918206,5.943546922146268,0.4091564378323087
16547.075,9.328226124826829,0.1996255675155745,0.2770631365103841,-6.53869521365038,6.091873107946668,0.4304842638166756
16547.08,9.31678845059199,0.1857891462982061,0.2774477103916433,-6.706376628893026,6.240144159986336,0.4522584129641946
16547.085,9.305347929586697,0.1719802280931958,0.2777948000242077,-6.873743170027668,6.388359491979565,0.4744776224528826
16547.09,9.293904621788696,0.1581988053785325,0.278104501235895,-7.0407948798010445,6.536518517964156,0.4971406295094192
16547.095,9.282458587200686,0.1444448706623565,0.2783769098537505,-7.207531800594449,6.684620651654362,0.5202461713121448
16547.1,9.271009885825388,0.1307184164527279,0.2786121217049289,-7.373953974790102,6.832665306764605,0.5437929850381122
16547.105,9.259558577640524,0.1170194352277552,0.2788102326170843,-7.540061445133364,6.980651897332437,0.5677798079159327
16547.11,9.248104722648812,0.1033479194955191,0.2789713384173442,-7.705854254006216,7.128579837072233,0.5922053771229794
16547.115,9.236648380844626,0.0897038617541022,0.2790955349330207,-7.871332443911848,7.276448539806109,0.6170684298535977
16547.12,9.2251896122307,0.0760872545114855,0.2791829179913755,-8.036496057233393,7.424257419248663,0.6423677032835672
16547.125,9.21372847678474,0.0624980902459371,0.2792335834198479,-8.201345136714373,7.572005889437096,0.6681019346440491
16547.13,9.20226503450947,0.0489363614654575,0.2792476270456729,-8.365879724737699,7.719693364085963,0.6942698611111398
16547.135,9.190799345407608,0.035402060677967,0.2792251446961921,-8.53009986368718,7.867319256909986,0.7208702198596731
16547.14,9.179331469456868,0.0218951803618544,0.279166232198685,-8.69400559630498,8.01488298194611,0.7479017481227045
16547.145,9.167861466659962,0.0084157130250595,0.2790709853804664,-8.857596964974677,8.162383952909009,0.7753631830753818
16547.15,9.156389397011283,-0.0050363488343341,0.2789395000688486,-9.020874012199464,8.309821583620808,0.8032532619120502
16547.155,9.144915320513563,-0.0184610127084858,0.2787718720912786,-9.18383678036407,8.457195287796413,0.8315707218062964
16547.16,9.133439297144491,-0.0318582861188481,0.2785681972748246,-9.34648531220883,8.604504479472402,0.8603142999936744
16547.165,9.121961386906795,-0.04522817655756,0.2783285714469073,-9.50881965011824,8.751748572363637,0.8894827336480808
16547.17,9.110481649803225,-0.0585706915168403,0.2780530904350524,-9.670839836477716,8.898926980185172,0.9190747599421764
16547.175,9.09900014581144,-0.071885838518022,0.2777418500661707,-9.83254591402621,9.046039116973294,0.9490891161133688
16547.18,9.087516934934198,-0.0851736250533043,0.2773949461677622,-9.993937925148929,9.193084396443014,0.9795245393346276
16547.185,9.076032077165866,-0.0984340586246036,0.2770124745671383,-10.155015912349038,9.340062232416445,1.010379766800297
16547.19,9.064545632509196,-0.1116671467242191,0.2765945310919286,-10.315779918012884,9.48697203860884,1.0416535356818164
16547.195,9.053057660941851,-0.1248728968733238,0.2761412115688364,-10.476229984877582,9.633813229056091,1.0733445832190407
