timestamp,ax,ay,az,gx,gy,gz
7744.405,9.76834,0.773327,0.0071826,0.0610352,-0.0610352,-0.244141
7744.41,9.77792,0.782904,0.0215478,-0.0610352,-0.12207,-0.305176
7744.415,9.79228,0.787692,-0.00957681,0.183105,-0.12207,-0.305176
7744.42,9.76834,0.790087,-0.0023942,0.0610352,-0.183105,-0.366211
7744.425,9.77313,0.78051,-0.0383072,0.0,-0.427246,-0.488281
7744.43,9.77074,0.78051,-0.0407014,0.183105,-0.366211,-0.549316
7744.435,9.80186,0.787692,-0.0742203,0.0610352,-0.366211,-0.427246
7744.44,9.79228,0.782904,-0.0622492,0.0610352,-0.366211,-0.488281
7744.445,9.79947,0.782904,-0.0454898,0.12207,-0.488281,-0.549316
7744.45,9.82341,0.766145,-0.0502782,0.12207,-0.427246,-0.549316
7744.455,9.7851,0.778116,-0.0550666,0.0610352,-0.488281,-0.610352
7744.46,9.77792,0.773327,-0.0383072,-0.12207,-0.549316,-0.610352
7744.465,9.77074,0.794875,-0.0287304,-0.183105,-0.610352,-0.549316
7744.47,9.76834,0.78051,-0.0407014,-0.244141,-0.488281,-0.671387
7744.475,9.77074,0.775721,-0.0191536,-0.12207,-0.671387,-0.549316
7744.48,9.76834,0.778116,-0.035913,0.0,-0.671387,-0.671387
7744.485,9.78031,0.790087,0.0023942,-0.12207,-0.671387,-0.610352
7744.49,9.80426,0.78051,0.0287304,0.0610352,-0.610352,-0.671387
7744.495,9.81383,0.804452,0.0047884,0.244141,-0.549316,-0.793457
7744.5,9.813499691023654,0.8195752235086534,-0.0131343357108219,0.4471888166728014,-0.5266801680216747,-0.8561633704530348
7744.505,9.808715997680224,0.8175240540346638,-0.0170435563813989,0.6625004948240293,-0.5402062844793074,-0.863953646804273
7744.51,9.802661458824968,0.8079112728063478,-0.017019229196565,0.8312198646388563,-0.5833609169261029,-0.8464942379289939
7744.515,9.79851861331314,0.8003496610520211,-0.023141321341154,0.8944907563024556,-0.6496106329152658,-0.8334515527024766
7744.52,9.79947,0.804452,-0.0454898,0.793457,-0.732422,-0.854492
7744.525,9.79947,0.818817,-0.071826,0.610352,-0.793457,-0.915527
7744.53,9.7851,0.816423,-0.0526724,0.671387,-0.732422,-0.915527
7744.535,9.80426,0.816423,-0.071826,0.488281,-0.671387,-0.793457
7744.54,9.79947,0.806846,-0.0885855,0.366211,-0.671387,-0.793457
7744.545,9.8258,0.814029,-0.114922,0.244141,-0.549316,-0.793457
7744.55,9.80904,0.826,-0.102951,0.12207,-0.488281,-0.732422
7744.555,9.81623,0.80924,-0.071826,0.0,-0.366211,-0.671387
7744.56,9.80665,0.802058,-0.059855,-0.0610352,-0.427246,-0.549316
7744.565,9.78989,0.80924,-0.0646434,0.0,-0.305176,-0.610352
7744.57,9.79468,0.778116,-0.0311246,-0.12207,-0.305176,-0.488281
7744.575,9.79468,0.799663,-0.0502782,0.0,-0.305176,-0.610352
7744.58,9.77792,0.821211,-0.0622492,-0.0610352,-0.366211,-0.610352
7744.585,9.81383,0.847547,-0.0287304,0.0,-0.244141,-0.549316
7744.59,9.80665,0.830788,-0.0143652,0.0610352,-0.244141,-0.488281
7744.595,9.79228,0.821211,-0.0047884,0.0610352,-0.305176,-0.488281
7744.6,9.78031,0.806846,-0.0071826,0.12207,-0.427246,-0.366211
7744.605,9.79228,0.802058,-0.011971,0.488281,-0.549316,-0.488281
7744.61,9.79468,0.799663,0.0071826,0.549316,-0.610352,-0.610352
7744.615,9.75877,0.778116,0.0023942,0.671387,-0.732422,-0.671387
7744.62,9.7444,0.785298,0.0311246,0.854492,-0.671387,-0.732422
7744.625,9.77553,0.785298,0.0071826,1.09863,-0.732422,-0.793457
7744.63,9.81383,0.785298,0.00957681,1.09863,-0.854492,-0.793457
7744.635,9.78031,0.787692,-0.0167594,1.09863,-0.915527,-0.793457
7744.64,9.78271,0.80924,-0.0023942,1.15967,-0.976562,-0.732422
7744.645,9.79947,0.804452,-0.0167594,1.28174,-1.0376,-0.793457
7744.65,9.83059,0.826,-0.0407014,1.15967,-1.0376,-0.793457
7744.655,9.8258,0.816423,-0.071826,1.09863,-0.976562,-0.854492
7744.66,9.78989,0.833182,-0.0742203,0.854492,-0.976562,-0.793457
7744.665,9.79707,0.823605,-0.0885855,0.854492,-0.854492,-0.854492
7744.67,9.79228,0.811634,-0.0670376,0.488281,-0.915527,-0.732422
7744.675,9.81383,0.806846,-0.0622492,0.305176,-0.793457,-0.854492
7744.68,9.83538,0.80924,-0.0574608,0.305176,-0.854492,-0.732422
7744.685,9.80426,0.804452,-0.0670376,0.244141,-0.732422,-0.610352
7744.69,9.7875,0.802058,-0.059855,0.183105,-0.549316,-0.610352
7744.695,9.80665,0.818817,-0.0454898,0.183105,-0.671387,-0.610352
7744.7,9.7875,0.823605,-0.0454898,0.12207,-0.610352,-0.732422
7744.705,9.77074,0.845153,-0.0287304,-0.0610352,-0.671387,-0.671387
7744.71,9.77074,0.835576,-0.0311246,0.12207,-0.732422,-0.671387
7744.715,9.77553,0.835576,-0.0407014,0.12207,-0.671387,-0.610352
7744.72,9.76355,0.823605,-0.0311246,0.0610352,-0.732422,-0.427246
7744.725,9.77792,0.804452,-0.0622492,0.12207,-0.793457,-0.549316
7744.73,9.77074,0.811634,-0.0383072,0.244141,-0.854492,-0.610352
7744.735,9.75877,0.811634,-0.0383072,0.305176,-0.854492,-0.610352
7744.74,9.76834,0.821211,-0.0502782,0.366211,-0.915527,-0.549316
7744.745,9.78271,0.833182,-0.0550666,0.549316,-0.915527,-0.610352
7744.75,9.77792,0.814029,-0.0502782,0.488281,-0.915527,-0.549316
7744.755,9.80665,0.804452,-0.0526724,0.610352,-0.793457,-0.488281
7744.76,9.79707,0.818817,-0.0622492,0.610352,-0.915527,-0.610352
7744.765,9.81383,0.828394,-0.0837971,0.549316,-0.671387,-0.427246
7744.77,9.79947,0.835576,-0.102951,0.610352,-0.732422,-0.305176
7744.775,9.77553,0.842759,-0.071826,0.610352,-0.732422,-0.183105
7744.78,9.79468,0.85473,-0.0885855,0.549316,-0.732422,-0.244141
7744.785,9.80665,0.861913,-0.0861913,0.671387,-0.610352,-0.183105
7744.79,9.80904,0.842759,-0.114922,0.488281,-0.488281,-0.12207
7744.795,9.78989,0.826,-0.071826,0.549316,-0.488281,-0.0610352
7744.8,9.79947,0.818817,-0.0766145,0.305176,-0.366211,0.0610352
7744.805,9.79468,0.835576,-0.0694318,0.305176,-0.427246,0.12207
7744.81,9.79228,0.828394,-0.0550666,0.366211,-0.488281,0.0610352
7744.815,9.79707,0.826,-0.0454898,0.366211,-0.488281,0.0
7744.82,9.82341,0.842759,-0.0550666,0.366211,-0.488281,0.0
7744.825,9.81862,0.816423,-0.0502782,0.366211,-0.427246,0.0610352
7744.83,9.79707,0.806846,-0.0550666,0.305176,-0.427246,0.0610352
7744.835,9.79228,0.799663,-0.059855,0.427246,-0.427246,0.183105
7744.84,9.79947,0.806846,-0.0311246,0.549316,-0.366211,0.0610352
7744.845,9.78271,0.785298,-0.059855,0.549316,-0.427246,-0.0610352
7744.85,9.7875,0.787692,-0.0526724,0.488281,-0.427246,0.0
7744.855,9.79707,0.80924,-0.0837971,0.488281,-0.549316,-0.0610352
7744.86,9.79947,0.80924,-0.0861913,0.671387,-0.366211,-0.12207
7744.865,9.79947,0.804452,-0.0814029,0.549316,-0.305176,-0.0610352
7744.87,9.80904,0.814029,-0.0670376,0.549316,-0.427246,0.0
7744.875,9.81383,0.811634,-0.0957681,0.427246,-0.305176,0.0
7744.88,9.82102,0.830788,-0.0670376,0.366211,-0.305176,0.0610352
7744.885,9.80426,0.828394,-0.059855,0.366211,-0.244141,0.0610352
7744.89,9.81144,0.828394,-0.0622492,0.244141,-0.244141,0.0610352
7744.895,9.79228,0.816423,-0.0885855,0.305176,-0.244141,0.0610352
7744.9,9.79947,0.830788,-0.0909797,0.305176,-0.305176,0.183105
7744.905,9.79707,0.826,-0.0502782,0.12207,-0.244141,0.12207
7744.91,9.80426,0.837971,-0.059855,0.244141,-0.244141,0.183105
7744.915,9.78989,0.840365,-0.0550666,0.305176,-0.0610352,0.183105
7744.92,9.79947,0.792481,-0.059855,0.244141,-0.183105,0.305176
7744.925,9.78031,0.814029,-0.0790087,0.305176,-0.183105,0.12207
7744.93,9.79468,0.821211,-0.0502782,0.305176,-0.183105,0.183105
7744.935,9.79707,0.811634,-0.035913,0.366211,-0.0610352,0.244141
7744.94,9.7851,0.799663,-0.0622492,0.366211,-0.244141,0.244141
7744.945,9.78989,0.802058,-0.0742203,0.183105,-0.244141,0.305176
7744.95,9.79228,0.806846,-0.0574608,0.305176,-0.12207,0.305176
7744.955,9.79228,0.818817,-0.0574608,0.305176,-0.305176,0.366211
7744.96,9.7851,0.823605,-0.035913,0.427246,-0.244141,0.427246
7744.965,9.7851,0.818817,-0.023942,0.427246,-0.244141,0.427246
7744.97,9.78271,0.828394,-0.0407014,0.549316,-0.244141,0.366211
7744.975,9.77553,0.823605,-0.0766145,0.549316,-0.305176,0.305176
7744.98,9.7851,0.823605,-0.0383072,0.610352,-0.305176,0.366211
7744.985,9.81144,0.816423,-0.0670376,0.610352,-0.366211,0.366211
7744.99,9.79707,0.821211,-0.0454898,0.671387,-0.183105,0.427246
7744.995,9.80186,0.797269,-0.023942,0.610352,-0.183105,0.366211
7745.0,9.80904,0.797269,-0.0837971,0.732422,-0.244141,0.305176
7745.005,9.81862,0.785298,-0.0574608,0.854492,-0.244141,0.366211
7745.01,9.8282,0.797269,-0.035913,0.488281,-0.0610352,0.488281
7745.015,9.81623,0.794875,-0.0454898,0.305176,0.0610352,0.305176
7745.02,9.80186,0.821211,-0.0550666,0.244141,0.0610352,0.305176
7745.025,9.7875,0.826,-0.0646434,0.183105,0.183105,0.305176
7745.03,9.78271,0.792481,-0.0766145,0.0,0.0610352,0.183105
7745.035,9.80186,0.797269,-0.0670376,-0.0610352,0.0610352,0.244141
7745.04,9.79707,0.799663,-0.0885855,0.0,0.183105,0.183105
7745.045,9.77792,0.816423,-0.0814029,0.0,0.183105,0.183105
7745.05,9.77074,0.804452,-0.0646434,0.12207,0.12207,0.244141
7745.055,9.77792,0.818817,-0.0790087,0.12207,0.12207,0.244141
7745.06,9.79468,0.80924,-0.0742203,0.0610352,0.244141,0.305176
7745.065,9.80904,0.811634,-0.0909797,0.0,0.244141,0.366211
7745.07,9.78989,0.80924,-0.0670376,0.0,0.12207,0.305176
7745.075,9.80186,0.814029,-0.0814029,-0.12207,0.183105,0.427246
7745.08,9.79947,0.794875,-0.047884,-0.12207,0.305176,0.427246
7745.085,9.79707,0.782904,-0.0407014,0.0,0.305176,0.305176
7745.09,9.79228,0.787692,-0.0407014,-0.0610352,0.366211,0.366211
7745.095,9.79947,0.768539,-0.0574608,-0.0610352,0.244141,0.244141
7745.1,9.803581971786317,0.7617148341938548,-0.0623836531707722,-0.0093292990877235,0.1515445252377806,0.1734230719995213
7745.105,9.80127219040914,0.7716067114198998,-0.05358390217165,0.0563994280249561,0.1317544793393706,0.1971143347960749
7745.11,9.79499042314006,0.7877836715458937,-0.0404073645896678,0.1206892246707568,0.1399520908186403,0.2500609615816846
7745.115,9.787186437246651,0.7998147544499428,-0.0321998580034217,0.1680783342187548,0.1313185882005551,0.2671091255858531
7745.12,9.78031,0.797269,-0.0383072,0.183105,0.0610352,0.183105
7745.125,9.77553,0.778116,-0.0550666,0.183105,-0.0610352,0.0610352
7745.13,9.77792,0.76375,-0.0454898,0.244141,-0.0610352,0.183105
7745.135,9.80426,0.756568,-0.0263362,0.244141,0.0,0.0610352
7745.14,9.80665,0.782904,-0.0167594,0.244141,-0.12207,-0.0610352
7745.145,9.79468,0.811634,-0.047884,0.305176,-0.183105,-0.0610352
7745.15,9.80186,0.811634,-0.0407014,0.183105,-0.12207,-0.12207
7745.155,9.80426,0.78051,-0.0407014,0.183105,-0.183105,-0.0610352
7745.16,9.79228,0.802058,-0.035913,0.0610352,-0.183105,-0.183105
7745.165,9.79707,0.790087,-0.0263362,-0.0610352,-0.305176,0.0
7745.17,9.7851,0.778116,0.0023942,0.0610352,-0.366211,-0.12207
7745.175,9.78989,0.778116,-0.0143652,-0.0610352,-0.244141,-0.12207
7745.18,9.78989,0.782904,-0.0407014,-0.12207,-0.366211,-0.183105
7745.185,9.81862,0.792481,-0.0646434,-0.0610352,-0.366211,-0.183105
7745.19,9.80426,0.802058,-0.0646434,-0.12207,-0.427246,-0.366211
7745.195,9.79707,0.80924,-0.0670376,0.0,-0.366211,-0.366211
7745.2,9.79468,0.802058,-0.0502782,0.12207,-0.366211,-0.366211
7745.205,9.78989,0.792481,-0.0646434,0.0610352,-0.305176,-0.488281
7745.21,9.76355,0.794875,-0.0742203,-0.0610352,-0.305176,-0.549316
7745.215,9.77553,0.782904,-0.0885855,0.0,-0.244141,-0.427246
7745.22,9.77074,0.787692,-0.0670376,0.0610352,-0.305176,-0.366211
7745.225,9.7875,0.802058,-0.0670376,0.0610352,-0.366211,-0.427246
7745.23,9.79947,0.799663,-0.0837971,0.12207,-0.366211,-0.488281
7745.235,9.80186,0.78051,-0.0837971,0.0610352,-0.305176,-0.366211
7745.24,9.79468,0.785298,-0.0790087,0.0610352,-0.183105,-0.305176
7745.245,9.79947,0.782904,-0.0287304,0.0,-0.12207,-0.488281
7745.25,9.81383,0.78051,-0.0407014,0.0610352,-0.183105,-0.549316
7745.255,9.79707,0.768539,-0.0742203,0.183105,-0.12207,-0.488281
7745.26,9.79468,0.773327,-0.0790087,0.244141,-0.183105,-0.488281
7745.265,9.79228,0.770933,-0.0814029,0.183105,-0.183105,-0.610352
7745.27,9.78989,0.773327,-0.0861913,0.12207,-0.183105,-0.488281
7745.275,9.79228,0.778116,-0.0694318,0.0610352,-0.0610352,-0.488281
7745.28,9.79707,0.782904,-0.0694318,0.0610352,-0.12207,-0.427246
7745.285,9.80426,0.785298,-0.0430956,0.183105,-0.12207,-0.488281
7745.29,9.80426,0.78051,-0.0215478,0.0610352,-0.244141,-0.549316
7745.295,9.77074,0.792481,-0.0574608,0.183105,-0.244141,-0.427246
7745.3,9.753649626712802,0.8021955104569823,-0.0796496433880077,0.2877445434056546,-0.2087026440000831,-0.3175674867960179
7745.305,9.759424361600349,0.8056025136742447,-0.076883542952355,0.2994178347654437,-0.1816009141317933,-0.26817183044093
7745.309999999999,9.77709628312786,0.806307061663089,-0.0627836008257698,0.2648749544310126,-0.1600112622666944,-0.2614084306866806
7745.315,9.795697469772282,0.8079142064346281,-0.0509709191310164,0.2308659827267012,-0.1411091402653268,-0.279626687287006
7745.32,9.80426,0.814029,-0.0550666,0.244141,-0.12207,-0.305176
7745.325,9.80426,0.818817,-0.0742203,0.305176,-0.12207,-0.305176
7745.33,9.82341,0.802058,-0.071826,0.305176,-0.183105,-0.183105
7745.335,9.82341,0.799663,-0.0694318,0.305176,-0.183105,0.0
7745.34,9.81144,0.782904,-0.059855,0.183105,-0.12207,-0.183105
7745.345,9.81144,0.775721,-0.0670376,0.0610352,0.0610352,-0.183105
7745.35,9.78989,0.773327,-0.0933739,0.0610352,-0.183105,-0.183105
7745.355,9.7851,0.770933,-0.0909797,0.244141,-0.0610352,-0.183105
7745.36,9.77792,0.766145,-0.0861913,0.305176,0.12207,-0.0610352
7745.365,9.79947,0.770933,-0.0694318,0.244141,0.0610352,0.0
7745.37,9.78271,0.787692,-0.0814029,0.183105,0.0610352,0.12207
7745.375,9.78989,0.778116,-0.0766145,0.12207,0.0610352,0.0610352
7745.38,9.77313,0.758962,-0.0502782,0.12207,0.12207,0.0
7745.385,9.80186,0.773327,-0.0407014,0.12207,0.12207,0.0
7745.39,9.80186,0.775721,-0.059855,0.0610352,0.0610352,0.0
7745.395,9.80426,0.787692,-0.0574608,0.12207,0.0610352,0.0610352
7745.4,9.79947,0.790087,-0.0622492,0.0,0.0,-0.0610352
7745.405,9.78031,0.790087,-0.0742203,-0.0610352,0.0,0.0
7745.41,9.78271,0.782904,-0.0670376,-0.12207,-0.0610352,0.12207
7745.415,9.78271,0.775721,-0.035913,-0.244141,0.0,0.0
7745.42,9.81383,0.778116,-0.0454898,-0.12207,0.0,0.0610352
7745.425,9.80665,0.794875,-0.071826,-0.183105,-0.0610352,0.0610352
7745.43,9.7851,0.792481,-0.0454898,-0.12207,0.0,0.183105
7745.435,9.7851,0.811634,-0.0526724,0.0,0.0,0.0
7745.44,9.79947,0.778116,-0.047884,-0.0610352,-0.0610352,-0.0610352
7745.445,9.79947,0.782904,-0.035913,-0.0610352,0.0,0.12207
7745.45,9.81383,0.806846,-0.0646434,-0.12207,0.0,0.12207
7745.455,9.79468,0.806846,-0.0837971,-0.244141,-0.0610352,0.0610352
7745.46,9.7875,0.802058,-0.0694318,-0.244141,-0.12207,0.12207
7745.465,9.79947,0.792481,-0.0454898,-0.244141,-0.12207,0.0
7745.47,9.79947,0.778116,-0.0670376,-0.183105,-0.12207,0.0
7745.475,9.78989,0.785298,-0.0622492,-0.12207,-0.12207,0.0610352
7745.48,9.77074,0.770933,-0.107739,0.0,-0.183105,0.12207
7745.485,9.76355,0.775721,-0.105345,-0.0610352,-0.12207,-0.0610352
7745.49,9.78031,0.782904,-0.0814029,-0.0610352,-0.183105,0.0610352
7745.495,9.76834,0.773327,-0.059855,-0.12207,-0.0610352,0.0610352
7745.5,9.76834,0.787692,-0.071826,-0.12207,0.0,0.0610352
7745.505,9.78031,0.770933,-0.071826,-0.0610352,-0.244141,0.0610352
7745.51,9.78271,0.778116,-0.0574608,-0.12207,-0.244141,-0.0610352
7745.515,9.78989,0.778116,-0.0766145,-0.244141,-0.183105,0.0610352
7745.52,9.7851,0.758962,-0.0766145,-0.183105,-0.12207,-0.0610352
7745.525,9.81383,0.773327,-0.0742203,-0.0610352,-0.0610352,0.0610352
7745.53,9.80426,0.794875,-0.071826,-0.12207,-0.0610352,0.0610352
7745.535,9.83777,0.802058,-0.0694318,-0.12207,0.0,0.0610352
7745.54,9.855855204073883,0.7989504472371274,-0.0808394332173711,-0.1160999640163515,0.0876638011255405,0.1168406243525713
7745.545,9.846583926888169,0.7901272056032874,-0.1008157446922304,-0.1282645052811423,0.1655835998724232,0.2026538944079269
7745.55,9.824200047665514,0.7790269403508839,-0.118200659558404,-0.1434140645377572,0.2118784980565356,0.2910820322869969
7745.555,9.802947445628572,0.7690883167323203,-0.1218341029497185,-0.1463990825295814,0.2046675974937654,0.3547320601107112
7745.56,9.79707,0.76375,-0.100556,-0.12207,0.12207,0.366211
7745.565,9.81383,0.770933,-0.0670376,-0.12207,0.0610352,0.305176
7745.57,9.8282,0.792481,-0.0909797,-0.305176,0.244141,0.244141
7745.575,9.81383,0.778116,-0.112527,-0.427246,0.12207,0.366211
7745.58,9.80904,0.778116,-0.0742203,-0.610352,0.305176,0.427246
7745.585,9.79947,0.770933,-0.059855,-0.671387,0.244141,0.488281
7745.59,9.80186,0.778116,-0.0790087,-0.793457,0.305176,0.549316
7745.595,9.79468,0.792481,-0.0742203,-0.976562,0.305176,0.610352
7745.6,9.7875,0.773327,-0.071826,-0.976562,0.183105,0.610352
7745.605,9.79468,0.773327,-0.0837971,-0.915527,0.305176,0.671387
7745.61,9.80186,0.773327,-0.0790087,-0.915527,0.244141,0.610352
7745.615,9.80904,0.766145,-0.0646434,-0.915527,0.305176,0.671387
7745.62,9.77074,0.790087,-0.0742203,-0.671387,0.366211,0.854492
7745.625,9.78031,0.787692,-0.0861913,-0.671387,0.366211,0.915527
7745.63,9.77553,0.758962,-0.0909797,-0.427246,0.427246,0.854492
7745.635,9.77313,0.756568,-0.0526724,-0.305176,0.366211,0.915527
7745.64,9.76116,0.761356,-0.047884,-0.183105,0.427246,0.793457
7745.645,9.77792,0.751779,-0.0670376,-0.0610352,0.366211,0.732422
7745.65,9.7875,0.758962,-0.0454898,0.12207,0.305176,0.854492
7745.655,9.79707,0.761356,-0.0502782,0.183105,0.366211,0.915527
7745.66,9.7851,0.754174,-0.059855,0.12207,0.366211,0.793457
7745.665,9.79228,0.76375,-0.0526724,0.244141,0.427246,0.854492
7745.67,9.80904,0.761356,-0.0454898,0.244141,0.427246,0.854492
7745.675,9.80904,0.751779,-0.0454898,0.427246,0.305176,0.854492
7745.68,9.79947,0.766145,-0.0837971,0.488281,0.244141,0.793457
7745.685,9.79947,0.773327,-0.0909797,0.427246,0.244141,0.793457
7745.69,9.7851,0.754174,-0.0837971,0.366211,0.244141,0.854492
7745.695,9.7875,0.720655,-0.0454898,0.12207,0.183105,0.915527
7745.7,9.79228,0.727837,-0.035913,-0.0610352,0.12207,1.0376
7745.705,9.77074,0.842759,-0.035913,0.0610352,0.0610352,1.0376
7745.71,9.78989,0.845153,-0.035913,0.0610352,0.12207,1.0376
7745.715,9.81862,0.761356,-0.131681,0.0,0.12207,0.976562
7745.72,9.81623,0.713472,-0.112527,-0.183105,0.305176,1.09863
7745.725,9.81862,0.701501,-0.110133,-0.12207,0.305176,1.09863
7745.73,9.82341,0.706289,-0.102951,-0.12207,0.427246,1.09863
7745.735,9.81383,0.720655,-0.124498,0.12207,0.488281,1.15967
7745.74,9.8282,0.727837,-0.102951,0.183105,0.488281,1.0376
7745.745,9.81623,0.742203,-0.0909797,0.244141,0.427246,1.0376
7745.75,9.81144,0.742203,-0.0790087,0.244141,0.549316,1.0376
7745.755,9.80665,0.73502,-0.047884,0.305176,0.549316,1.09863
7745.76,9.79228,0.708684,-0.0574608,0.183105,0.610352,1.09863
7745.765,9.80904,0.699107,-0.0574608,0.183105,0.549316,0.976562
7745.77,9.79228,0.699107,-0.0670376,0.366211,0.610352,0.915527
7745.775,9.80665,0.730232,-0.0502782,0.244141,0.549316,0.915527
7745.78,9.7851,0.739808,-0.0454898,0.366211,0.610352,0.915527
7745.785,9.77553,0.737414,-0.0622492,0.488281,0.488281,0.732422
7745.79,9.76834,0.742203,-0.0574608,0.488281,0.549316,0.915527
7745.795,9.76595,0.742203,-0.0502782,0.427246,0.427246,0.732422
7745.8,9.76355,0.691924,-0.071826,0.427246,0.488281,0.793457
7745.805,9.76834,0.682347,-0.0742203,0.488281,0.488281,0.854492
7745.81,9.78271,0.708684,-0.0574608,0.549316,0.488281,0.854492
7745.815,9.79228,0.746991,-0.071826,0.549316,0.427246,0.793457
7745.82,9.78271,0.739808,-0.0694318,0.671387,0.366211,0.854492
7745.825,9.80186,0.737414,-0.071826,0.732422,0.427246,0.732422
7745.83,9.80186,0.742203,-0.071826,0.732422,0.366211,0.793457
7745.835,9.78271,0.739808,-0.0335188,0.671387,0.305176,0.854492
7745.84,9.7875,0.713472,-0.0215478,0.793457,0.427246,0.732422
7745.845,9.74919,0.691924,-0.059855,0.854492,0.366211,0.793457
7745.85,9.77553,0.723049,-0.0335188,1.09863,0.12207,0.854492
7745.855,9.77792,0.742203,-0.0191536,1.2207,-0.0610352,0.793457
7745.86,9.79947,0.746991,-0.0263362,1.46484,-0.183105,0.671387
7745.865,9.79228,0.742203,-0.023942,1.77002,-0.244141,0.671387
7745.87,9.79468,0.730232,-0.0454898,2.13623,-0.305176,0.549316
7745.875,9.7851,0.713472,-0.071826,2.44141,-0.183105,0.427246
7745.88,9.78031,0.708684,-0.0646434,2.92969,-0.244141,0.366211
7745.885,9.78031,0.708684,-0.100556,3.17383,-0.244141,0.305176
7745.89,9.7875,0.715866,-0.158017,3.35693,-0.244141,0.183105
7745.895,9.78031,0.708684,-0.263362,3.05176,-0.305176,0.244141
7745.9,9.75158,0.629675,-0.299275,1.77002,-0.793457,0.244141
7745.905,9.73722,0.634463,-0.107739,-0.793457,-1.58691,0.366211
7745.91,9.71567,0.675165,-0.0167594,-2.68555,-1.77002,0.305176
7745.915,9.68215,0.775721,0.0383072,-3.54004,-1.70898,0.244141
7745.92,9.68694,0.766145,0.035913,-3.41797,-1.77002,0.0
7745.925,9.74679,0.677559,0.0191536,-2.92969,-1.89209,-0.427246
7745.93,9.79468,0.557849,-0.0215478,-2.38037,-2.19727,-0.793457
7745.935,9.80186,0.52433,-0.0646434,-2.19727,-2.50244,-1.40381
7745.94,9.7851,0.533907,-0.035913,-2.44141,-2.68555,-1.83105
7745.945,9.77792,0.577003,0.0167594,-2.44141,-2.80762,-2.50244
7745.95,9.76595,0.579397,0.00957681,-2.01416,-2.74658,-3.17383
7745.955,9.76834,0.603339,0.0071826,-1.2207,-2.99072,-3.60107
7745.96,9.79228,0.622492,0.023942,-0.488281,-3.23486,-3.90625
7745.965,9.80665,0.624887,0.0454898,0.427246,-3.41797,-4.27246
7745.97,9.8282,0.64404,0.011971,1.09863,-3.479,-4.5166
7745.975,9.83777,0.588974,0.0311246,1.52588,-3.60107,-4.76074
7745.98,9.88805,0.538695,0.0861913,1.70898,-3.72314,-4.88281
7745.985,9.91918,0.567426,0.0885855,1.89209,-3.72314,-4.88281
7745.99,9.90242,0.651223,-0.0502782,2.19727,-3.60107,-5.06592
7745.995,9.87129,0.78051,-0.124498,2.56348,-3.66211,-5.12695
7746.0,9.84017,0.837971,-0.129287,2.86865,-3.72314,-5.31006
7746.005,9.83777,0.905008,-0.153229,2.62451,-3.90625,-5.18799
7746.01,9.84975,0.964863,-0.126893,2.13623,-3.90625,-4.63867
