timestamp,ax,ay,az,gx,gy,gz
10089.025,9.36133,-1.74777,2.70545,-0.12207,0.0610352,-0.305176
10089.03,9.35175,-1.7358,2.70305,-0.12207,0.0,-0.244141
10089.035,9.34696,-1.75256,2.71024,-0.0610352,0.0,-0.244141
10089.04,9.35654,-1.75734,2.6839,-0.0610352,0.0,-0.244141
10089.045,9.31823,-1.74537,2.69348,0.0,0.0,-0.183105
10089.05,9.33499,-1.75016,2.727,0.0,0.0,-0.244141
10089.055,9.33739,-1.73101,2.71263,0.0610352,0.0,-0.244141
10089.06,9.34457,-1.7334,2.71502,0.0,-0.0610352,-0.305176
10089.065,9.36372,-1.75016,2.70784,0.0,0.0,-0.244141
10089.07,9.35175,-1.74298,2.73897,0.0610352,0.0610352,-0.183105
10089.075,9.35415,-1.74537,2.74376,-0.0610352,0.0,-0.183105
10089.08,9.37569,-1.75256,2.71502,0.0610352,0.0610352,-0.183105
10089.085,9.36133,-1.7741,2.727,0.244141,0.0,-0.183105
10089.09,9.34457,-1.76692,2.72939,0.488281,0.0,-0.244141
10089.095,9.3302,-1.73819,2.74136,0.549316,-0.183105,-0.183105
10089.1,9.32542,-1.73819,2.73657,0.610352,-0.183105,-0.183105
10089.105,9.35415,-1.73101,2.73178,0.549316,-0.183105,-0.12207
10089.11,9.35415,-1.71904,2.74376,0.549316,-0.305176,-0.12207
10089.115,9.35893,-1.72143,2.69827,0.366211,-0.244141,-0.183105
10089.12,9.3326,-1.7358,2.71024,0.305176,-0.183105,-0.183105
10089.125,9.35175,-1.71664,2.76291,0.12207,0.0610352,0.0610352
10089.13,9.36133,-1.69031,2.75094,0.0,0.0,0.0
10089.135,9.35893,-1.71185,2.70784,-0.0610352,0.0,0.12207
10089.14,9.38048,-1.70946,2.73657,-0.244141,0.12207,0.0610352
10089.145,9.39964,-1.71185,2.71263,-0.366211,0.0610352,0.0
10089.15,9.38288,-1.73101,2.70545,-0.305176,0.183105,0.0
10089.155,9.35415,-1.75974,2.70066,-0.305176,0.183105,0.0610352
10089.16,9.34457,-1.74298,2.69827,-0.183105,0.183105,0.183105
10089.165,9.3733,-1.72383,2.73178,-0.12207,0.0610352,0.183105
10089.17,9.36612,-1.71185,2.72221,-0.0610352,0.0,0.305176
10089.175,9.33499,-1.72622,2.727,0.0,0.0,0.183105
10089.18,9.35175,-1.71425,2.70784,0.12207,0.0,0.244141
10089.185,9.32781,-1.72622,2.7677,-0.12207,0.0,0.244141
10089.19,9.35415,-1.7334,2.75573,-0.183105,0.0610352,0.305176
10089.195,9.34457,-1.73819,2.74854,-0.366211,0.183105,0.305176
10089.2,9.36133,-1.72622,2.75333,-0.183105,0.12207,0.244141
10089.205,9.35893,-1.7358,2.7246,0.0,-0.12207,0.305176
10089.21,9.32781,-1.74537,2.74376,0.12207,-0.12207,0.366211
10089.215,9.3302,-1.7334,2.73657,0.0610352,-0.183105,0.366211
10089.22,9.34217,-1.72861,2.73657,0.12207,-0.183105,0.366211
10089.225,9.34457,-1.73101,2.72221,0.0,-0.244141,0.549316
10089.23,9.34936,-1.7334,2.72221,0.12207,-0.183105,0.366211
10089.235,9.36372,-1.71904,2.71742,0.0610352,-0.12207,0.427246
10089.24,9.35893,-1.7334,2.74136,0.0,-0.183105,0.427246
10089.245,9.34936,-1.70946,2.73897,-0.12207,-0.183105,0.427246
10089.25,9.33739,-1.71664,2.71263,-0.183105,-0.244141,0.427246
10089.255,9.34696,-1.70228,2.73178,-0.305176,-0.183105,0.488281
10089.26,9.35654,-1.67834,2.73178,-0.366211,-0.12207,0.732422
10089.265,9.37569,-1.67355,2.69827,-0.427246,-0.0610352,0.732422
10089.27,9.36851,-1.68312,2.71502,-0.244141,-0.183105,0.610352
10089.275,9.38288,-1.70946,2.67672,-0.12207,-0.183105,0.854492
10089.28,9.35654,-1.72861,2.70066,0.0,-0.183105,0.793457
10089.285,9.35175,-1.76213,2.71024,0.183105,-0.244141,0.732422
10089.29,9.36851,-1.72622,2.70784,0.305176,-0.305176,0.671387
10089.295,9.35893,-1.7358,2.73418,0.427246,-0.0610352,0.793457
10089.3,9.35175,-1.72861,2.73178,0.549316,-0.12207,0.793457
10089.305,9.35654,-1.74058,2.75333,0.488281,-0.183105,0.854492
10089.31,9.35893,-1.72861,2.7677,0.427246,-0.183105,0.915527
10089.315,9.36612,-1.74058,2.75573,0.305176,-0.0610352,0.915527
10089.32,9.37569,-1.71904,2.71502,0.305176,-0.12207,0.793457
10089.325,9.36133,-1.71664,2.73897,0.366211,0.0,0.854492
10089.33,9.34217,-1.74058,2.71742,0.305176,-0.12207,0.915527
10089.335,9.33739,-1.75016,2.73178,0.244141,-0.183105,0.793457
10089.34,9.3326,-1.75016,2.76051,0.305176,-0.12207,0.854492
10089.345,9.32063,-1.74298,2.73178,0.305176,-0.0610352,0.793457
10089.35,9.35415,-1.7334,2.727,0.183105,-0.0610352,0.732422
10089.355,9.37091,-1.71664,2.73897,0.0,-0.0610352,0.854492
10089.36,9.34936,-1.71664,2.71981,0.0,-0.0610352,0.732422
10089.365,9.33499,-1.70946,2.73418,-0.12207,0.0,0.732422
10089.37,9.34696,-1.73101,2.72939,-0.12207,-0.12207,0.732422
10089.375,9.34217,-1.75016,2.7246,0.0,-0.0610352,0.793457
10089.38,9.33499,-1.76213,2.75573,0.183105,-0.0610352,0.793457
10089.385,9.35175,-1.73819,2.74615,0.244141,-0.0610352,0.732422
10089.39,9.3326,-1.74058,2.727,0.244141,-0.0610352,0.793457
10089.395,9.33978,-1.72383,2.70545,0.12207,-0.0610352,0.793457
10089.4,9.34457,-1.72861,2.71981,0.12207,0.0610352,0.793457
10089.405,9.36851,-1.70228,2.72221,0.0610352,0.0610352,0.793457
10089.41,9.37809,-1.70467,2.72939,-0.0610352,0.0610352,0.671387
10089.415,9.38048,-1.71425,2.71024,-0.12207,0.183105,0.732422
10089.42,9.37809,-1.73819,2.727,-0.12207,0.244141,0.793457
10089.425,9.35893,-1.73101,2.70305,-0.183105,0.305176,0.732422
10089.43,9.34457,-1.7358,2.70305,-0.183105,0.244141,0.732422
10089.435,9.37809,-1.7334,2.71024,-0.12207,0.244141,0.732422
10089.44,9.36612,-1.7358,2.71981,-0.12207,0.244141,0.671387
10089.445,9.33978,-1.73101,2.73178,0.0,0.305176,0.671387
10089.45,9.34457,-1.73101,2.74854,-0.12207,0.305176,0.671387
10089.455,9.34936,-1.71185,2.75573,-0.305176,0.427246,0.671387
10089.46,9.33739,-1.71904,2.74376,-0.305176,0.305176,0.488281
10089.465,9.32542,-1.7358,2.75573,-0.183105,0.305176,0.488281
10089.47,9.33499,-1.7334,2.75573,-0.183105,0.183105,0.549316
10089.475,9.34696,-1.72622,2.73657,-0.0610352,0.244141,0.671387
10089.48,9.36133,-1.71904,2.74136,-0.183105,0.12207,0.732422
10089.485,9.3326,-1.7358,2.73897,-0.12207,0.183105,0.793457
10089.49,9.34457,-1.70467,2.73418,0.0,0.0610352,0.671387
10089.495,9.34696,-1.71185,2.72939,-0.0610352,0.0610352,0.671387
10089.5,9.36612,-1.71185,2.74376,-0.12207,0.0,0.732422
10089.505,9.37091,-1.74777,2.76291,-0.183105,0.12207,0.732422
10089.51,9.36372,-1.71425,2.75573,-0.183105,0.0,0.732422
10089.515,9.37569,-1.72861,2.7653,0.0,-0.0610352,0.732422
10089.52,9.36133,-1.72622,2.74376,-0.0610352,-0.12207,0.488281
10089.525,9.34696,-1.71664,2.74136,0.12207,-0.0610352,0.305176
10089.53,9.36133,-1.71664,2.73897,0.183105,-0.183105,0.183105
10089.535,9.36133,-1.69509,2.74136,0.244141,-0.0610352,0.12207
10089.54,9.35415,-1.6927,2.727,0.12207,-0.12207,0.12207
10089.545,9.35654,-1.71904,2.72939,0.0,-0.0610352,0.12207
10089.55,9.32781,-1.72622,2.72221,0.0,-0.0610352,0.183105
10089.555,9.32063,-1.72861,2.72939,0.12207,0.0,0.12207
10089.56,9.32781,-1.72861,2.72939,0.244141,0.0610352,0.12207
10089.565,9.33499,-1.70707,2.75094,0.305176,-0.0610352,0.0610352
10089.57,9.34696,-1.71425,2.74376,0.366211,0.0,0.244141
10089.575,9.34457,-1.72143,2.727,0.488281,0.0,0.244141
10089.58,9.35415,-1.71185,2.71024,0.305176,-0.183105,0.366211
10089.585,9.35415,-1.6927,2.727,0.244141,-0.183105,0.366211
10089.59,9.35654,-1.70228,2.73178,0.366211,-0.0610352,0.305176
10089.595,9.33978,-1.70946,2.75094,0.305176,-0.0610352,0.183105
10089.6,9.35893,-1.71425,2.77488,0.427246,-0.0610352,0.244141
10089.605,9.34696,-1.70467,2.74376,0.244141,-0.0610352,0.183105
10089.61,9.35175,-1.72383,2.74376,0.305176,0.0,0.244141
10089.615,9.36372,-1.72861,2.73178,0.244141,0.0,0.0610352
10089.62,9.35893,-1.72622,2.727,0.183105,0.0,0.12207
10089.625,9.37091,-1.72383,2.76051,0.244141,0.0,0.0610352
10089.63,9.36851,-1.72861,2.727,0.12207,0.0610352,0.0610352
10089.635,9.35415,-1.72383,2.73657,0.183105,-0.0610352,0.12207
10089.64,9.35175,-1.72861,2.74615,0.244141,0.0610352,0.183105
10089.645,9.33499,-1.71904,2.74615,0.12207,0.0610352,0.12207
10089.65,9.34936,-1.72861,2.73897,0.183105,0.183105,0.0610352
10089.655,9.34457,-1.71425,2.73897,0.12207,0.12207,0.0
10089.66,9.34936,-1.71185,2.75812,-0.0610352,0.12207,0.0
10089.665,9.35175,-1.72383,2.71981,0.0610352,0.12207,0.0
10089.67,9.34696,-1.69509,2.73897,0.12207,0.0610352,0.0610352
10089.675,9.34457,-1.70946,2.73657,0.366211,-0.0610352,0.0610352
10089.68,9.35654,-1.6927,2.74615,0.305176,0.244141,0.0
10089.685,9.35415,-1.69509,2.75094,0.0,0.183105,-0.0610352
10089.69,9.34696,-1.71664,2.74615,-0.0610352,0.0610352,0.0610352
10089.695,9.33978,-1.71425,2.75333,-0.0610352,0.183105,0.0
10089.7,9.34217,-1.71904,2.73897,-0.0610352,0.244141,0.0
10089.705,9.35654,-1.73101,2.74615,-0.244141,0.183105,-0.0610352
10089.71,9.35415,-1.72143,2.74615,-0.244141,0.305176,0.0
10089.715,9.35893,-1.71425,2.73178,-0.183105,0.12207,0.183105
10089.72,9.34457,-1.68791,2.72221,-0.0610352,0.12207,0.0610352
10089.725,9.33499,-1.70228,2.72939,-0.12207,0.0610352,0.12207
10089.73,9.34457,-1.71904,2.727,-0.12207,0.183105,0.0610352
10089.735,9.35175,-1.70946,2.73418,-0.12207,0.12207,0.0
10089.74,9.36133,-1.71904,2.75812,-0.183105,0.244141,0.12207
10089.745,9.35415,-1.72861,2.77249,-0.12207,0.244141,0.0610352
10089.75,9.36612,-1.72861,2.75573,-0.0610352,0.12207,0.12207
10089.755,9.34217,-1.7334,2.76051,0.0,0.12207,0.12207
10089.76,9.35893,-1.7334,2.77009,-0.0610352,0.183105,0.0610352
10089.765,9.34217,-1.70467,2.7653,0.0,0.12207,0.0610352
10089.77,9.34936,-1.70946,2.76291,-0.0610352,0.183105,0.12207
10089.775,9.37091,-1.70228,2.75812,-0.0610352,0.183105,0.183105
10089.78,9.38048,-1.7334,2.7677,-0.244141,0.244141,0.0610352
10089.785,9.36612,-1.7334,2.74615,-0.0610352,0.183105,0.183105
10089.79,9.36133,-1.72861,2.75333,-0.0610352,0.183105,0.12207
10089.795,9.36372,-1.73819,2.73657,-0.183105,0.12207,0.244141
10089.8,9.33978,-1.71185,2.74854,0.0,0.183105,0.183105
10089.805,9.3302,-1.7358,2.7653,0.0,0.244141,0.183105
10089.81,9.34936,-1.74537,2.78685,0.0610352,0.244141,0.12207
10089.815,9.35175,-1.72622,2.77967,0.183105,0.12207,0.183105
10089.82,9.33739,-1.73819,2.79403,0.183105,0.183105,0.12207
10089.825,9.33739,-1.73819,2.77249,0.183105,0.183105,0.0610352
10089.83,9.34696,-1.71185,2.76291,0.0610352,0.0610352,0.0610352
10089.835,9.33499,-1.7358,2.75094,0.0,0.0,0.0
10089.84,9.3326,-1.74537,2.76051,0.0,0.0,0.0610352
10089.845,9.34217,-1.74537,2.77727,0.0,0.0,-0.0610352
10089.85,9.34696,-1.72622,2.77727,0.0610352,0.0610352,0.0
10089.855,9.34457,-1.72383,2.75812,-0.0610352,0.0610352,-0.0610352
10089.86,9.33978,-1.69749,2.73897,-0.12207,0.0610352,0.0610352
10089.865,9.33978,-1.70707,2.76051,-0.183105,0.12207,0.0610352
10089.87,9.34457,-1.70707,2.73657,-0.0610352,0.12207,0.183105
10089.875,9.34457,-1.70467,2.71981,-0.0610352,0.12207,0.244141
10089.88,9.33978,-1.73819,2.72221,0.0,0.0610352,0.183105
10089.885,9.3302,-1.73101,2.75573,0.12207,0.0610352,0.366211
10089.89,9.3302,-1.71425,2.74615,0.305176,0.12207,0.305176
10089.895,9.3302,-1.67355,2.73657,0.366211,0.12207,0.305176
10089.9,9.34936,-1.67355,2.73418,0.366211,0.183105,0.488281
10089.905,9.35654,-1.67594,2.71024,0.427246,0.0610352,0.549316
10089.91,9.3733,-1.68312,2.71502,0.488281,0.183105,0.549316
10089.915,9.38527,-1.71185,2.73418,0.549316,0.244141,0.610352
10089.92,9.36133,-1.7334,2.75573,0.366211,0.244141,0.671387
10089.925,9.34696,-1.75256,2.78446,0.488281,0.305176,0.671387
10089.93,9.34696,-1.75016,2.75812,0.854492,0.366211,0.610352
10089.935,9.34457,-1.74298,2.75573,1.09863,0.366211,0.671387
10089.94,9.31584,-1.72383,2.73178,1.28174,0.305176,0.671387
10089.945,9.30866,-1.68073,2.727,1.46484,0.183105,0.915527
10089.95,9.31584,-1.62806,2.73897,1.58691,0.12207,1.0376
10089.955,9.30626,-1.56581,2.65756,1.77002,0.0,1.34277
10089.96,9.31344,-1.60651,2.65996,2.0752,0.0,1.52588
10089.965,9.39485,-1.5682,2.67672,2.38037,0.305176,1.83105
10089.97,9.47146,-1.5706,2.75333,2.50244,0.549316,2.01416
10089.975,9.50737,-1.64003,2.76051,2.68555,0.610352,2.01416
10089.98,9.44991,-1.75734,2.76051,2.38037,1.09863,1.95312
10089.985,9.39006,-1.75974,2.82755,2.2583,1.40381,1.95312
10089.99,9.48104,-1.68791,3.25372,2.80762,2.86865,1.83105
10089.995,9.64863,-1.54905,3.90015,4.39453,6.95801,1.64795
10090.0,9.59117,-1.63763,3.91213,5.37109,12.6343,1.77002
10090.005,9.4978,-1.87945,3.71341,5.7373,18.2495,2.2583
10090.01,9.31823,-2.03507,3.36625,6.28662,22.0947,2.62451
10090.015,9.13627,-1.99676,2.94008,5.85938,23.2544,3.11279
10090.02,9.04769,-1.85311,2.56419,5.85938,21.6064,3.479
10090.025,9.10515,-1.75016,2.57137,6.10352,19.2871,3.23486
10090.03,9.26077,-1.78607,2.6839,5.00488,16.5405,2.80762
10090.035,9.39006,-1.70228,2.70066,3.05176,14.0381,2.2583
10090.04,9.40203,-1.71425,2.74376,1.89209,12.085,1.89209
10090.045,9.36372,-1.69031,2.67672,0.732422,10.376,1.46484
10090.05,9.31105,-1.69988,2.53067,-0.183105,8.97217,1.09863
10090.055,9.27753,-1.68073,2.49955,-0.732422,7.69043,0.793457
10090.06,9.30387,-1.66876,2.61207,-1.46484,6.7749,0.427246
10090.065,9.32063,-1.69031,2.71742,-2.19727,6.04248,0.244141
10090.07,9.31584,-1.75974,2.7677,-3.11279,5.61523,-0.12207
10090.075,9.29429,-1.84354,2.77727,-3.479,5.12695,-0.427246
10090.08,9.27035,-1.91297,2.81079,-3.35693,4.57764,-0.610352
10090.085,9.22965,-1.95367,2.85149,-3.05176,4.08936,-0.915527
10090.09,9.23204,-1.94649,2.87783,-2.50244,3.479,-0.976562
10090.095,9.2081,-1.86987,2.91374,-2.19727,3.11279,-1.2207
10090.1,9.22246,-1.82199,2.95205,-2.01416,2.68555,-1.40381
10090.105,9.23204,-1.78368,2.98078,-2.13623,2.50244,-1.46484
10090.11,9.2488,-1.77889,2.96163,-2.31934,2.19727,-1.58691
10090.115,9.26317,-1.7334,2.99754,-2.74658,1.77002,-1.95312
10090.12,9.26317,-1.70467,3.01669,-3.41797,1.46484,-2.0752
10090.125,9.23922,-1.72143,3.01191,-4.08936,1.2207,-2.13623
10090.13,9.23922,-1.72622,3.00233,-4.76074,0.793457,-2.19727
10090.135,9.23683,-1.74058,3.01669,-5.37109,0.366211,-2.19727
10090.14,9.21049,-1.75974,3.05979,-5.79834,0.0,-2.50244
10090.145,9.19852,-1.7765,3.04303,-6.16455,-0.427246,-2.56348
10090.15,9.18416,-1.75974,2.98796,-6.40869,-0.793457,-2.62451
10090.155,9.2081,-1.76932,2.96163,-6.5918,-1.15967,-2.74658
10090.16,9.24641,-1.75016,2.92332,-6.7749,-1.52588,-2.74658
10090.165,9.27274,-1.73101,2.93529,-6.71387,-1.89209,-2.80762
10090.17,9.26077,-1.69509,2.90417,-6.89697,-2.13623,-2.74658
10090.175,9.27753,-1.69749,2.88501,-7.32422,-2.2583,-2.99072
10090.18,9.30626,-1.67594,2.91614,-7.93457,-2.56348,-3.11279
10090.185,9.30147,-1.71425,2.91374,-8.66699,-2.62451,-3.2959
10090.19,9.28711,-1.7765,2.9305,-9.15527,-2.92969,-3.479
10090.195,9.26795,-1.7358,2.94247,-9.58252,-2.92969,-3.479
10090.2,9.26795,-1.71664,3.12922,-9.94873,-2.62451,-3.479
10090.205,9.40442,-1.72383,3.6344,-9.64355,-1.58691,-3.41797
10090.21,9.49062,-1.80523,4.01508,-9.09424,1.09863,-3.23486
10090.215,9.40682,-1.79565,3.8403,-8.60596,3.66211,-2.86865
10090.22,9.28711,-1.81002,3.3854,-7.99561,5.49316,-2.62451
10090.225,9.19852,-1.901,3.16274,-7.32422,6.04248,-2.38037
10090.23,9.20092,-1.93691,3.07655,-6.22559,5.98145,-2.19727
10090.235,9.27514,-1.88184,3.19865,-4.76074,6.10352,-2.0752
10090.24,9.26317,-1.83875,3.17711,-3.66211,6.22559,-1.77002
10090.245,9.17219,-1.80762,3.06458,-2.13623,5.5542,-1.52588
10090.25,9.27753,-1.71904,3.00951,-0.244141,5.12695,-1.28174
10090.255,9.27514,-1.75734,2.99754,0.305176,4.69971,-1.64795
10090.26,9.21768,-1.79086,2.92093,0.793457,3.78418,-1.77002
10090.265,9.18176,-1.76453,2.94487,1.52588,2.92969,-1.77002
10090.27,9.15064,-1.7334,2.93769,1.52588,2.0752,-1.70898
10090.275,9.14346,-1.71425,2.95205,1.64795,1.28174,-2.01416
10090.28,9.20092,-1.77171,3.05979,1.89209,0.793457,-1.95312
10090.285,9.21768,-1.79326,3.06458,1.58691,0.427246,-1.95312
10090.29,9.19613,-1.79086,2.93529,1.40381,0.0,-2.0752
10090.295,9.17458,-1.78129,2.87304,1.58691,-0.854492,-2.19727
10090.3,9.21049,-1.78368,2.90177,1.77002,-1.52588,-2.2583
10090.305,9.22965,-1.83156,2.9329,2.2583,-2.31934,-2.2583
10090.31,9.22007,-1.82678,2.90656,2.56348,-2.92969,-2.38037
10090.315,9.21528,-1.81002,2.91135,2.80762,-3.41797,-2.56348
10090.32,9.22965,-1.74058,2.91374,2.92969,-3.96729,-2.50244
10090.325,9.25838,-1.70228,2.95923,2.74658,-4.45557,-2.68555
10090.33,9.2488,-1.72143,2.99993,2.38037,-4.63867,-2.74658
10090.335,9.22725,-1.70946,2.94966,1.83105,-4.88281,-2.99072
10090.34,9.20571,-1.66636,2.91135,1.34277,-5.31006,-2.92969
10090.345,9.20092,-1.62327,2.94966,0.732422,-5.5542,-3.11279
10090.35,9.24401,-1.60651,3.01191,-0.12207,-5.67627,-3.2959
10090.355,9.24162,-1.61369,2.90417,-0.732422,-5.79834,-3.54004
10090.36,9.22486,-1.64003,2.80122,-1.40381,-6.16455,-3.66211
10090.365,9.20092,-1.70467,2.74376,-1.70898,-6.71387,-3.66211
10090.37,9.23444,-1.72143,2.80361,-1.2207,-7.56836,-3.60107
10090.375,9.27035,-1.70946,2.85868,-0.732422,-8.23975,-3.54004
10090.38,9.25359,-1.66636,2.89938,-0.549316,-8.78906,-3.66211
10090.385,9.22007,-1.64003,2.92811,-0.610352,-9.39941,-3.66211
10090.39,9.2081,-1.61609,3.01909,-0.854492,-10.0708,-3.78418
10090.395,9.20331,-1.66158,3.12683,-1.34277,-10.7422,-3.84521
10090.4,9.23444,-1.68312,3.17471,-1.70898,-11.4136,-3.96729
10090.405,9.23922,-1.71185,3.1388,-1.77002,-12.085,-4.02832
10090.41,9.23922,-1.7358,3.0981,-1.70898,-12.5122,-4.08936
10090.415,9.23444,-1.75974,3.14119,-1.58691,-13.2446,-4.08936
10090.42,9.25598,-1.75016,3.18189,-1.46484,-13.6719,-4.21143
10090.425,9.2512,-1.79086,3.23217,-1.15967,-14.4043,-4.27246
10090.43,9.22007,-1.82678,3.20105,-0.610352,-14.8315,-4.39453
10090.435,9.19373,-1.81002,3.07655,-0.183105,-15.5029,-4.5166
10090.44,9.19852,-1.78847,2.97599,-0.183105,-16.3574,-4.88281
10090.445,9.22246,-1.77171,2.98078,0.12207,-17.1509,-5.18799
10090.45,9.27035,-1.77889,3.12922,0.366211,-17.7612,-5.37109
10090.455,9.27035,-1.78847,3.14119,0.427246,-18.3716,-5.49316
10090.46,9.21049,-1.74777,2.99515,0.183105,-19.3481,-6.10352
10090.465,9.086,-1.71425,2.89459,0.183105,-20.6299,-6.46973
10090.47,9.07163,-1.7358,2.90896,0.488281,-22.2168,-6.7749
10090.475,9.06205,-1.70228,3.0143,0.732422,-24.1699,-7.01904
10090.48,8.98783,-1.7334,3.12443,0.732422,-26.123,-6.95801
10090.485,8.93755,-1.69988,3.14598,0.976562,-28.2593,-6.71387
10090.49,8.89206,-1.6089,3.15077,1.34277,-30.2734,-6.46973
10090.495,8.88009,-1.50116,3.15556,1.70898,-32.5928,-6.16455
10090.5,8.92558,-1.41976,3.17232,1.77002,-34.9731,-5.79834
10090.505,8.96868,-1.45567,3.2202,1.77002,-37.4146,-5.49316
10090.51,8.6718,-1.1995,1.81959,2.44141,-40.1001,-4.76074
10090.515,8.82024,-1.12049,3.28006,-0.793457,-44.1284,-6.53076
10090.52,8.81066,-0.586579,4.07254,-8.8501,-47.9736,-5.92041
10090.525,8.85136,-1.07978,4.81474,-12.7563,-50.4761,-6.04248
10090.53,8.62152,-1.62327,4.97036,-17.6392,-52.6733,-5.49316
10090.535,8.51139,-1.87705,4.07254,-16.4185,-56.8237,-4.57764
10090.54,8.64067,-1.92733,3.44286,-11.4746,-61.9507,-4.45557
10090.545,8.88249,-1.74537,3.1795,-8.54492,-66.6504,-5.06592
10090.55,9.13867,-1.42216,3.055,-8.23975,-71.2891,-5.92041
10090.555,9.32063,-1.2402,3.22738,-9.39941,-75.5615,-6.34766
10090.56,9.71567,-1.10373,3.4285,-12.146,-79.6509,-6.71387
