timestamp,ax,ay,az,gx,gy,gz
16228.8,9.77792,0.895431,0.332794,-0.183105,0.12207,0.793457
16228.805,9.79707,0.895431,0.337582,-0.12207,0.0610352,0.793457
16228.81,9.76355,0.88346,0.385466,-0.12207,0.183105,0.793457
16228.815,9.78271,0.897826,0.368707,-0.12207,0.0610352,0.671387
16228.82,9.79468,0.909797,0.347159,-0.12207,0.183105,0.732422
16228.825,9.7851,0.909797,0.347159,-0.183105,0.244141,0.854492
16228.83,9.78271,0.897826,0.318429,-0.12207,0.244141,0.854492
16228.835,9.78271,0.902614,0.325611,-0.183105,0.183105,0.854492
16228.84,9.76834,0.902614,0.347159,-0.305176,0.12207,0.915527
16228.845,9.77074,0.902614,0.351948,-0.305176,0.12207,0.915527
16228.85,9.77553,0.914585,0.342371,-0.366211,0.0610352,1.0376
16228.855,9.75637,0.907402,0.35913,-0.366211,0.0610352,1.09863
16228.86,9.77792,0.912191,0.354342,-0.366211,0.0610352,1.28174
16228.865,9.78031,0.895431,0.35913,-0.366211,-0.0610352,1.15967
16228.87,9.77792,0.916979,0.349553,-0.183105,0.0,0.976562
16228.875,9.77074,0.921768,0.371101,-0.244141,0.0610352,0.915527
16228.88,9.78271,0.919373,0.373495,-0.244141,0.0,0.976562
16228.885,9.7875,0.905008,0.373495,-0.366211,0.0610352,0.976562
16228.89,9.79468,0.921768,0.349553,-0.305176,-0.0610352,0.915527
16228.895,9.77792,0.909797,0.339977,-0.305176,-0.12207,0.976562
16228.9,9.77074,0.897826,0.328006,-0.366211,-0.12207,1.15967
16228.905,9.74919,0.881066,0.368707,-0.183105,-0.183105,1.15967
16228.91,9.77074,0.88346,0.349553,-0.183105,-0.0610352,1.15967
16228.915,9.76116,0.902614,0.347159,-0.244141,-0.12207,1.2207
16228.92,9.76834,0.914585,0.316035,-0.244141,-0.12207,1.15967
16228.925,9.75398,0.905008,0.316035,-0.305176,-0.183105,1.2207
16228.93,9.7851,0.897826,0.320823,-0.244141,0.0,1.09863
16228.935,9.79947,0.909797,0.349553,-0.183105,-0.12207,1.2207
16228.94,9.80665,0.907402,0.361524,-0.183105,-0.0610352,1.34277
16228.945,9.80186,0.907402,0.342371,-0.305176,0.0,1.2207
16228.95,9.79947,0.912191,0.335188,-0.427246,-0.12207,1.28174
16228.955,9.79468,0.897826,0.339977,-0.610352,-0.0610352,1.46484
16228.96,9.81862,0.907402,0.349553,-0.427246,-0.12207,1.34277
16228.965,9.81144,0.897826,0.335188,-0.305176,0.0,1.34277
16228.97,9.79468,0.90022,0.349553,-0.366211,-0.0610352,1.28174
16228.975,9.78031,0.895431,0.363919,-0.549316,-0.0610352,1.46484
16228.98,9.79947,0.905008,0.351948,-0.549316,0.0,1.40381
16228.985,9.78271,0.897826,0.347159,-0.427246,-0.0610352,1.40381
16228.99,9.77313,0.897826,0.347159,-0.366211,0.0610352,1.40381
16228.995,9.76595,0.895431,0.363919,-0.366211,0.0610352,1.28174
16229.0,9.75398,0.907402,0.344765,-0.366211,0.12207,1.34277
16229.005,9.77553,0.926556,0.328006,-0.305176,0.0,1.40381
16229.01,9.77313,0.905008,0.351948,-0.366211,0.0,1.34277
16229.015,9.76834,0.895431,0.37589,-0.427246,-0.0610352,1.46484
16229.02,9.771589451262637,0.896030770452539,0.3910232998239624,-0.4023796309305124,-0.1201798615208757,1.5615926087011822
16229.025,9.77911236468072,0.8992217696104006,0.3983618567431004,-0.3210344239230595,-0.1469336354977121,1.5842347800125012
16229.03,9.786207552470405,0.9018734835431188,0.3978942637528921,-0.2338119014180929,-0.1502185587247317,1.5707076469832428
16229.035,9.788173826839463,0.9008553983174948,0.3896091138438219,-0.1913135859541677,-0.1389566679699735,1.5589523426376566
16229.04,9.78031,0.893037,0.373495,-0.244141,-0.12207,1.58691
16229.045,9.76595,0.881066,0.354342,-0.366211,-0.12207,1.58691
16229.05,9.76834,0.878672,0.344765,-0.366211,-0.183105,1.34277
16229.055,9.77553,0.869095,0.328006,-0.427246,-0.244141,1.34277
16229.06,9.784816870840306,0.8652526549088737,0.3162285911344604,-0.4591855941702268,-0.266710766426821,1.3269524850101668
16229.065,9.794174082482249,0.8690540250240675,0.3125549729813632,-0.4369403819439802,-0.2518284208914688,1.231674402856653
16229.07,9.800323858700422,0.8766919676831626,0.3150094592623374,-0.3804148726433778,-0.2073506121507847,1.1137880782371588
16229.075,9.799988423279125,0.8843593402302173,0.3216163636971667,-0.3095135755428779,-0.1411339889222311,1.0301458357218631
16229.08,9.78989,0.888249,0.3304,-0.244141,-0.0610352,1.0376
16229.085,9.77792,0.88346,0.342371,-0.244141,0.0,1.09863
16229.09,9.7851,0.873884,0.361524,-0.366211,-0.0610352,0.976562
16229.095,9.76355,0.895431,0.371101,-0.244141,-0.183105,0.915527
16229.1,9.77313,0.912191,0.371101,-0.12207,-0.12207,0.854492
16229.105,9.76834,0.88346,0.3304,-0.244141,-0.0610352,0.854492
16229.11,9.76834,0.885855,0.339977,-0.183105,-0.183105,0.915527
16229.115,9.7851,0.885855,0.366313,-0.366211,-0.12207,0.854492
16229.12,9.797365984815034,0.8834397301272515,0.3770274031530958,-0.4784243370155763,-0.0829599297330712,0.753007649839367
16229.125,9.801145263272184,0.8827722514794646,0.3735792683953434,-0.4515071435752179,-0.1141056693301435,0.6651912323243545
16229.13,9.798791549320446,0.8840306077681904,0.3633374320625065,-0.3562762816386403,-0.1709099440484612,0.6159099899233824
