timestamp,ax,ay,az,gx,gy,gz
19396.18,9.79707,-0.749385,-0.392649,0.854492,-1.77002,-2.44141
19396.185,9.81383,-0.715866,-0.3304,0.854492,-1.34277,-2.50244
19396.19,9.79228,-0.703895,-0.368707,0.488281,-1.09863,-2.56348
19396.195,9.74679,-0.696713,-0.421379,-0.12207,-1.0376,-2.68555
19396.2,9.697989966596474,-0.690334842906973,-0.4737361241362398,-0.770868473069857,-1.0153245868227676,-2.820832734023037
19396.205,9.650545487979253,-0.6845899223890181,-0.5264475630020443,-1.4104417974124028,-0.993812451513464,-2.953545869215526
19396.21,9.604447653548092,-0.6794732561151098,-0.5795081834197545,-2.040830762490003,-0.9730597405130462,-3.0837055395895483
19396.215,9.55968755280682,-0.6749798617669895,-0.6329128520967794,-2.6620761563656488,-0.9530626003097036,-3.21132787886658
19396.22,9.51625627522423,-0.6711047570219889,-0.6866564357787518,-3.274218767571027,-0.9338171773756956,-3.336429020865591
19396.225,9.474144910299287,-0.6678429595595909,-0.7407338011718383,-3.877299384202317,-0.9153196181964692,-3.4590250993172607
19396.23,9.43334454743952,-0.6651894870523835,-0.7951398151003678,-4.47135879566878,-0.8975660692173695,-3.579132248218948
19396.235,9.393846276144844,-0.6631393571802942,-0.8498693442707479,-5.056437790060017,-0.8805526769243857,-3.696766601299515
19396.24,9.355641185911397,-0.6616875876214942,-0.9049172553884444,-5.632577155491766,-0.8642755878013535,-3.811944292295017
19396.245,9.318720366152382,-0.6608291960512056,-0.9602784152791984,-6.199817681334083,-0.8487309482968487,-3.924681455192022
19396.25,9.283074906364874,-0.6605592001480335,-1.0159476906487055,-6.758200155696211,-0.8339149048952417,-4.034994223724804
19396.255,9.248695896017674,-0.6608726175893094,-1.0719199482425992,-7.307765367109843,-0.8198236040687915,-4.142898731712335
19396.26,9.215574424603224,-0.6617644660515066,-1.1281900547654635,-7.848554103716382,-0.8064531922992247,-4.24841111289768
19396.265,9.183701581542133,-0.6632297632132577,-1.1847528770448177,-8.380607154834435,-0.7937998160393469,-4.351547501253339
19396.27,9.15306845632776,-0.665263526751455,-1.2416032817854612,-8.903965308599034,-0.7818596217714076,-4.4523240305206455
19396.275,9.123666138428904,-0.6678607743434303,-1.298736135733027,-9.418669353541862,-0.7706287559676661,-4.550756834518569
19396.28,9.095485717334435,-0.6710165236640172,-1.356146305591277,-9.924760077829514,-0.7601033651077849,-4.646862046996997
19396.285,9.06851828247214,-0.6747257923951421,-1.4138286581893895,-10.422278270730107,-0.7502795956487088,-4.74065580191474
19396.29,9.04275492333178,-0.6789835982120437,-1.4717780602313284,-10.91126472040398,-0.7411535940706125,-4.832154233020001
19396.295,9.01818672939959,-0.6837849587883628,-1.5299893784202758,-11.391760215036282,-0.7327215068516387,-4.921373474067656
19396.3,8.994804790108626,-0.6891248918084215,-1.5884574795865782,-11.863805543857902,-0.724979480451779,-5.008329659006498
19396.305,8.972600194946008,-0.6949984149462547,-1.647177230433608,-12.327441495047836,-0.7179236613496803,-5.093038921589756
19396.31,8.951564033380526,-0.7014005458791943,-1.7061434977069994,-12.782708857137782,-0.7115501960176016,-5.175517395636399
19396.315,8.931687394895034,-0.7083263022793436,-1.7653511481092186,-13.229648418337248,-0.7058552309317011,-5.255781214907799
19396.32,8.912961368929404,-0.7157707018341147,-1.82479504847206,-13.668300967828278,-0.7008349125559523,-5.333846513339713
19396.325,8.89537704496733,-0.7237287622159908,-1.884470065498166,-14.098707293814364,-0.6964853873670057,-5.409729424691915
19396.33,8.878925512489172,-0.7321955010959588,-1.944371065889504,-14.520908184522966,-0.6928028018395583,-5.483446082730519
19396.335,8.863597860939787,-0.7411659361636742,-2.0044929164788767,-14.934944429100137,-0.6897833024405129,-5.5550126213817554
19396.34,8.849385179800368,-0.7506350850904925,-2.064830483968417,-15.34085681576739,-0.6874230356450506,-5.624445174410175
19396.345,8.83627855853971,-0.7605979655537455,-2.1253786351037567,-15.738686133056415,-0.6857181479254313,-5.691759875634746
19396.35,8.824269086634965,-0.7710495952229837,-2.186132236586252,-16.128473169218218,-0.6846647857544446,-5.756972858827753
