timestamp,ax,ay,az,gx,gy,gz
27085.99,9.718936385061856,-0.6535077636881333,1.399248988496162,-3.026786089635861,4.899583827766355,-1.5154701059086593
27085.995,9.721244056778913,-0.6504512226767507,1.395954906858368,-3.8851863802972,4.94952435379245,-1.5854077475446062
27086.0,9.71088,-0.658405,1.38864,-4.82178,5.06592,-1.70898
27086.005,9.68933,-0.672771,1.36948,-5.7373,5.24902,-1.83105
27086.01,9.67736,-0.648829,1.28329,-6.34766,5.31006,-1.77002
27086.015,9.6606,-0.533907,1.13246,-6.7749,5.12695,-1.77002
27086.02,9.68933,-0.421379,1.16837,-7.32422,4.88281,-1.83105
27086.025,9.74679,-0.392649,1.21625,-9.09424,4.88281,-2.2583
27086.03,9.80186,-0.481235,1.2785,-11.4136,5.06592,-2.74658
27086.035,9.89763,-0.596156,1.38385,-13.3057,5.43213,-2.80762
27086.04,9.941800987253137,-0.7157879013707613,1.443192237986258,-14.79974676285369,5.847082787649473,-2.852194765218502
27086.045,9.920079593894256,-0.8277109393482068,1.4501595142172965,-15.880208670357026,6.2112839592980045,-2.968105589457631
27086.05,9.850175706964643,-0.9147734265865344,1.4279346714767562,-16.451677196144942,6.447354736984892,-3.092246031000129
27086.055,9.749799213329004,-0.9598236759271755,1.399700552480713,-16.41874381494931,6.477916343246253,-3.161509648425662
27086.06,9.63666,-0.94571,1.38864,-15.686,6.22559,-3.11279
27086.065,9.54808,-0.878672,1.38864,-14.2822,5.67627,-2.92969
27086.07,9.54089,-0.802058,1.31921,-12.8174,5.24902,-2.86865
27086.075,9.51935,-0.636858,1.23062,-12.0239,5.5542,-3.2959
27086.08,9.55047,-0.514753,1.19231,-11.7798,5.5542,-3.72314
27086.085,9.63906,-0.454898,1.27132,-12.9395,5.61523,-4.08936
27086.09,9.76595,-0.462081,1.33118,-15.1367,5.92041,-4.39453
27086.095,9.88326,-0.459687,1.41497,-17.2119,6.34766,-4.5166
27086.1,9.96227,-0.519542,1.47004,-18.5547,6.89697,-4.45557
27086.105,9.97664,-0.565032,1.5275,-19.043,7.38525,-4.63867
27086.11,9.88566,-0.639252,1.56581,-18.1885,7.93457,-4.94385
27086.115,9.75877,-0.778116,1.49638,-16.2354,8.36182,-4.94385
27086.12,9.60314,-0.976834,1.38864,-14.5264,8.66699,-4.94385
27086.125,9.50259,-1.12527,1.33118,-13.0005,8.42285,-4.76074
27086.13,9.44273,-1.14682,1.35512,-11.1084,8.23975,-4.5166
27086.135,9.4571,-1.06781,1.41497,-9.15527,8.11768,-4.21143
27086.14,9.50977,-0.943315,1.39103,-7.93457,7.62939,-3.90625
27086.145,9.58638,-0.761356,1.39582,-7.44629,7.26318,-3.78418
27086.15,9.72285,-0.639252,1.46765,-7.99561,7.14111,-3.84521
27086.155,9.8282,-0.572214,1.52511,-9.64355,7.08008,-3.96729
27086.16,9.88805,-0.545878,1.55384,-11.7188,7.01904,-3.90625
27086.165,9.92636,-0.577003,1.58496,-13.7329,7.14111,-4.02832
27086.17,9.91678,-0.636858,1.60651,-15.8081,7.26318,-4.08936
27086.175,9.89045,-0.737414,1.58017,-17.395,7.44629,-4.15039
27086.18,9.81144,-0.806846,1.50356,-18.7988,7.56836,-4.15039
27086.185,9.72764,-0.835576,1.47243,-19.8364,7.50732,-4.27246
27086.19,9.63427,-0.806846,1.4054,-20.3857,7.20215,-4.45557
27086.195,9.62708,-0.737414,1.46765,-20.4468,6.53076,-4.27246
27086.2,9.6606,-0.713472,1.4461,-20.6299,6.22559,-4.27246
27086.205,9.68455,-0.677559,1.48441,-21.3013,6.95801,-4.69971
27086.21,9.74919,-0.715866,1.53229,-21.7285,7.08008,-5.00488
27086.215,9.78031,-0.713472,1.57778,-22.0947,7.20215,-5.06592
27086.22,9.79228,-0.713472,1.62566,-22.3389,7.32422,-4.88281
27086.225,9.78989,-0.677559,1.65918,-22.3389,7.26318,-4.69971
27086.23,9.77313,-0.687136,1.62327,-22.0947,7.14111,-4.45557
27086.235,9.74201,-0.68953,1.56581,-21.7285,6.89697,-4.3335
27086.24,9.71567,-0.694318,1.52989,-21.2402,6.46973,-4.3335
27086.245,9.663,-0.656011,1.53229,-20.874,6.16455,-4.15039
27086.25,9.6606,-0.648829,1.53947,-20.874,5.61523,-4.02832
27086.255,9.68694,-0.632069,1.55863,-20.6299,5.24902,-3.96729
27086.26,9.71567,-0.64404,1.59214,-20.6909,4.88281,-3.90625
27086.265,9.76595,-0.629675,1.60172,-21.0571,4.76074,-3.96729
27086.27,9.80904,-0.624887,1.71425,-21.3623,4.57764,-3.90625
27086.275,9.81623,-0.663194,1.76692,-21.7285,4.27246,-3.78418
27086.28,9.78989,-0.679953,1.73101,-22.522,4.02832,-3.78418
27086.285,9.73961,-0.651223,1.70467,-23.0713,3.90625,-3.78418
27086.29,9.68933,-0.665588,1.72383,-23.4985,3.84521,-3.84521
27086.295,9.6606,-0.684742,1.67834,-23.9258,3.96729,-3.72314
27086.3,9.64145,-0.701501,1.66876,-24.1089,4.02832,-3.66211
27086.305,9.61751,-0.708684,1.59693,-24.1699,3.90625,-3.479
27086.31,9.59596,-0.682347,1.53947,-23.8037,3.17383,-2.99072
27086.315,9.6199,-0.696713,1.5682,-23.4375,2.74658,-2.80762
27086.32,9.6606,-0.715866,1.59693,-22.8271,2.68555,-2.80762
27086.325,9.73243,-0.730232,1.57299,-22.3999,2.62451,-2.74658
27086.33,9.79468,-0.78051,1.55623,-22.1558,2.62451,-2.74658
27086.335,9.80904,-0.770933,1.59693,-22.0947,2.56348,-2.62451
27086.34,9.802473050137715,-0.734494691527709,1.637730092780091,-22.31104212424767,2.584642988271451,-2.603807976068937
27086.345,9.788082311134552,-0.6962683751362152,1.6639233649775995,-22.78467310683589,2.7207442070234618,-2.7138656320516863
27086.35,9.770990047074587,-0.6671632129990609,1.679293590777242,-23.46141302681623,2.9500229314710764,-2.895309299863846
27086.355,9.756318522001743,-0.6580883672256068,1.6876245443919695,-24.28708196481105,3.250718437371616,-3.0887653118646377
27086.36,9.74919,-0.679953,1.6927,-25.2075,3.60107,-3.23486
27086.365,9.73004,-0.723049,1.63045,-26.3062,3.90625,-3.2959
27086.37,9.63187,-0.730232,1.38624,-27.9541,3.90625,-3.35693
27086.375,9.55286,-0.720655,1.41976,-29.48,3.72314,-3.41797
27086.38,9.56484,-0.610521,1.54665,-30.0293,3.72314,-3.11279
27086.385,9.64624,-0.459687,1.67115,-30.5786,4.82178,-3.479
27086.39,9.71806,-0.47884,1.62806,-31.311,5.79834,-3.78418
27086.395,9.76355,-0.632069,1.53708,-32.4707,6.40869,-4.5166
27086.4,9.83299,-0.775721,1.35991,-33.8745,7.01904,-5.00488
27086.405,9.86411,-0.744597,1.24259,-34.8511,7.56836,-5.24902
27086.41,9.87848,-0.713472,1.16598,-35.2173,8.11768,-5.37109
27086.415,9.88326,-0.711078,1.1971,-35.0952,8.8501,-5.61523
27086.42,9.89045,-0.742203,1.12049,-34.9731,9.0332,-5.43213
27086.425,9.87608,-0.73502,1.11809,-34.9121,9.21631,-5.61523
27086.43,9.92875,-0.696713,1.08457,-34.9121,9.64355,-5.92041
27086.435,9.93354,-0.679953,1.09894,-35.1562,10.1318,-6.28662
27086.44,9.93594,-0.727837,1.18034,-35.3394,11.5356,-7.08008
27086.445,9.90721,-0.80924,1.21386,-34.9731,11.7188,-7.08008
27086.45,9.84735,-0.895431,1.2809,-33.9966,12.0239,-7.20215
27086.455,9.78031,-0.984017,1.35033,-32.5928,12.5122,-7.20215
27086.46,9.70849,-1.08457,1.4437,-30.8838,13.1226,-7.32422
27086.465,9.65342,-1.13485,1.52511,-29.0527,13.6108,-7.38525
27086.47,9.59117,-1.20428,1.5682,-27.6489,14.5264,-7.99561
27086.475,9.54089,-1.22104,1.62806,-26.001,15.1367,-8.23975
27086.48,9.54329,-1.19471,1.7334,-24.353,15.686,-8.42285
27086.485,9.55286,-1.12049,1.79565,-22.7661,15.9302,-8.54492
27086.49,9.55526,-1.04387,1.89381,-21.7285,15.8691,-8.54492
27086.495,9.55526,-0.897826,1.95367,-21.3013,15.7471,-8.72803
27086.5,9.51935,-0.727837,2.08056,-21.3013,14.8926,-8.48389
27086.505,9.52174,-0.603339,2.19069,-22.1558,14.1602,-8.66699
27086.51,9.52174,-0.497994,2.20745,-23.9868,13.7329,-8.91113
27086.515,9.56005,-0.452504,2.26013,-26.001,13.3667,-8.78906
27086.52,9.60554,-0.47884,2.30083,-28.4424,13.7329,-9.21631
27086.525,9.61751,-0.505177,2.39899,-30.7617,13.6719,-9.15527
27086.53,9.61751,-0.548272,2.35829,-32.4097,13.6108,-8.97217
27086.535,9.59117,-0.596156,2.3535,-33.5693,13.3057,-8.72803
27086.54,9.57746172941445,-0.6425572628068669,2.3322928162434167,-33.834346572986306,12.682307847125903,-8.320675042831002
27086.545,9.583521675523343,-0.6854273370700126,2.273832400452369,-33.23185696594051,11.893689648376082,-7.79416294466414
27086.55,9.603139756909252,-0.7223350799064637,2.190780576599394,-31.95973407337081,11.11768752658211,-7.227187325466138
27086.555,9.630105892204748,-0.7508493485125249,2.0957991684621886,-30.215880786692995,10.532143602821602,-6.698441803922789
27086.56,9.65821,-0.768539,2.00155,-28.1982,10.3149,-6.28662
27086.565,9.68455,-0.773327,1.92254,-26.062,10.376,-6.10352
27086.57,9.71567,-0.768539,1.87705,-23.8037,10.0098,-6.16455
27086.575,9.74679,-0.76375,1.86029,-21.5454,9.70459,-5.92041
27086.58,9.77313,-0.744597,1.84832,-19.7144,9.21631,-5.67627
27086.585,9.7875,-0.708684,1.87945,-18.1885,8.8501,-5.43213
27086.59,9.77074,-0.617704,1.92015,-17.0898,8.66699,-5.37109
27086.595,9.76116,-0.579397,1.99437,-16.6016,8.42285,-5.37109
27086.6,9.71806,-0.538695,2.03268,-16.7236,8.23975,-5.37109
27086.605,9.69412,-0.517148,2.07577,-17.395,8.17871,-5.24902
27086.61,9.67257,-0.466869,2.08774,-18.5547,8.30078,-5.18799
27086.615,9.62948,-0.471658,2.0662,-19.7144,8.36182,-5.06592
27086.62,9.61511,-0.490811,2.08774,-20.752,8.42285,-5.18799
27086.625,9.6223,-0.545878,2.07098,-21.7896,8.54492,-5.24902
27086.63,9.62708,-0.651223,2.0231,-22.2168,8.17871,-4.88281
27086.635,9.61511,-0.701501,1.96085,-22.3999,7.93457,-4.69971
27086.64,9.60793,-0.708684,1.89621,-22.3389,7.75146,-4.63867
27086.645,9.61033,-0.744597,1.87466,-22.1558,8.30078,-4.88281
27086.65,9.6223,-0.78051,1.87705,-21.1792,8.36182,-5.00488
27086.655,9.64145,-0.849942,1.92973,-19.9585,8.42285,-4.94385
27086.66,9.64145,-0.840365,1.93691,-18.6157,8.17871,-4.76074
27086.665,9.64384,-0.811634,1.99198,-17.2119,8.11768,-4.39453
27086.67,9.58878,-0.71826,1.99198,-15.686,7.93457,-4.3335
27086.675,9.54089,-0.651223,2.00395,-14.6484,7.56836,-4.39453
27086.68,9.52653,-0.536301,2.03986,-14.3433,7.38525,-4.3335
27086.685,9.56962,-0.486023,2.0638,-14.2822,7.14111,-4.45557
27086.69,9.60314,-0.486023,2.12605,-14.7705,7.14111,-4.5166
27086.695,9.64624,-0.509965,2.14042,-15.1978,6.40869,-4.08936
27086.7,9.65582,-0.596156,2.17872,-16.1133,6.10352,-4.08936
27086.705,9.67497,-0.634463,2.1883,-16.7236,5.98145,-4.02832
27086.71,9.68215,-0.68953,2.17633,-17.1509,5.5542,-3.84521
27086.715,9.66779,-0.739808,2.17872,-17.395,5.43213,-3.78418
27086.72,9.63906,-0.794875,2.17394,-17.0898,5.18799,-3.90625
27086.725,9.62469,-0.835576,2.22661,-16.5405,4.88281,-3.90625
27086.73,9.63187,-0.85473,2.23379,-15.7471,4.63867,-3.90625
27086.735,9.60314,-0.866701,2.2721,-15.0146,4.39453,-3.78418
27086.74,9.577196973472567,-0.8340796574330372,2.287885384584283,-14.302819323439408,4.259476843000979,-3.6996542549919287
27086.745,9.565368132080598,-0.7619104650468783,2.2697846053398893,-13.632493528451734,4.215802248324472,-3.688451727730004
27086.75,9.563637803942902,-0.6706177438813783,2.231580133786629,-13.07391807118558,4.1969302321032655,-3.725615072965739
27086.755,9.567990317201918,-0.580625815194446,2.1870544415128803,-12.697388409509626,4.136284810625746,-3.786186945437084
27086.76,9.57441,-0.512359,2.14999,-12.5732,3.96729,-3.84521
27086.765,9.58638,-0.476446,2.13323,-12.7563,3.72314,-3.96729
27086.77,9.63666,-0.454898,2.13323,-13.1226,3.479,-4.21143
27086.775,9.72285,-0.447716,2.12845,-13.3057,2.56348,-3.78418
27086.78,9.7444,-0.435745,2.16915,-13.7329,2.0752,-3.479
27086.785,9.76116,-0.476446,2.19069,-14.5264,2.44141,-3.78418
27086.79,9.7444,-0.553061,2.23379,-14.9536,2.56348,-3.84521
27086.795,9.72764,-0.605733,2.24816,-15.2588,2.62451,-3.78418
27086.8,9.663,-0.679953,2.22661,-15.0146,2.68555,-3.54004
27086.805,9.5792,-0.715866,2.12126,-14.1602,2.56348,-3.2959
27086.81,9.53132,-0.742203,2.05183,-13.0005,2.19727,-3.11279
27086.815,9.49062,-0.71826,1.96803,-11.4746,2.01416,-2.86865
27086.82,9.47386,-0.672771,1.97522,-10.0708,1.58691,-2.92969
27086.825,9.53371,-0.596156,2.00634,-8.72803,1.34277,-2.80762
27086.83,9.62708,-0.536301,2.03268,-7.75146,1.2207,-2.68555
27086.835,9.68933,-0.488417,2.05662,-7.08008,0.427246,-2.13623
27086.84,9.74679,-0.435745,2.1069,-7.38525,0.0,-2.0752
27086.845,9.73004,-0.421379,2.1045,-8.42285,0.305176,-2.2583
27086.85,9.71567,-0.454898,2.11647,-9.46045,0.488281,-2.38037
27086.855,9.69891,-0.500388,2.15957,-10.437,0.671387,-2.31934
27086.86,9.67976,-0.545878,2.20267,-10.8643,0.732422,-2.19727
27086.865,9.66779,-0.610521,2.18591,-10.6812,0.0610352,-1.77002
27086.87,9.63906,-0.672771,2.20985,-10.2539,-0.366211,-1.28174
27086.875,9.56484,-0.739808,2.22661,-9.58252,-0.427246,-1.15967
27086.88,9.494941836650952,-0.7576682968726158,2.207854300419679,-8.531885966559424,-0.5704059813654191,-1.0283396624825898
27086.885,9.448883626696766,-0.7248799718913315,2.163735457840182,-7.306690223701381,-0.8524743979857043,-0.818535143923389
27086.89,9.432506498422857,-0.6592194985240091,2.109601465089233,-6.203979498285061,-1.2094472236712397,-0.60115339427178
27086.895,9.451651580087557,-0.5784633500767615,2.060800314867166,-5.520800514699147,-1.5773204330621389,-0.4470913629740971
27086.9,9.51216,-0.500388,2.03268,-5.5542,-1.89209,-0.427246
27086.905,9.60554,-0.440533,2.02071,-6.28662,-2.01416,-0.549316
27086.91,9.68694,-0.411803,1.98719,-6.89697,-1.77002,-0.610352
27086.915,9.76355,-0.430956,2.01592,-7.8125,-1.70898,-0.549316
27086.92,9.80904,-0.454898,2.06141,-8.97217,-1.52588,-0.549316
27086.925,9.8282,-0.47884,2.0662,-10.1929,-0.854492,-0.854492
27086.93,9.79947,-0.557849,2.07098,-10.8643,-0.305176,-1.09863
27086.935,9.7444,-0.675165,2.06141,-11.0474,-0.12207,-1.09863
27086.94,9.7037,-0.713472,2.03986,-10.3149,-0.610352,-0.549316
27086.945,9.65821,-0.723049,1.99916,-9.15527,-0.976562,-0.183105
27086.95,9.61033,-0.715866,1.96564,-8.11768,-0.610352,-0.366211
27086.955,9.54808,-0.665588,1.92733,-6.40869,-1.2207,0.0610352
27086.96,9.55047,-0.579397,1.9393,-5.18799,-1.77002,-0.0610352
27086.965,9.57681,-0.533907,1.98479,-4.82178,-2.01416,-0.244141
27086.97,9.63906,-0.507571,2.04225,-5.06592,-2.0752,-0.427246
27086.975,9.73004,-0.512359,2.03268,-5.98145,-2.0752,-0.549316
27086.98,9.75398,-0.505177,2.04944,-7.38525,-2.0752,-0.671387
27086.985,9.77074,-0.493206,2.07338,-8.91113,-1.95312,-0.854492
27086.99,9.78031,-0.435745,2.03268,-11.1084,-1.2207,-1.34277
27086.995,9.74919,-0.414197,1.99916,-13.1836,-0.732422,-2.0752
27087.0,9.74919,-0.395043,2.0231,-15.0757,-0.549316,-2.38037
27087.005,9.73722,-0.407014,2.06141,-16.7236,-0.12207,-2.99072
27087.01,9.75158,-0.500388,2.1069,-17.9443,-0.305176,-2.80762
27087.015,9.74201,-0.584185,2.12845,-18.8599,-0.305176,-2.92969
27087.02,9.74919,-0.658405,2.07577,-19.8975,0.305176,-3.23486
27087.025,9.71806,-0.737414,2.05423,-20.2637,0.732422,-3.35693
27087.03,9.67257,-0.746991,1.99437,-20.2637,0.793457,-3.23486
27087.035,9.61511,-0.699107,1.92494,-20.0195,0.671387,-2.99072
27087.04,9.60314,-0.641646,1.87705,-19.5312,0.488281,-3.11279
27087.045,9.56244,-0.603339,1.84354,-18.9819,-0.305176,-2.74658
27087.05,9.57681,-0.567426,1.84114,-18.7378,-0.793457,-2.80762
27087.055,9.60554,-0.567426,1.8172,-18.6157,-0.915527,-2.80762
27087.06,9.63427,-0.526724,1.77889,-18.4326,-1.09863,-2.80762
27087.065,9.63666,-0.509965,1.72143,-18.6157,-1.0376,-2.80762
27087.07,9.65582,-0.500388,1.65679,-18.8599,-1.15967,-2.92969
27087.075,9.65582,-0.4956,1.67594,-19.3481,-1.09863,-3.11279
27087.08,9.70609,-0.507571,1.67115,-19.8364,-0.854492,-3.2959
27087.085,9.71567,-0.521936,1.68073,-20.6909,-0.12207,-3.60107
27087.09,9.71567,-0.526724,1.70467,-21.1792,0.427246,-3.90625
27087.095,9.73243,-0.521936,1.71664,-21.4844,0.610352,-3.96729
27087.1,9.734951852087152,-0.517663734187862,1.7319384649658156,-21.561090056552796,0.7437109585738442,-4.041666660280962
27087.105,9.719483287234212,-0.5214374561463717,1.753612514274617,-21.413266678290448,0.8717901490784584,-4.164546798843917
27087.11,9.692697796323513,-0.5395577110172498,1.778411331119417,-21.098918271606845,0.9453968603928936,-4.274652607362904
27087.115,9.661268870292409,-0.578325043904245,1.8030840986287529,-20.676033243512165,0.915338381150431,-4.310706277232369
27087.12,9.63187,-0.64404,1.82438,-20.2026,0.732422,-4.21143
27087.125,9.61511,-0.720655,1.85072,-19.5923,0.427246,-3.96729
27087.13,9.62469,-0.751779,1.901,-18.6768,0.427246,-3.84521
27087.135,9.63427,-0.792481,1.91297,-18.3105,0.915527,-4.02832
27087.14,9.63187,-0.766145,1.94888,-17.5171,0.671387,-3.84521
27087.145,9.62708,-0.758962,1.96325,-17.2729,0.976562,-4.21143
27087.15,9.64624,-0.746991,1.98,-16.4795,0.610352,-3.90625
27087.155,9.63906,-0.744597,2.02549,-15.9912,0.427246,-3.78418
27087.16,9.66539,-0.758962,2.07338,-15.9912,0.976562,-4.15039
27087.165,9.65342,-0.715866,2.12366,-15.625,0.671387,-4.02832
27087.17,9.64384,-0.732626,2.13084,-15.3198,0.488281,-3.84521
27087.175,9.62469,-0.744597,2.12366,-15.2588,0.366211,-3.72314
27087.18,9.62948,-0.758962,2.14042,-14.8315,0.305176,-3.54004
27087.185,9.62948,-0.727837,2.14999,-14.4043,0.183105,-3.41797
27087.19,9.60554,-0.749385,2.14042,-14.2822,0.549316,-3.72314
27087.195,9.6199,-0.742203,2.16436,-13.7939,0.732422,-3.66211
27087.2,9.6199,-0.775721,2.15239,-13.0005,0.793457,-3.72314
27087.205,9.61751,-0.821211,2.19548,-11.9629,0.244141,-3.11279
27087.21,9.62948,-0.864307,2.19548,-10.6201,-0.12207,-2.68555
27087.215,9.61033,-0.881066,2.16196,-9.09424,-0.427246,-2.38037
27087.22,9.59117,-0.895431,2.14999,-7.08008,-0.793457,-2.0752
27087.225,9.56484,-0.890643,2.17154,-4.94385,-0.854492,-1.70898
27087.23,9.5385,-0.890643,2.17872,-2.74658,-0.915527,-1.34277
27087.235,9.54329,-0.897826,2.18112,-0.732422,-0.915527,-0.854492
27087.24,9.54089,-0.866701,2.16196,1.52588,-0.915527,-0.427246
27087.245,9.55047,-0.847547,2.19788,3.54004,-1.09863,-0.0610352
27087.25,9.54808,-0.828394,2.15478,4.94385,-0.610352,0.0610352
27087.255,9.57441,-0.773327,2.14281,6.5918,-0.305176,0.183105
27087.26,9.6223,-0.732626,2.09971,8.17871,-0.305176,0.488281
27087.265,9.64863,-0.68953,2.05901,9.94873,-0.915527,1.2207
27087.27,9.65821,-0.682347,2.02071,11.1084,-0.549316,1.40381
27087.275,9.663,-0.667982,2.01592,12.2681,-0.549316,1.46484
27087.28,9.67736,-0.675165,2.07098,13.3057,-0.549316,1.89209
27087.285,9.67976,-0.703895,2.09732,14.3433,-0.427246,2.31934
27087.29,9.70609,-0.737414,2.12605,15.4419,-0.366211,2.68555
27087.295,9.70609,-0.787692,2.1452,17.1509,-0.915527,3.60107
27087.3,9.68933,-0.830788,2.1476,18.6768,-0.976562,4.3335
27087.305,9.63427,-0.859518,2.14281,20.0195,-0.244141,4.76074
27087.31,9.56723,-0.912191,2.13563,22.2778,-0.732422,5.24902
27087.315,9.52413,-0.890643,2.14042,24.6582,-0.915527,5.7373
27087.32,9.50110845480341,-0.8838417743999509,2.138787439894994,26.99976803407385,-1.0152640909257389,6.190323663049839
27087.325,9.49537204900662,-0.9019298172868676,2.129560553136518,29.25013264004528,-1.1947633879083637,6.60526849288264
27087.33,9.507132415797257,-0.9176723729619456,2.118754946438345,31.30017322766585,-1.3976364392869165,6.976807490954731
27087.335,9.536601188394908,-0.9038346857697964,2.112386226487902,33.04076921112873,-1.567494793872284,7.299613659519583
27087.34,9.58399,-0.833182,2.11647,34.3628,-1.64795,7.56836
27087.345,9.64145,-0.706289,2.12605,35.1562,-1.64795,7.75146
27087.35,9.67257,-0.603339,2.10211,35.3394,-1.70898,7.8125
27087.355,9.67976,-0.526724,2.04944,34.9731,-1.64795,7.93457
27087.36,9.73482,-0.509965,2.03028,34.3628,-1.64795,7.99561
27087.365,9.74201,-0.536301,2.05183,34.0576,-1.58691,8.23975
27087.37,9.73004,-0.605733,2.06859,33.8135,-0.732422,8.30078
27087.375,9.69173,-0.703895,2.07098,34.8511,-0.854492,8.97217
27087.38,9.60793,-0.849942,2.00874,36.6211,-0.854492,9.52148
27087.385,9.53371,-0.924162,1.82438,38.8794,-1.09863,10.1318
27087.39,9.44991,-0.816423,1.58496,41.5039,-1.40381,10.7422
27087.395,9.38527,-0.61531,1.45089,44.0674,-2.0752,10.7422
27087.4,9.43076,-0.385466,1.39821,45.8374,-2.62451,10.0708
27087.405,9.4978,-0.196325,1.44131,46.3867,-3.05176,9.15527
27087.41,9.64624,-0.0957681,1.44131,45.5322,-3.11279,7.8125
27087.415,9.81623,-0.117316,1.49159,43.0908,-3.17383,6.83594
27087.42,9.96706,-0.138864,1.62087,39.0625,-3.17383,6.10352
27087.425,10.1011,-0.186748,1.80523,33.2642,-2.2583,5.06592
27087.43,10.1394,-0.225055,1.94649,27.4048,-1.58691,4.76074
27087.435,10.0868,-0.25618,2.0231,21.6064,-1.15967,4.45557
27087.44,9.95748,-0.344765,2.0638,16.4185,-0.793457,4.15039
27087.445,9.80904,-0.435745,2.1069,12.0239,-0.488281,3.78418
27087.45,9.68455,-0.586579,2.08296,9.0332,-0.488281,3.479
27087.455,9.56723,-0.713472,2.07098,7.62939,-0.244141,2.99072
27087.46,9.4954,-0.823605,2.04704,7.50732,-0.366211,3.11279
27087.465,9.46428,-0.926556,2.00155,8.72803,-0.305176,2.99072
27087.47,9.48104,-0.981623,1.94409,10.8032,-0.366211,2.99072
27087.475,9.50737,-0.957681,1.88903,13.0005,-0.610352,3.41797
27087.48,9.50737,-0.864307,1.81959,15.4419,-0.915527,3.60107
27087.485,9.55286,-0.701501,1.73101,17.8833,-1.83105,4.08936
27087.49,9.60554,-0.512359,1.68312,19.043,-1.89209,3.66211
27087.495,9.64624,-0.392649,1.63524,19.3481,-2.01416,3.35693
27087.5,9.70849,-0.275333,1.57538,18.4937,-2.0752,2.99072
27087.505,9.77074,-0.174777,1.58736,16.9067,-2.13623,2.68555
27087.51,9.83059,-0.0981623,1.64242,15.1367,-2.80762,2.56348
27087.515,9.84017,-0.0909797,1.64482,11.9629,-2.50244,1.83105
27087.52,9.87848,-0.0790087,1.67594,8.48389,-2.01416,1.34277
27087.525,9.90002,-0.126893,1.74298,4.82178,-1.70898,0.854492
27087.53,9.88566,-0.248997,1.7765,1.2207,-1.28174,0.488281
27087.535,9.83777,-0.399832,1.81241,-1.58691,-1.52588,0.732422
27087.54,9.80904,-0.531513,1.91536,-3.05176,-1.34277,0.671387
27087.545,9.75877,-0.679953,1.98719,-2.86865,-0.610352,0.671387
27087.55,9.64145,-0.826,1.88184,-2.01416,-0.305176,0.854492
