timestamp,ax,ay,az,gx,gy,gz
10042.99,9.43076,-1.65439,2.41814,0.183105,-0.305176,-0.12207
10042.995,9.42837,-1.6496,2.41575,0.366211,-0.427246,-0.0610352
10043.0,9.42358,-1.63524,2.41336,0.427246,-0.427246,0.0
10043.005,9.42837,-1.63524,2.42772,0.427246,-0.366211,0.0
10043.01,9.41879,-1.66397,2.41575,0.488281,-0.366211,0.0
10043.015,9.43555,-1.652,2.41096,0.488281,-0.488281,0.12207
10043.02,9.43315,-1.65918,2.42293,0.549316,-0.610352,0.183105
10043.025,9.42358,-1.65439,2.41096,0.610352,-0.549316,0.0610352
10043.03,9.43555,-1.64721,2.41096,0.671387,-0.671387,0.183105
10043.035,9.44034,-1.64721,2.40617,0.671387,-0.671387,0.12207
10043.04,9.41879,-1.62566,2.44927,0.549316,-0.793457,0.0
10043.045,9.40203,-1.67115,2.41336,0.793457,-1.0376,0.244141
10043.05,9.42358,-1.64721,2.38702,0.915527,-1.0376,0.183105
10043.055,9.42358,-1.61848,2.41096,0.793457,-0.976562,0.183105
10043.06,9.45949,-1.63285,2.44927,0.915527,-1.15967,0.12207
10043.065,9.44034,-1.64003,2.41096,0.732422,-1.0376,0.244141
10043.07,9.45231,-1.63285,2.43969,0.854492,-1.15967,0.366211
10043.075,9.4571,-1.62806,2.45885,0.915527,-1.09863,0.244141
10043.08,9.44513,-1.61848,2.44687,0.915527,-1.0376,0.366211
10043.085,9.4571,-1.65918,2.43011,0.732422,-0.976562,0.427246
10043.09,9.4571,-1.6496,2.3942,0.793457,-1.15967,0.427246
10043.095,9.45949,-1.63285,2.37026,0.854492,-1.0376,0.366211
10043.1,9.44513,-1.62327,2.41575,1.09863,-1.15967,0.610352
10043.105,9.46428,-1.63524,2.42533,1.09863,-1.2207,0.549316
10043.11,9.47386,-1.64242,2.41575,1.15967,-1.0376,0.427246
10043.115,9.44752,-1.66158,2.40617,1.2207,-1.09863,0.427246
10043.12,9.4547,-1.67115,2.41336,1.2207,-0.976562,0.366211
10043.125,9.44034,-1.64721,2.44209,1.0376,-0.793457,0.366211
10043.13,9.4571,-1.66158,2.43251,0.854492,-0.671387,0.366211
10043.135,9.44752,-1.65918,2.40617,0.793457,-0.732422,0.427246
10043.14,9.44752,-1.652,2.40378,0.549316,-0.610352,0.305176
10043.145,9.44752,-1.64242,2.3966,0.427246,-0.488281,0.305176
10043.15,9.43794,-1.66636,2.40138,0.305176,-0.427246,0.183105
10043.155,9.4164,-1.66397,2.37984,0.12207,-0.305176,0.0610352
10043.16,9.4164,-1.67115,2.38462,0.0610352,-0.244141,0.0610352
10043.165,9.42118,-1.652,2.3942,0.0,-0.366211,0.12207
10043.17,9.43555,-1.64242,2.41336,0.0,-0.244141,0.244141
10043.175,9.4547,-1.64003,2.3942,0.12207,-0.183105,0.305176
10043.18,9.45949,-1.64242,2.40617,0.0,-0.0610352,0.183105
10043.185,9.4547,-1.63763,2.38941,0.183105,-0.0610352,0.12207
10043.19,9.4164,-1.65918,2.37984,0.366211,-0.12207,0.244141
10043.195,9.43076,-1.66636,2.42293,0.366211,-0.12207,0.305176
10043.2,9.44513,-1.65679,2.39181,0.366211,-0.12207,0.183105
10043.205,9.44752,-1.652,2.42293,0.366211,-0.0610352,0.12207
10043.21,9.46428,-1.65679,2.42054,0.427246,0.0,0.12207
10043.215,9.4571,-1.652,2.40378,0.427246,0.0610352,0.183105
10043.22,9.42358,-1.64482,2.38702,0.305176,0.12207,0.183105
10043.225,9.43076,-1.64003,2.41575,0.305176,0.244141,0.12207
10043.23,9.4164,-1.66158,2.42533,0.0610352,0.305176,0.12207
10043.235,9.42118,-1.65679,2.4349,0.0610352,0.183105,0.305176
10043.24,9.40921,-1.65439,2.43251,0.0610352,0.12207,0.183105
10043.245,9.42837,-1.62806,2.42772,0.183105,0.12207,0.183105
10043.25,9.41879,-1.64003,2.43969,0.244141,0.0610352,0.366211
10043.255,9.42597,-1.6496,2.43969,0.305176,0.0610352,0.183105
10043.26,9.42837,-1.66158,2.41336,0.244141,0.12207,0.183105
10043.265,9.44513,-1.66158,2.43011,0.244141,0.183105,0.305176
10043.27,9.44513,-1.66158,2.42533,0.305176,0.0,0.244141
10043.275,9.44991,-1.64482,2.43251,0.366211,0.0,0.244141
10043.28,9.43794,-1.65679,2.42533,0.305176,0.0610352,0.244141
10043.285,9.44752,-1.64482,2.4373,0.244141,0.0610352,0.366211
10043.29,9.4547,-1.65679,2.3942,0.244141,0.12207,0.244141
10043.295,9.42597,-1.65679,2.4373,0.305176,0.183105,0.244141
10043.3,9.43555,-1.6496,2.46124,0.183105,0.12207,0.183105
10043.305,9.42118,-1.6496,2.45406,0.244141,0.183105,0.183105
10043.31,9.43794,-1.65918,2.46842,0.183105,0.366211,0.183105
10043.315,9.43794,-1.65918,2.45645,0.0610352,0.305176,0.12207
10043.32,9.43794,-1.68312,2.42533,0.0610352,0.305176,0.0
10043.325,9.43555,-1.65679,2.44687,0.0,0.427246,0.0
10043.33,9.43794,-1.67355,2.44687,0.0,0.427246,-0.12207
10043.335,9.43315,-1.66876,2.44448,-0.183105,0.549316,0.0
10043.34,9.44513,-1.66397,2.45885,-0.366211,0.549316,-0.183105
10043.345,9.44752,-1.66876,2.4756,-0.427246,0.549316,0.0
10043.35,9.45949,-1.66636,2.47321,-0.366211,0.427246,-0.0610352
10043.355,9.44034,-1.66158,2.46363,-0.549316,0.305176,-0.244141
10043.36,9.43076,-1.66158,2.45166,-0.488281,0.366211,-0.244141
10043.365,9.43555,-1.65679,2.46124,-0.183105,0.305176,-0.244141
10043.37,9.42837,-1.65439,2.46363,-0.244141,0.427246,-0.244141
10043.375,9.41161,-1.66158,2.45645,-0.183105,0.366211,-0.183105
10043.38,9.43076,-1.65918,2.42533,-0.183105,0.244141,-0.12207
10043.385,9.43555,-1.65679,2.44927,-0.305176,0.183105,-0.244141
10043.39,9.41879,-1.63524,2.478,-0.366211,0.305176,-0.183105
10043.395,9.43076,-1.652,2.49955,-0.366211,0.12207,-0.244141
10043.4,9.4164,-1.64482,2.48039,-0.244141,0.0610352,-0.183105
10043.405,9.40682,-1.65439,2.4756,-0.244141,-0.0610352,-0.0610352
10043.41,9.41879,-1.67115,2.46603,-0.366211,-0.0610352,-0.12207
10043.415,9.42358,-1.62327,2.49236,-0.488281,-0.305176,-0.12207
10043.42,9.43076,-1.63524,2.45885,-0.427246,-0.305176,-0.12207
10043.425,9.43076,-1.67594,2.50433,-0.427246,-0.427246,-0.12207
10043.43,9.40203,-1.66158,2.49476,-0.549316,-0.427246,-0.12207
10043.435,9.40682,-1.65918,2.49236,-0.549316,-0.671387,-0.183105
10043.44,9.39964,-1.67594,2.46603,-0.427246,-0.671387,-0.244141
10043.445,9.42597,-1.65918,2.46603,-0.427246,-0.793457,-0.244141
10043.45,9.43794,-1.62327,2.46363,-0.427246,-0.915527,-0.183105
10043.455,9.42597,-1.62566,2.43969,-0.488281,-0.793457,-0.183105
10043.46,9.44034,-1.62566,2.46124,-0.488281,-0.854492,-0.0610352
10043.465,9.43555,-1.63524,2.478,-0.427246,-0.915527,0.0
10043.47,9.43794,-1.64482,2.45166,-0.427246,-0.976562,0.0610352
10043.475,9.42597,-1.66636,2.4373,-0.183105,-0.976562,0.0
10043.48,9.42837,-1.64242,2.45645,-0.183105,-1.09863,0.0
10043.485,9.44273,-1.65918,2.46124,-0.12207,-1.0376,0.0
10043.49,9.42837,-1.66158,2.4373,-0.0610352,-1.09863,0.0
10043.495,9.42358,-1.652,2.46124,0.0,-1.0376,0.0
10043.5,9.414,-1.63524,2.46842,0.0,-1.0376,0.0610352
10043.505,9.4164,-1.63045,2.42533,-0.0610352,-1.15967,-0.0610352
10043.51,9.42837,-1.62806,2.44209,-0.0610352,-1.0376,0.12207
10043.515,9.40682,-1.63524,2.48039,-0.244141,-1.0376,0.12207
10043.52,9.44034,-1.64721,2.48758,-0.366211,-1.09863,0.0610352
10043.525,9.44034,-1.6496,2.45406,-0.488281,-1.0376,0.0
10043.53,9.43794,-1.652,2.45166,-0.366211,-1.09863,0.0610352
10043.535,9.43315,-1.68073,2.45166,-0.305176,-1.0376,0.12207
10043.54,9.44034,-1.66636,2.45166,-0.305176,-1.09863,0.183105
10043.545,9.42118,-1.65679,2.47321,-0.183105,-1.15967,0.183105
10043.55,9.43076,-1.6496,2.45406,-0.244141,-1.09863,0.183105
10043.555,9.45231,-1.64482,2.46603,-0.183105,-0.976562,0.183105
10043.56,9.44273,-1.64721,2.46124,-0.12207,-1.0376,0.0610352
10043.565,9.44273,-1.6496,2.46124,-0.183105,-0.915527,0.12207
10043.57,9.43555,-1.64721,2.48997,-0.12207,-0.915527,0.0610352
10043.575,9.4547,-1.65439,2.46363,-0.0610352,-0.976562,0.183105
10043.58,9.44273,-1.66397,2.43969,-0.183105,-0.915527,0.183105
10043.585,9.45231,-1.65679,2.42533,-0.183105,-0.671387,0.12207
10043.59,9.44273,-1.66636,2.41575,-0.244141,-0.671387,0.183105
10043.595,9.44752,-1.63763,2.42293,-0.183105,-0.610352,0.183105
10043.6,9.44273,-1.63763,2.4349,-0.305176,-0.488281,0.0610352
10043.605,9.42597,-1.652,2.4373,-0.305176,-0.244141,0.305176
10043.61,9.43076,-1.652,2.46603,-0.183105,-0.427246,0.244141
10043.615,9.42597,-1.66876,2.48518,-0.0610352,-0.244141,0.183105
10043.62,9.42358,-1.68073,2.478,-0.12207,-0.366211,0.12207
10043.625,9.43315,-1.65918,2.42772,-0.0610352,-0.305176,0.12207
10043.63,9.4164,-1.65918,2.44687,0.0,-0.244141,0.12207
10043.635,9.43315,-1.63524,2.4373,-0.0610352,-0.366211,0.244141
10043.64,9.42837,-1.63045,2.41336,-0.183105,-0.244141,0.183105
10043.645,9.43076,-1.65439,2.4349,-0.244141,-0.12207,0.244141
10043.65,9.43076,-1.66158,2.44927,-0.305176,-0.244141,0.0610352
10043.655,9.41879,-1.66636,2.45406,-0.305176,-0.12207,0.183105
10043.66,9.42358,-1.67115,2.43251,-0.366211,-0.305176,0.183105
10043.665,9.4164,-1.67594,2.42772,-0.366211,-0.183105,0.12207
10043.67,9.42358,-1.68073,2.46603,-0.366211,-0.244141,0.12207
10043.675,9.41161,-1.67115,2.46842,-0.366211,-0.305176,0.12207
10043.68,9.414,-1.68791,2.46124,-0.305176,-0.244141,0.0610352
10043.685,9.42118,-1.67594,2.478,-0.366211,-0.366211,0.183105
10043.69,9.43794,-1.66876,2.45406,-0.305176,-0.366211,0.12207
10043.695,9.42358,-1.65918,2.46603,-0.305176,-0.183105,0.0610352
10043.7,9.43315,-1.65439,2.4349,-0.305176,-0.244141,0.0
10043.705,9.43076,-1.64721,2.44927,-0.244141,-0.305176,0.0610352
10043.71,9.42358,-1.652,2.45166,-0.366211,-0.488281,-0.0610352
10043.715,9.43794,-1.64721,2.48279,-0.366211,-0.427246,0.0
10043.72,9.44034,-1.63524,2.45885,-0.305176,-0.488281,-0.0610352
10043.725,9.43315,-1.68552,2.45166,-0.183105,-0.488281,0.12207
10043.73,9.43076,-1.65918,2.46124,-0.0610352,-0.427246,0.0610352
10043.735,9.41879,-1.64721,2.46363,0.0,-0.488281,0.0610352
10043.74,9.42597,-1.6496,2.46124,-0.183105,-0.549316,0.183105
10043.745,9.42358,-1.64482,2.46603,-0.12207,-0.671387,0.12207
10043.75,9.44034,-1.63763,2.43251,-0.183105,-0.488281,0.12207
10043.755,9.42597,-1.65439,2.41814,-0.183105,-0.366211,0.0610352
10043.76,9.42597,-1.66636,2.44209,-0.183105,-0.427246,-0.0610352
10043.765,9.42358,-1.64242,2.46363,-0.12207,-0.488281,-0.0610352
10043.77,9.42118,-1.64003,2.45645,0.0610352,-0.488281,0.0
10043.775,9.40442,-1.66876,2.45406,-0.0610352,-0.427246,0.0
10043.78,9.42837,-1.63763,2.45645,-0.0610352,-0.488281,-0.0610352
10043.785,9.42118,-1.64482,2.4756,0.0,-0.427246,-0.0610352
10043.79,9.42837,-1.64721,2.43969,0.0,-0.366211,-0.0610352
10043.795,9.42118,-1.652,2.46603,0.0610352,-0.427246,-0.12207
10043.8,9.42358,-1.652,2.478,0.0,-0.366211,0.0610352
10043.805,9.414,-1.66158,2.478,0.12207,-0.549316,-0.0610352
10043.81,9.44034,-1.65918,2.45885,0.183105,-0.183105,-0.0610352
10043.815,9.44034,-1.65439,2.44687,0.244141,-0.0610352,0.0
10043.82,9.43315,-1.66876,2.4349,0.244141,-0.0610352,-0.12207
10043.825,9.42358,-1.65679,2.45166,0.244141,0.0610352,-0.0610352
10043.83,9.42597,-1.65679,2.48518,0.183105,0.0,-0.12207
10043.835,9.43076,-1.64482,2.48279,0.0610352,0.0610352,-0.12207
10043.84,9.414,-1.65439,2.49715,0.12207,0.12207,0.0
10043.845,9.44752,-1.652,2.48039,0.12207,0.0610352,-0.0610352
10043.85,9.43076,-1.64721,2.48279,0.12207,-0.12207,-0.12207
10043.855,9.43555,-1.66636,2.46842,0.0610352,0.0610352,0.0
10043.86,9.42597,-1.6496,2.47321,0.12207,-0.12207,-0.12207
10043.865,9.43076,-1.65918,2.48997,0.12207,-0.0610352,-0.183105
10043.87,9.40682,-1.67594,2.48039,0.12207,-0.12207,-0.12207
10043.875,9.42358,-1.652,2.43969,0.12207,0.0,-0.0610352
10043.88,9.43315,-1.64721,2.46363,0.12207,-0.12207,-0.12207
10043.885,9.43794,-1.64242,2.45166,0.12207,-0.183105,-0.12207
10043.89,9.43794,-1.64242,2.46363,0.12207,-0.183105,-0.12207
10043.895,9.42837,-1.64721,2.49715,0.0610352,-0.12207,-0.0610352
10043.9,9.40682,-1.65918,2.49236,0.0,-0.12207,-0.183105
10043.905,9.42597,-1.64482,2.48758,0.0610352,-0.12207,-0.12207
10043.91,9.42837,-1.6496,2.45885,0.0,-0.12207,-0.0610352
10043.915,9.41161,-1.6496,2.45166,0.0610352,-0.183105,-0.12207
10043.92,9.4164,-1.65439,2.4373,-0.0610352,-0.183105,-0.183105
10043.925,9.4164,-1.66397,2.46124,0.0,-0.183105,-0.12207
10043.93,9.40442,-1.64242,2.48039,0.12207,-0.244141,-0.12207
10043.935,9.42358,-1.6496,2.51391,0.12207,-0.366211,-0.0610352
10043.94,9.42597,-1.65679,2.4756,0.12207,-0.305176,-0.244141
10043.945,9.42837,-1.6496,2.46363,0.12207,-0.366211,-0.12207
10043.95,9.43315,-1.6496,2.49236,0.305176,-0.366211,0.0610352
10043.955,9.414,-1.652,2.48039,0.366211,-0.366211,0.0610352
10043.96,9.40203,-1.65679,2.478,0.427246,-0.427246,0.0
10043.965,9.42837,-1.65679,2.47082,0.366211,-0.366211,-0.12207
10043.97,9.43555,-1.652,2.45166,0.244141,-0.366211,-0.244141
10043.975,9.44273,-1.64721,2.46124,0.244141,-0.488281,-0.183105
10043.98,9.42837,-1.65679,2.43969,0.183105,-0.488281,-0.244141
10043.985,9.42358,-1.66397,2.45406,0.12207,-0.488281,-0.244141
10043.99,9.42837,-1.63763,2.48758,0.0610352,-0.427246,-0.183105
10043.995,9.42597,-1.62806,2.48039,0.183105,-0.427246,-0.12207
10044.0,9.43076,-1.64242,2.45885,0.0610352,-0.549316,-0.183105
10044.005,9.42358,-1.6496,2.44927,0.0610352,-0.488281,-0.0610352
10044.01,9.43076,-1.64721,2.4756,0.244141,-0.610352,-0.0610352
10044.015,9.44752,-1.64721,2.46363,0.305176,-0.671387,-0.183105
10044.02,9.44034,-1.64482,2.4756,0.366211,-0.671387,-0.12207
10044.025,9.42597,-1.64482,2.49236,0.488281,-0.610352,0.0
10044.03,9.42597,-1.65679,2.44927,0.549316,-0.732422,-0.0610352
10044.035,9.43794,-1.65679,2.43011,0.549316,-0.732422,-0.0610352
10044.04,9.43076,-1.66876,2.45885,0.610352,-0.793457,0.0
10044.045,9.42597,-1.652,2.46124,0.610352,-0.915527,0.0
10044.05,9.414,-1.65439,2.46124,0.488281,-0.854492,-0.0610352
10044.055,9.40203,-1.66158,2.46603,0.366211,-0.854492,0.0
10044.06,9.40682,-1.63763,2.4756,0.305176,-0.976562,-0.0610352
10044.065,9.39724,-1.64482,2.47082,0.305176,-0.976562,0.0
10044.07,9.4164,-1.64482,2.46842,0.244141,-0.976562,0.0
10044.075,9.39964,-1.64242,2.46124,0.183105,-1.15967,0.0610352
10044.08,9.40682,-1.62327,2.41096,0.427246,-1.09863,0.12207
10044.085,9.41879,-1.63045,2.4349,0.427246,-1.2207,0.0610352
10044.09,9.42597,-1.64482,2.48039,0.488281,-1.34277,-0.0610352
10044.095,9.44034,-1.6496,2.49715,0.549316,-1.34277,0.0610352
10044.1,9.44513,-1.66158,2.48758,0.549316,-1.34277,0.12207
10044.105,9.4571,-1.64482,2.47082,0.488281,-1.28174,0.12207
10044.11,9.46188,-1.65679,2.45645,0.549316,-1.2207,0.0
10044.115,9.45231,-1.64242,2.4373,0.427246,-1.2207,0.0610352
10044.12,9.42358,-1.67594,2.40857,0.610352,-1.15967,0.0
10044.125,9.42837,-1.65439,2.42293,0.549316,-1.15967,0.0610352
10044.13,9.43315,-1.63045,2.45406,0.427246,-1.15967,0.0
10044.135,9.44513,-1.62087,2.49236,0.366211,-0.915527,-0.183105
10044.14,9.4547,-1.63524,2.45885,0.366211,-0.854492,0.0
10044.145,9.44513,-1.66158,2.44448,0.488281,-0.732422,-0.0610352
10044.15,9.44273,-1.64721,2.42772,0.488281,-0.549316,0.0
10044.155,9.4571,-1.65679,2.46124,0.427246,-0.488281,0.12207
10044.16,9.45949,-1.64003,2.48758,0.488281,-0.427246,0.0
10044.165,9.44273,-1.65918,2.43251,0.549316,-0.366211,-0.12207
10044.17,9.42118,-1.65679,2.42772,0.549316,-0.366211,-0.0610352
10044.175,9.40682,-1.64003,2.42054,0.732422,-0.244141,-0.183105
10044.18,9.43555,-1.6496,2.40378,0.610352,-0.305176,-0.0610352
10044.185,9.43315,-1.64003,2.42293,0.549316,-0.244141,-0.0610352
10044.19,9.4164,-1.63285,2.44448,0.366211,-0.12207,-0.0610352
10044.195,9.41879,-1.63524,2.44687,0.305176,-0.0610352,-0.12207
10044.2,9.44273,-1.64721,2.42772,0.366211,-0.12207,-0.0610352
10044.205,9.42837,-1.64003,2.4756,0.244141,-0.244141,-0.0610352
10044.21,9.46188,-1.64003,2.48997,0.305176,-0.12207,-0.0610352
10044.215,9.48343,-1.61369,2.50194,0.183105,0.0610352,0.0610352
10044.22,9.45949,-1.62327,2.49236,0.366211,0.0,0.0
10044.225,9.46907,-1.63285,2.46842,0.183105,0.0,0.0610352
10044.23,9.48343,-1.64482,2.44927,0.183105,0.0,0.12207
10044.235,9.4571,-1.64482,2.42293,0.305176,-0.0610352,0.0610352
10044.24,9.44752,-1.64003,2.42293,0.305176,0.0610352,0.0
10044.245,9.43794,-1.64003,2.44448,0.305176,0.12207,0.0
10044.25,9.44991,-1.64482,2.45885,0.305176,0.12207,0.12207
10044.255,9.45231,-1.67115,2.44687,0.305176,0.183105,-0.12207
10044.26,9.42837,-1.69031,2.46603,0.366211,0.183105,-0.12207
10044.265,9.42837,-1.68073,2.45885,0.244141,0.183105,-0.244141
10044.27,9.39964,-1.67594,2.4756,0.183105,0.183105,-0.183105
10044.275,9.4164,-1.65918,2.49955,-0.0610352,0.12207,-0.244141
10044.28,9.42837,-1.65679,2.49955,-0.305176,0.12207,-0.488281
10044.285,9.42597,-1.65918,2.478,-0.488281,0.0610352,-0.366211
10044.29,9.42597,-1.64721,2.49476,-0.610352,0.0610352,-0.488281
10044.295,9.44991,-1.62327,2.45885,-0.488281,0.183105,-0.366211
10044.3,9.43315,-1.63045,2.42772,-0.549316,0.0,-0.488281
10044.305,9.4547,-1.62566,2.45885,-0.671387,0.0,-0.366211
10044.31,9.43315,-1.62806,2.46603,-0.610352,-0.0610352,-0.427246
10044.315,9.44991,-1.61609,2.45645,-0.488281,0.0610352,-0.305176
10044.32,9.4547,-1.62087,2.46842,-0.488281,0.12207,-0.305176
10044.325,9.44752,-1.64242,2.45166,-0.488281,0.0,-0.244141
10044.33,9.44991,-1.652,2.42772,-0.366211,-0.0610352,-0.244141
10044.335,9.44752,-1.62566,2.44209,-0.427246,0.0610352,-0.305176
10044.34,9.42118,-1.62566,2.45406,-0.427246,0.0610352,-0.244141
10044.345,9.44273,-1.62087,2.45885,-0.305176,0.244141,-0.305176
10044.35,9.44273,-1.6496,2.45645,-0.366211,0.12207,-0.244141
10044.355,9.42358,-1.63763,2.40617,-0.305176,0.12207,-0.305176
10044.36,9.42118,-1.63285,2.42772,-0.427246,0.244141,-0.244141
10044.365,9.42358,-1.63285,2.45166,-0.488281,0.305176,-0.244141
10044.37,9.42837,-1.63763,2.45885,-0.732422,0.366211,-0.366211
10044.375,9.44034,-1.63285,2.44687,-0.732422,0.305176,-0.366211
10044.38,9.44752,-1.65679,2.4349,-0.915527,0.305176,-0.366211
10044.385,9.44991,-1.64242,2.43011,-0.976562,0.305176,-0.427246
10044.39,9.43076,-1.6496,2.46124,-0.976562,0.427246,-0.488281
10044.395,9.4164,-1.652,2.46603,-0.976562,0.366211,-0.427246
10044.4,9.40921,-1.64721,2.48039,-1.0376,0.244141,-0.427246
10044.405,9.42358,-1.63763,2.47321,-0.976562,0.366211,-0.549316
10044.41,9.42837,-1.62087,2.45166,-0.976562,0.183105,-0.549316
10044.415,9.42358,-1.62327,2.45166,-1.09863,0.244141,-0.488281
10044.42,9.43076,-1.62566,2.478,-0.976562,0.0610352,-0.549316
10044.425,9.42358,-1.63285,2.50194,-0.915527,-0.0610352,-0.610352
10044.43,9.43315,-1.64482,2.48518,-0.793457,-0.183105,-0.549316
10044.435,9.43555,-1.63045,2.51152,-0.732422,-0.12207,-0.488281
10044.44,9.414,-1.62327,2.51631,-0.610352,0.0,-0.427246
10044.445,9.41161,-1.61609,2.54264,-0.488281,-0.12207,-0.427246
10044.45,9.43315,-1.61369,2.52588,-0.549316,-0.12207,-0.427246
10044.455,9.42837,-1.61848,2.50673,-0.549316,-0.183105,-0.488281
10044.46,9.40921,-1.65439,2.48997,-0.549316,-0.0610352,-0.488281
10044.465,9.40921,-1.61609,2.44687,-0.366211,-0.183105,-0.366211
10044.47,9.43076,-1.61848,2.45645,-0.366211,-0.244141,-0.305176
10044.475,9.43555,-1.61848,2.42772,-0.305176,-0.305176,-0.183105
10044.48,9.43315,-1.61848,2.44448,-0.366211,-0.366211,-0.244141
10044.485,9.42358,-1.63045,2.4349,-0.183105,-0.488281,-0.244141
10044.49,9.40442,-1.62566,2.44209,-0.183105,-0.488281,-0.183105
10044.495,9.39245,-1.64242,2.42293,-0.183105,-0.671387,-0.183105
10044.5,9.37091,-1.63045,2.44209,-0.0610352,-0.915527,-0.12207
10044.505,9.38288,-1.61369,2.41575,-0.0610352,-0.854492,-0.0610352
10044.51,9.41161,-1.59693,2.41096,-0.12207,-1.0376,0.0610352
10044.515,9.40921,-1.60651,2.42772,-0.0610352,-0.915527,0.244141
10044.52,9.42597,-1.6089,2.4349,-0.183105,-1.0376,0.183105
10044.525,9.44752,-1.62327,2.45406,0.0,-1.09863,0.12207
10044.53,9.44273,-1.63045,2.43251,0.183105,-1.2207,0.12207
10044.535,9.43794,-1.62327,2.41575,0.610352,-1.28174,0.183105
10044.54,9.44513,-1.60651,2.43011,0.915527,-1.15967,0.305176
10044.545,9.46188,-1.60172,2.44448,1.15967,-1.09863,0.366211
10044.55,9.45949,-1.59454,2.42054,1.15967,-0.854492,0.305176
10044.555,9.46667,-1.58496,2.40857,1.09863,-0.854492,0.366211
10044.56,9.47625,-1.58017,2.41096,1.15967,-0.793457,0.549316
10044.565,9.4954,-1.57538,2.42533,0.915527,-0.549316,0.610352
10044.57,9.49301,-1.58975,2.41096,0.671387,-0.488281,0.610352
10044.575,9.46188,-1.59693,2.44448,0.366211,-0.305176,0.549316
10044.58,9.46907,-1.61609,2.46603,0.0610352,0.0,0.549316
10044.585,9.48822,-1.62087,2.47321,-0.12207,0.12207,0.671387
10044.59,9.47864,-1.61848,2.44687,-0.488281,0.366211,0.549316
10044.595,9.47386,-1.6089,2.40617,-0.732422,0.732422,0.427246
10044.6,9.47146,-1.57299,2.40138,-1.09863,1.28174,0.305176
10044.605,9.4954,-1.54905,2.43969,-1.77002,1.89209,0.305176
10044.61,9.48822,-1.5706,2.46842,-2.56348,2.56348,0.183105
10044.615,9.45949,-1.61848,2.48997,-3.11279,3.17383,0.183105
10044.62,9.44752,-1.61369,2.46124,-3.35693,3.72314,0.305176
10044.625,9.44034,-1.58975,2.39181,-3.2959,4.21143,0.427246
10044.63,9.4571,-1.55863,2.35589,-2.99072,4.63867,0.366211
10044.635,9.54808,-1.53708,2.45885,-2.68555,4.82178,0.305176
10044.64,9.73961,-1.53229,2.92811,-2.19727,6.34766,0.305176
10044.645,9.99579,-1.47004,3.85706,-1.64795,10.6201,0.244141
10044.65,10.2879,-1.46046,4.89135,-0.488281,19.3481,0.793457
10044.655,10.2256,-1.68073,5.18823,0.183105,29.9072,2.01416
10044.66,9.75398,-1.9417,4.23055,0.0610352,37.2314,3.54004
10044.665,9.07881,-1.95846,2.55461,0.793457,37.8418,4.45557
10044.67,8.68616,-1.77889,1.38864,1.46484,32.959,4.39453
10044.675,8.77235,-1.652,1.24977,3.479,26.7334,3.54004
10044.68,9.00938,-1.53468,1.64242,4.21143,21.9116,2.38037
10044.685,9.19373,-1.56102,1.85072,3.41797,17.7002,1.28174
10044.69,9.30147,-1.51074,1.98479,1.64795,14.0381,0.610352
10044.695,9.38288,-1.4868,2.10211,-0.0610352,11.0474,0.244141
