timestamp,ax,ay,az,gx,gy,gz
30934.975,9.65821,1.76692,1.34794,-0.854492,-0.549316,-0.244141
30934.98,9.65582,1.79086,1.30723,-0.854492,-0.610352,-0.427246
30934.985,9.66779,1.76932,1.30723,-0.854492,-0.732422,-0.366211
30934.99,9.66539,1.79086,1.33118,-0.610352,-0.549316,-0.305176
30934.995,9.663,1.79086,1.32639,-0.549316,-0.488281,-0.427246
30935.0,9.64384,1.80762,1.33357,-0.549316,-0.488281,-0.366211
30935.005,9.663,1.81002,1.34554,-0.427246,-0.427246,-0.244141
30935.01,9.6606,1.80044,1.35751,-0.183105,-0.427246,-0.12207
30935.015,9.65821,1.79805,1.34315,-0.12207,-0.427246,-0.0610352
30935.02,9.63666,1.81002,1.34794,0.0,-0.244141,-0.12207
30935.025,9.64863,1.81959,1.36709,0.0610352,-0.305176,0.0
30935.03,9.67257,1.82678,1.38145,0.0610352,-0.366211,0.183105
30935.035,9.67257,1.84114,1.35751,0.183105,-0.305176,0.244141
30935.04,9.667382430721007,1.8529427667076697,1.34708489607267,0.2315284496947821,-0.3256902104526676,0.3368085093029636
30935.045,9.663754006499271,1.8582910329984703,1.355575352469683,0.1785797180409773,-0.426771904111751,0.4710254149826078
30935.05,9.66152236691823,1.8563019159380096,1.3695183608192592,0.0709017616236418,-0.535906992466294,0.5955296659272773
30935.055,9.66052515155701,1.8460925325852044,1.3754509127869352,-0.0448624632440852,-0.5805813872728693,0.6590592113121986
30935.06,9.6606,1.82678,1.35991,-0.12207,-0.488281,0.610352
30935.065,9.65582,1.81002,1.33357,-0.12207,-0.305176,0.488281
30935.07,9.64145,1.81959,1.35033,-0.0610352,-0.305176,0.549316
30935.075,9.6606,1.79565,1.33596,-0.0610352,-0.183105,0.610352
30935.08,9.65342,1.81002,1.34794,-0.183105,-0.244141,0.610352
30935.085,9.66539,1.80523,1.32878,-0.183105,-0.183105,0.732422
30935.09,9.66779,1.79805,1.35033,-0.183105,-0.305176,0.732422
30935.095,9.68215,1.81241,1.35751,-0.244141,-0.183105,0.793457
30935.1,9.68933,1.79326,1.34315,-0.244141,-0.183105,0.610352
30935.105,9.67497,1.81002,1.33118,-0.244141,-0.305176,0.610352
30935.11,9.65582,1.81002,1.33596,-0.366211,-0.12207,0.610352
30935.115,9.65342,1.80044,1.31921,-0.488281,-0.183105,0.366211
30935.12,9.63427,1.78368,1.33118,-0.549316,-0.0610352,0.488281
30935.125,9.63187,1.79805,1.33357,-0.549316,-0.0610352,0.488281
30935.13,9.64145,1.78607,1.32399,-0.427246,-0.12207,0.427246
30935.135,9.65821,1.78129,1.31442,-0.488281,-0.0610352,0.610352
30935.14,9.62708,1.79086,1.31202,-0.427246,0.0,0.549316
30935.145,9.62948,1.79805,1.31681,-0.366211,-0.0610352,0.366211
30935.15,9.63187,1.79086,1.29766,-0.305176,-0.0610352,0.305176
30935.155,9.62948,1.79326,1.35991,-0.305176,-0.0610352,0.366211
30935.16,9.64863,1.78129,1.34075,-0.305176,-0.0610352,0.366211
30935.165,9.65582,1.79326,1.35272,-0.427246,0.0,0.366211
30935.17,9.64863,1.81002,1.35272,-0.366211,-0.12207,0.427246
30935.175,9.6606,1.81241,1.35033,-0.427246,-0.183105,0.488281
30935.18,9.64145,1.80523,1.36709,-0.488281,0.0,0.427246
30935.185,9.64384,1.80283,1.34554,-0.488281,-0.0610352,0.488281
30935.19,9.64145,1.78847,1.33357,-0.488281,-0.0610352,0.549316
30935.195,9.63666,1.7741,1.31442,-0.610352,-0.12207,0.488281
30935.2,9.63666,1.75734,1.31442,-0.549316,-0.12207,0.244141
30935.205,9.6223,1.75495,1.31921,-0.488281,0.0,0.244141
30935.21,9.62469,1.79326,1.29047,-0.244141,-0.0610352,0.12207
30935.215,9.61511,1.82438,1.26414,0.0,0.0610352,0.0610352
30935.22,9.64384,2.03268,1.15161,0.12207,0.183105,-0.549316
30935.225,9.68694,2.3128,1.0319,0.854492,0.12207,-1.46484
30935.23,9.62469,2.13084,1.20907,1.46484,0.610352,-2.2583
30935.235,9.48104,1.87466,1.25935,2.44141,0.610352,-2.44141
30935.24,9.402247372744492,1.6851497833224636,1.2871033519404125,3.1997591950142485,0.4045142881013627,-2.1297840970625006
30935.245,9.404779557350064,1.5657603944997387,1.3385092430939391,3.602869380468146,0.1834318723680286,-1.5254171480644203
30935.25,9.46466405559046,1.5202961139228524,1.3913614583191225,3.7427709687419712,-0.0201809876017142,-0.8083080500171955
30935.255,9.557928369171847,1.5525612222190353,1.4234537823443305,3.711494371336535,-0.1736100316233026,-0.1584557016806397
30935.26,9.6606,1.66636,1.41258,3.60107,-0.244141,0.244141
30935.265,9.74201,1.83635,1.35033,3.35693,-0.244141,0.366211
30935.27,9.76834,1.94409,1.30005,2.68555,-0.244141,0.610352
30935.275,9.77792,1.95606,1.33836,2.2583,-0.12207,0.976562
30935.28,9.77792,1.91776,1.35272,1.95312,-0.366211,1.40381
30935.285,9.77313,1.83396,1.37667,1.52588,-0.671387,1.58691
30935.29,9.73482,1.79565,1.38864,1.52588,-0.732422,1.77002
30935.295,9.72285,1.7765,1.39582,1.83105,-0.671387,1.77002
30935.3,9.731968145179836,1.7834576432088904,1.409825055499118,2.289737280427089,-0.5494456120363472,1.6973777084406296
30935.305,9.751467062979778,1.8161823690469348,1.4246315400365184,2.767423648699181,-0.4172200459862699,1.6006054982780606
30935.31,9.775744908172625,1.8672152732432428,1.4302804968216023,3.119526376539482,-0.3337580739680993,1.479119433979183
30935.315,9.799199835587952,1.929097451647692,1.416812969076391,3.201462736446677,-0.3581074679142452,1.3323355797369312
30935.32,9.81623,1.99437,1.37427,2.86865,-0.549316,1.15967
30935.325,9.81623,2.03986,1.32639,2.19727,-0.793457,1.09863
30935.33,9.77792,2.0231,1.34554,1.77002,-0.671387,1.46484
30935.335,9.72046,2.01831,1.30484,1.09863,-0.732422,1.58691
30935.34,9.68455,1.99198,1.34794,0.366211,-0.610352,1.70898
30935.345,9.65342,1.92254,1.39582,0.244141,-0.549316,1.77002
30935.35,9.63906,1.81241,1.41737,0.0610352,-0.366211,1.89209
30935.355,9.62469,1.79805,1.4868,0.0610352,-0.488281,2.01416
30935.36,9.60314,1.85551,1.51314,0.0,-0.610352,2.01416
30935.365,9.62469,1.93691,1.49159,-0.0610352,-0.854492,1.89209
30935.37,9.67497,1.94409,1.53947,0.0610352,-1.2207,1.95312
30935.375,9.68694,1.87466,1.53708,-0.427246,-1.64795,2.0752
30935.38,9.67018,1.8172,1.42694,-1.34277,-2.2583,2.38037
30935.385,9.65821,1.79565,1.39821,-2.13623,-2.80762,2.68555
30935.39,9.6223,1.75974,1.38145,-3.23486,-3.17383,2.92969
30935.395,9.63906,1.69988,1.36709,-4.27246,-3.23486,2.99072
30935.4,9.65342,1.72143,1.3216,-5.00488,-3.2959,2.99072
30935.405,9.663,1.73819,1.30723,-5.49316,-3.11279,2.99072
30935.41,9.66779,1.7334,1.25935,-5.31006,-2.74658,2.80762
30935.415,9.69412,1.70228,1.22823,-4.69971,-2.74658,2.68555
30935.42,9.71328,1.66158,1.20907,-4.02832,-2.62451,2.56348
30935.425,9.72525,1.66158,1.18034,-3.11279,-2.80762,2.62451
30935.43,9.72525,1.66636,1.18992,-2.2583,-2.80762,2.62451
30935.435,9.70131,1.71185,1.1971,-1.34277,-2.99072,2.68555
30935.44,9.67976,1.74298,1.18034,-0.610352,-2.92969,2.62451
30935.445,9.66779,1.73819,1.20907,-0.12207,-2.92969,2.80762
30935.45,9.663,1.75256,1.22344,0.244141,-2.80762,2.86865
30935.455,9.67976,1.7765,1.2378,0.488281,-2.80762,2.80762
30935.46,9.64145,1.78368,1.26174,0.549316,-2.86865,2.80762
30935.465,9.63427,1.75256,1.27372,0.610352,-2.86865,3.05176
30935.47,9.6223,1.7741,1.28329,0.549316,-3.05176,3.11279
30935.475,9.57681,1.78607,1.31442,0.549316,-3.17383,3.23486
30935.48,9.57441,1.83156,1.3216,0.427246,-3.41797,3.41797
30935.485,9.5816,1.83156,1.32878,-0.0610352,-3.54004,3.54004
30935.49,9.58878,1.83396,1.30484,-0.915527,-3.84521,3.78418
30935.495,9.59117,1.86987,1.27132,-1.89209,-4.08936,3.90625
30935.5,9.60075,1.84354,1.28808,-2.68555,-4.39453,3.96729
30935.505,9.62708,1.82678,1.33836,-3.23486,-4.45557,4.21143
30935.51,9.60075,1.80044,1.40061,-4.02832,-4.76074,4.63867
30935.515,9.56005,1.86269,1.41018,-4.5166,-5.24902,4.94385
30935.52,9.56962,1.85072,1.37188,-4.5166,-5.61523,5.18799
30935.525,9.59357,1.75016,1.39582,-4.57764,-5.7373,5.37109
30935.53,9.63187,1.71904,1.33836,-4.3335,-5.92041,5.5542
30935.535,9.65821,1.67115,1.26893,-3.72314,-5.85938,5.5542
30935.54,9.65821,1.6496,1.19231,-2.99072,-5.98145,5.5542
30935.545,9.67257,1.64242,1.09654,-1.83105,-5.7373,5.24902
30935.55,9.6606,1.61848,1.01035,-0.793457,-5.79834,5.31006
30935.555,9.6606,1.55623,1.04387,-0.183105,-5.7373,5.18799
30935.56,9.63187,1.51314,1.05584,0.427246,-5.61523,5.31006
30935.565,9.60793,1.55623,1.04866,0.732422,-5.37109,5.18799
30935.57,9.60554,1.62087,1.075,0.732422,-5.31006,4.69971
30935.575,9.60554,1.63763,1.14922,0.610352,-5.06592,4.3335
30935.58,9.62708,1.59933,1.22104,0.366211,-5.00488,3.96729
30935.585,9.63187,1.56102,1.29766,0.183105,-5.12695,3.54004
30935.59,9.62708,1.59693,1.35512,0.12207,-5.43213,3.17383
30935.595,9.63427,1.62566,1.37667,-0.0610352,-5.67627,2.56348
30935.6,9.63666,1.6113,1.36469,0.0610352,-5.85938,2.0752
30935.605,9.63187,1.62087,1.34075,-0.0610352,-6.22559,1.89209
30935.61,9.67497,1.67355,1.29287,0.0610352,-6.65283,1.83105
30935.615,9.71567,1.71664,1.23062,0.305176,-6.89697,1.89209
30935.62,9.73482,1.74298,1.18992,0.305176,-7.20215,2.0752
30935.625,9.72764,1.74298,1.1564,0.549316,-7.38525,2.0752
30935.63,9.75637,1.7765,1.14682,0.793457,-7.38525,2.56348
30935.635,9.76595,1.7765,1.1157,1.15967,-7.38525,3.11279
30935.64,9.782502172322614,1.8034653187428549,1.079298997477388,1.494839561990501,-7.379988454653012,3.5742390242007573
30935.645,9.80906420786463,1.8614911577542217,1.0464608669698612,1.7335825198829753,-7.386437914022333,3.971196848709515
30935.65,9.834054157228415,1.9275823373477423,1.0181760377414062,1.8657756967122787,-7.44434714602076,4.326639160894362
30935.655,9.845890071074535,1.9787436779926209,0.995434938995566,1.881295915766738,-7.593464918691751,4.663541648875778
30935.66,9.83299,1.99198,0.979228,1.77002,-7.87354,5.00488
30935.665,9.78989,1.95127,0.981623,1.58691,-8.17871,5.49316
30935.67,9.72525,1.87705,1.03669,1.52588,-8.17871,6.53076
30935.675,9.64863,1.81002,1.09894,1.52588,-8.36182,7.8125
30935.68,9.65103,1.75256,1.13725,1.83105,-8.17871,9.09424
30935.685,9.66779,1.79326,1.21625,2.0752,-8.23975,10.437
30935.69,9.68455,1.89142,1.22583,2.2583,-8.48389,11.7188
30935.695,9.75398,1.97043,1.21865,2.2583,-8.66699,13.3667
30935.7,9.80904,2.05183,1.18274,2.01416,-9.15527,15.3198
30935.705,9.89284,2.22421,1.22823,2.13623,-9.52148,17.4561
30935.71,9.93833,2.37026,1.25217,2.01416,-9.8877,19.5312
30935.715,9.93354,2.3128,1.28329,1.40381,-10.437,21.7285
30935.72,9.92636,2.25294,1.35751,0.854492,-11.0474,24.353
30935.725,9.91199,2.16436,1.47004,0.12207,-11.6577,26.9775
30935.73,9.93594,2.14999,1.49638,-1.28174,-12.146,30.2124
30935.735,9.92636,2.33195,1.4868,-2.92969,-12.7563,33.4473
30935.74,9.91199,2.52828,1.45089,-5.24902,-13.1226,36.8652
30935.745,9.86172,2.53546,1.37667,-7.8125,-14.0381,40.7715
30935.75,9.93115,2.6432,1.3623,-10.8032,-14.5874,45.6543
30935.755,10.0413,2.89698,1.403,-13.4277,-15.2588,50.5371
30935.76,10.1035,3.04782,1.36709,-16.6016,-15.8691,55.9082
30935.765,10.1897,3.11725,1.30005,-20.2637,-17.1509,61.5845
30935.77,10.3142,3.14119,1.33836,-24.4751,-18.2495,67.627
30935.775,10.4722,3.23696,1.48919,-28.2593,-19.4092,73.7915
30935.78,10.6111,3.43568,1.59454,-32.3486,-20.3857,79.7119
30935.785,10.6901,3.50032,1.71425,-36.6211,-20.9961,85.2661
30935.79,10.6877,3.42131,1.53468,-40.7715,-22.0947,90.21
30935.795,10.6757,3.46202,1.55863,-44.2505,-23.1323,94.6045
30935.8,10.7667,3.47159,1.68791,-46.5698,-23.7427,98.6328
30935.805,10.9654,3.41892,2.00395,-47.4854,-23.8647,102.722
30935.81,11.2097,3.50272,2.3966,-48.0347,-23.7427,106.812
30935.815,11.461,3.95522,2.79164,-49.1943,-23.1934,109.009
30935.82,11.7483,4.47237,2.9736,-49.0723,-22.4609,109.07
30935.825,11.9902,5.84903,3.00233,-46.5088,-23.0103,106.934
30935.83,12.39,7.18979,3.62243,-46.9971,-20.6299,100.525
30935.835,12.5073,8.65743,4.88178,-50.7812,-14.7705,86.6089
30935.84,11.7124,9.54329,6.17465,-61.5845,-12.207,82.9468
30935.845,11.0971,8.88728,5.7389,-73.3643,-12.5732,81.0547
30935.85,10.7571,7.69257,4.83629,-80.3833,-13.7939,77.8809
30935.855,10.7595,6.84502,4.0462,-83.6182,-15.8081,74.7681
30935.86,10.9032,7.07965,3.83072,-84.5947,-16.6016,70.8008
30935.865,10.9128,7.8865,3.68707,-82.0923,-14.9536,64.3311
30935.87,10.5656,8.65504,3.304,-77.8198,-11.7798,55.7861
30935.875,10.0173,9.07881,2.87304,-75.3174,-8.8501,46.2036
30935.88,9.56723,9.19373,2.77967,-78.0029,-5.49316,36.6821
30935.885,9.31344,9.16261,2.9736,-82.7637,-1.34277,27.4048
30935.89,9.08839,9.01896,3.03585,-87.3413,3.2959,18.3105
