timestamp,ax,ay,az,gx,gy,gz
34186.48,9.75158,-0.92895,0.146046,-0.488281,0.976562,-0.671387
34186.485,9.73961,-0.916979,0.126893,-0.488281,1.0376,-0.549316
34186.49,9.75398,-0.921768,0.0909797,-0.488281,1.0376,-0.549316
34186.495,9.76355,-0.921768,0.0933739,-0.488281,1.0376,-0.427246
34186.5,9.75398,-0.916979,0.0837971,-0.427246,1.28174,-0.549316
34186.505,9.75398,-0.888249,0.0957681,-0.366211,1.2207,-0.488281
34186.51,9.76116,-0.921768,0.0861913,-0.488281,1.2207,-0.366211
34186.515,9.75158,-0.921768,0.131681,-0.671387,1.28174,-0.366211
34186.52,9.76116,-0.933739,0.11971,-0.610352,1.34277,-0.427246
34186.525,9.76116,-0.948104,0.112527,-0.488281,1.28174,-0.305176
34186.53,9.76595,-0.919373,0.0933739,-0.610352,1.28174,-0.183105
34186.535,9.7444,-0.936133,0.131681,-0.793457,1.28174,-0.12207
34186.54,9.76355,-0.952892,0.129287,-0.671387,1.34277,-0.366211
34186.545,9.76355,-0.943315,0.11971,-0.549316,1.28174,-0.366211
34186.55,9.77792,-0.92895,0.11971,-0.488281,1.28174,-0.427246
34186.555,9.75637,-0.972046,0.0742203,-0.305176,1.34277,-0.366211
34186.56,9.74679,-0.962469,0.114922,-0.427246,1.34277,-0.305176
34186.565,9.73961,-0.940921,0.138864,-0.366211,1.34277,-0.244141
34186.57,9.75158,-0.933739,0.167594,-0.366211,1.40381,-0.366211
34186.575,9.74679,-0.952892,0.155623,-0.244141,1.46484,-0.366211
34186.58,9.76355,-0.964863,0.141258,-0.244141,1.34277,-0.366211
34186.585,9.76355,-0.940921,0.114922,-0.244141,1.28174,-0.366211
34186.59,9.76834,-0.933739,0.129287,-0.183105,1.34277,-0.244141
34186.595,9.75398,-0.938527,0.124498,-0.183105,1.34277,-0.366211
34186.6,9.74679,-0.938527,0.124498,-0.366211,1.40381,-0.366211
34186.605,9.74201,-0.940921,0.126893,-0.305176,1.46484,-0.183105
34186.61,9.73243,-0.943315,0.143652,-0.305176,1.40381,-0.427246
34186.615,9.75398,-0.957681,0.153229,-0.244141,1.40381,-0.366211
34186.62,9.73961,-0.938527,0.112527,-0.305176,1.34277,-0.244141
34186.625,9.73243,-0.955286,0.0957681,-0.244141,1.34277,-0.427246
34186.63,9.7444,-0.967257,0.114922,-0.305176,1.40381,-0.427246
34186.635,9.74919,-0.967257,0.153229,-0.427246,1.52588,-0.427246
34186.64,9.76595,-0.957681,0.146046,-0.305176,1.40381,-0.427246
34186.645,9.76595,-0.94571,0.148441,-0.366211,1.34277,-0.549316
34186.65,9.74919,-0.92895,0.141258,-0.244141,1.46484,-0.549316
34186.655,9.74679,-0.955286,0.162806,-0.12207,1.46484,-0.671387
34186.66,9.75637,-0.964863,0.155623,-0.244141,1.46484,-0.610352
34186.665,9.77074,-0.955286,0.189142,-0.12207,1.46484,-0.610352
34186.67,9.7851,-0.962469,0.186748,-0.0610352,1.46484,-0.671387
34186.675,9.77553,-0.955286,0.181959,0.0,1.46484,-0.671387
34186.68,9.75158,-0.957681,0.1652,-0.12207,1.40381,-0.793457
34186.685,9.76116,-0.967257,0.160412,-0.0610352,1.40381,-0.793457
34186.69,9.73961,-0.972046,0.162806,-0.183105,1.34277,-0.976562
34186.695,9.74201,-0.964863,0.172383,-0.0610352,1.28174,-1.0376
34186.7,9.73482,-0.940921,0.1652,0.0610352,1.28174,-1.0376
34186.705,9.73482,-0.97444,0.1652,-0.0610352,1.2207,-0.915527
34186.71,9.73961,-0.967257,0.150835,-0.183105,1.09863,-0.976562
34186.715,9.74201,-0.972046,0.174777,-0.0610352,1.09863,-1.09863
34186.72,9.75637,-0.967257,0.198719,-0.0610352,1.0376,-1.28174
34186.725,9.76595,-0.967257,0.201113,0.0610352,0.976562,-1.40381
34186.73,9.74919,-0.948104,0.191536,0.183105,0.915527,-1.46484
34186.735,9.73961,-0.950498,0.158017,0.183105,0.854492,-1.46484
34186.74,9.73722,-0.933739,0.172383,0.183105,0.976562,-1.46484
34186.745,9.74679,-0.943315,0.134075,0.183105,0.793457,-1.52588
34186.75,9.77313,-0.948104,0.1652,0.244141,0.793457,-1.52588
34186.755,9.74919,-0.950498,0.191536,0.366211,0.732422,-1.46484
34186.76,9.76595,-0.950498,0.196325,0.244141,0.671387,-1.58691
34186.765,9.76116,-0.948104,0.191536,0.305176,0.732422,-1.52588
34186.77,9.75158,-0.957681,0.196325,0.366211,0.671387,-1.70898
34186.775,9.76595,-0.955286,0.217872,0.427246,0.671387,-1.77002
34186.78,9.75877,-0.948104,0.205901,0.610352,0.671387,-1.83105
34186.785,9.77074,-0.950498,0.215478,0.610352,0.610352,-1.83105
34186.79,9.75637,-0.950498,0.186748,0.610352,0.427246,-1.89209
34186.795,9.75398,-0.938527,0.172383,0.671387,0.488281,-1.95312
34186.8,9.7444,-0.940921,0.19393,0.671387,0.488281,-2.01416
34186.805,9.74679,-0.94571,0.186748,0.854492,0.610352,-1.89209
34186.81,9.74919,-0.933739,0.19393,0.671387,0.427246,-1.77002
34186.815,9.74679,-0.916979,0.186748,0.793457,0.305176,-1.89209
34186.82,9.77313,-0.936133,0.191536,0.793457,0.488281,-2.01416
34186.825,9.77313,-0.936133,0.174777,0.671387,0.427246,-1.89209
34186.83,9.75398,-0.926556,0.201113,0.671387,0.427246,-1.89209
34186.835,9.75158,-0.940921,0.196325,0.732422,0.366211,-1.83105
34186.84,9.76116,-0.962469,0.169988,0.610352,0.244141,-1.83105
34186.845,9.75637,-0.957681,0.177171,0.610352,0.305176,-1.89209
34186.85,9.73722,-0.940921,0.155623,0.671387,0.244141,-1.83105
34186.855,9.77313,-0.952892,0.167594,0.488281,0.244141,-1.83105
34186.86,9.75637,-0.938527,0.169988,0.427246,0.366211,-1.77002
34186.865,9.76355,-0.962469,0.181959,0.427246,0.366211,-1.83105
34186.87,9.77313,-0.938527,0.191536,0.549316,0.305176,-1.83105
34186.875,9.75158,-0.933739,0.205901,0.488281,0.305176,-1.83105
34186.88,9.74919,-0.933739,0.184354,0.427246,0.183105,-1.83105
34186.885,9.73722,-0.936133,0.184354,0.488281,0.305176,-1.95312
34186.89,9.73004,-0.940921,0.189142,0.366211,0.183105,-2.01416
34186.895,9.73961,-0.933739,0.198719,0.488281,-0.0610352,-1.89209
34186.9,9.74201,-0.950498,0.217872,0.549316,0.0610352,-1.95312
34186.905,9.75637,-0.924162,0.227449,0.549316,-0.0610352,-2.0752
34186.91,9.73722,-0.92895,0.196325,0.610352,0.0,-2.01416
34186.915,9.75877,-0.936133,0.201113,0.671387,0.0,-2.01416
34186.92,9.76595,-0.940921,0.191536,0.732422,-0.0610352,-1.83105
34186.925,9.76116,-0.92895,0.205901,0.854492,-0.0610352,-1.77002
34186.93,9.77074,-0.916979,0.162806,0.915527,0.0,-1.83105
34186.935,9.77313,-0.926556,0.131681,0.854492,0.0,-1.64795
34186.94,9.75637,-0.914585,0.162806,0.732422,0.0,-1.70898
34186.945,9.72525,-0.914585,0.1652,0.610352,0.12207,-1.70898
34186.95,9.73722,-0.926556,0.174777,0.610352,0.0,-1.58691
34186.955,9.74679,-0.919373,0.167594,0.671387,0.12207,-1.58691
34186.96,9.74919,-0.916979,0.148441,0.671387,0.12207,-1.58691
34186.965,9.76834,-0.931344,0.169988,0.610352,0.244141,-1.40381
34186.97,9.77792,-0.940921,0.158017,0.549316,0.244141,-1.40381
34186.975,9.76116,-0.92895,0.141258,0.549316,0.12207,-1.34277
34186.98,9.76595,-0.919373,0.174777,0.366211,0.244141,-1.28174
34186.985,9.75398,-0.933739,0.177171,0.366211,0.12207,-1.34277
34186.99,9.74919,-0.962469,0.148441,0.366211,0.0610352,-1.28174
34186.995,9.73961,-0.950498,0.1652,0.488281,0.12207,-1.28174
34187.0,9.74919,-0.950498,0.136469,0.427246,0.244141,-1.34277
34187.005,9.73961,-0.938527,0.172383,0.549316,0.12207,-1.34277
34187.01,9.74919,-0.92895,0.169988,0.183105,-0.0610352,-0.549316
34187.015,9.76355,-0.921768,0.1652,0.12207,0.0,-0.244141
34187.02,9.75398,-0.92895,0.181959,0.12207,0.0,0.12207
34187.025,9.77074,-0.933739,0.148441,0.0,-0.0610352,0.244141
34187.03,9.75637,-0.921768,0.177171,0.0610352,-0.0610352,0.305176
34187.035,9.76116,-0.909797,0.179565,-0.183105,0.12207,0.427246
34187.04,9.75637,-0.873884,0.174777,-0.12207,0.244141,0.549316
34187.045,9.74679,-0.871489,0.160412,-0.305176,0.183105,0.610352
34187.05,9.75158,-0.888249,0.179565,-0.427246,0.305176,0.732422
34187.055,9.73961,-0.902614,0.158017,-0.549316,0.305176,0.854492
34187.06,9.75398,-0.914585,0.167594,-0.549316,0.366211,0.976562
34187.065,9.74919,-0.912191,0.1652,-0.976562,0.427246,1.15967
34187.07,9.75877,-0.90022,0.146046,-1.0376,0.488281,1.2207
34187.075,9.75637,-0.888249,0.153229,-1.15967,0.549316,1.2207
34187.08,9.74201,-0.905008,0.174777,-1.28174,0.610352,1.34277
34187.085,9.75637,-0.912191,0.160412,-1.2207,0.671387,1.34277
34187.09,9.74679,-0.926556,0.134075,-1.28174,0.671387,1.40381
34187.095,9.76355,-0.893037,0.158017,-1.2207,0.610352,1.40381
34187.1,9.74201,-0.92895,0.189142,-1.15967,0.671387,1.40381
34187.105,9.73004,-0.931344,0.186748,-1.09863,0.732422,1.15967
34187.11,9.7444,-0.94571,0.191536,-1.0376,0.671387,1.40381
34187.115,9.75398,-0.950498,0.201113,-1.0376,0.610352,1.40381
34187.12,9.75158,-0.926556,0.155623,-0.915527,0.610352,1.28174
34187.125,9.74201,-0.902614,0.172383,-0.915527,0.488281,1.28174
34187.13,9.73482,-0.909797,0.177171,-0.854492,0.488281,1.34277
34187.135,9.7444,-0.907402,0.160412,-0.915527,0.549316,1.34277
34187.14,9.73722,-0.936133,0.198719,-0.854492,0.427246,1.40381
34187.145,9.78271,-0.909797,0.174777,-0.915527,0.427246,1.34277
34187.15,9.77553,-0.909797,0.201113,-0.915527,0.366211,1.15967
34187.155,9.76595,-0.938527,0.208296,-0.793457,0.244141,1.09863
34187.16,9.76355,-0.94571,0.196325,-0.793457,0.244141,1.0376
34187.165,9.73722,-0.950498,0.167594,-0.610352,0.305176,1.0376
34187.17,9.74679,-0.933739,0.158017,-0.549316,0.0610352,0.854492
34187.175,9.72764,-0.931344,0.181959,-0.366211,0.0610352,0.854492
34187.18,9.73961,-0.962469,0.179565,-0.366211,0.12207,0.671387
34187.185,9.74201,-0.964863,0.198719,-0.244141,0.12207,0.671387
34187.19,9.74919,-0.943315,0.186748,-0.183105,0.0610352,0.671387
34187.195,9.74679,-0.976834,0.201113,-0.183105,0.0610352,0.732422
34187.2,9.74679,-0.948104,0.1652,-0.183105,0.0,0.793457
34187.205,9.74919,-0.92895,0.138864,-0.183105,0.0,0.793457
34187.21,9.73482,-0.902614,0.184354,-0.244141,0.0610352,0.732422
34187.215,9.74919,-0.938527,0.19393,-0.244141,0.0610352,0.854492
34187.22,9.74201,-0.921768,0.19393,-0.183105,0.0,0.854492
34187.225,9.75158,-0.933739,0.158017,-0.305176,0.0,0.915527
34187.23,9.74679,-0.924162,0.189142,-0.244141,0.0610352,0.793457
34187.235,9.74679,-0.921768,0.220267,-0.183105,-0.0610352,0.915527
34187.24,9.75398,-0.940921,0.179565,-0.12207,0.0,0.976562
34187.245,9.73722,-0.933739,0.172383,-0.12207,-0.12207,0.976562
34187.25,9.7444,-0.943315,0.141258,0.0610352,0.0,0.976562
34187.255,9.71328,-0.931344,0.153229,0.12207,-0.0610352,0.976562
34187.26,9.7037,-0.924162,0.160412,0.183105,-0.0610352,0.976562
34187.265,9.72525,-0.943315,0.155623,0.244141,0.0,0.976562
34187.27,9.73961,-0.948104,0.162806,0.366211,-0.183105,0.915527
34187.275,9.73722,-0.936133,0.160412,0.549316,-0.183105,0.915527
34187.28,9.73243,-0.921768,0.167594,0.610352,-0.183105,0.915527
34187.285,9.70849,-0.914585,0.179565,0.671387,-0.244141,0.915527
34187.29,9.68455,-0.902614,0.184354,0.732422,-0.183105,0.915527
34187.295,9.70609,-0.916979,0.167594,0.732422,-0.244141,1.0376
34187.3,9.72046,-0.919373,0.181959,0.793457,-0.366211,1.15967
34187.305,9.73482,-0.912191,0.196325,0.793457,-0.366211,1.28174
34187.31,9.73722,-0.912191,0.208296,0.854492,-0.305176,1.09863
34187.315,9.74679,-0.897826,0.155623,0.854492,-0.427246,1.15967
34187.32,9.73722,-0.878672,0.184354,0.854492,-0.366211,1.28174
34187.325,9.73722,-0.893037,0.184354,0.915527,-0.244141,1.15967
34187.33,9.72525,-0.912191,0.160412,0.854492,-0.12207,1.34277
34187.335,9.73722,-0.94571,0.172383,0.793457,-0.0610352,1.28174
34187.34,9.74634270117559,-0.9569405702621728,0.1866117798725021,0.7407497596415709,-0.0516702202796022,1.1773626102390329
34187.345,9.748074167323084,-0.9519140796414765,0.197611807093341,0.6743814688764375,-0.0747632394470938,1.122329928752519
34187.35,9.74979328287762,-0.9525253038904578,0.2141866443545356,0.5794351984190718,-0.1147457284340741,1.1011749422372308
34187.355,9.75887893229868,-0.980669018791296,0.2451398544454395,0.4409940184855155,-0.1560491583255095,1.0984306371381938
34187.36,9.78271,-1.05824,0.299275,0.244141,-0.183105,1.09863
34187.365,9.83777,-1.15879,0.385466,0.244141,-0.183105,1.0376
34187.37,9.92875,-1.13964,0.469264,1.2207,-0.183105,0.671387
34187.375,9.92636,-1.07978,0.380678,2.2583,-0.244141,0.0
34187.38,9.84735,-0.995988,0.131681,2.80762,-0.183105,-0.305176
34187.385,9.7444,-0.924162,-0.0047884,2.44141,0.0,-0.305176
34187.39,9.67976,-0.893037,0.0502782,1.77002,0.183105,0.0
34187.395,9.68933,-0.885855,0.186748,1.09863,0.244141,0.183105
34187.4,9.75637,-0.916979,0.23942,0.610352,0.183105,0.244141
34187.405,9.7851,-0.955286,0.227449,0.488281,0.12207,0.12207
34187.41,9.79468,-0.986411,0.174777,0.488281,0.183105,0.183105
34187.415,9.77792,-0.969652,0.129287,0.366211,0.183105,0.305176
34187.42,9.73722,-0.912191,0.143652,0.0,0.183105,0.427246
34187.425,9.74679,-0.881066,0.1652,-0.488281,0.427246,0.366211
34187.43,9.7444,-0.921768,0.1652,-0.610352,0.305176,0.488281
34187.435,9.73243,-0.960075,0.158017,-0.610352,0.305176,0.549316
34187.44,9.72046,-0.957681,0.162806,-0.366211,0.427246,0.427246
34187.445,9.72285,-0.938527,0.191536,-0.12207,0.305176,0.549316
34187.45,9.72764,-0.912191,0.220267,-0.0610352,0.366211,0.488281
34187.455,9.75158,-0.926556,0.203507,0.0,0.305176,0.549316
34187.46,9.76116,-0.919373,0.217872,0.0610352,0.366211,0.366211
34187.465,9.75158,-0.924162,0.196325,0.183105,0.183105,0.366211
34187.47,9.77313,-0.926556,0.229843,0.305176,0.305176,0.427246
34187.475,9.76595,-0.92895,0.237026,0.366211,0.183105,0.488281
34187.48,9.76116,-0.94571,0.191536,0.427246,0.12207,0.305176
34187.485,9.73004,-0.955286,0.21069,0.488281,0.0,0.366211
34187.49,9.73004,-0.943315,0.208296,0.488281,0.183105,0.427246
34187.495,9.72046,-0.938527,0.186748,0.671387,-0.0610352,0.427246
34187.5,9.73243,-0.962469,0.179565,0.549316,0.0,0.366211
34187.505,9.73004,-0.972046,0.191536,0.793457,-0.0610352,0.366211
34187.51,9.73004,-0.960075,0.155623,1.09863,0.0,0.183105
34187.515,9.74679,-0.964863,0.158017,1.28174,-0.12207,0.244141
34187.52,9.73482,-0.948104,0.186748,1.34277,0.0,0.305176
34187.525,9.7444,-0.909797,0.181959,1.34277,0.12207,0.305176
34187.53,9.76116,-0.912191,0.169988,1.46484,0.0610352,0.427246
34187.535,9.73722,-0.924162,0.205901,1.40381,0.0,0.366211
34187.54,9.75877,-0.914585,0.19393,1.34277,0.0,0.366211
34187.545,9.76595,-0.907402,0.205901,1.28174,0.0,0.427246
34187.55,9.76834,-0.914585,0.205901,1.09863,0.0610352,0.427246
34187.555,9.76355,-0.936133,0.220267,1.0376,-0.0610352,0.488281
34187.56,9.75637,-0.933739,0.217872,1.0376,0.0,0.427246
34187.565,9.72525,-0.926556,0.213084,0.976562,0.0610352,0.427246
34187.57,9.71806,-0.921768,0.186748,0.976562,0.0,0.488281
34187.575,9.71088,-0.938527,0.181959,0.976562,-0.183105,0.427246
34187.58,9.73482,-0.950498,0.196325,0.915527,-0.183105,0.427246
34187.585,9.73243,-0.936133,0.198719,0.915527,-0.0610352,0.366211
34187.59,9.74919,-0.919373,0.208296,0.976562,-0.183105,0.366211
34187.595,9.7444,-0.940921,0.19393,1.0376,-0.305176,0.305176
34187.6,9.75877,-0.957681,0.198719,1.15967,-0.183105,0.366211
34187.605,9.75158,-0.960075,0.234632,1.15967,-0.244141,0.305176
34187.61,9.76116,-0.960075,0.208296,1.28174,-0.183105,0.244141
34187.615,9.76595,-0.948104,0.232238,1.58691,-0.12207,0.366211
34187.62,9.76595,-0.943315,0.184354,1.58691,-0.12207,0.366211
34187.625,9.76834,-0.936133,0.174777,1.64795,-0.244141,0.366211
34187.63,9.74919,-0.916979,0.201113,1.40381,-0.244141,0.366211
34187.635,9.73243,-0.933739,0.184354,1.28174,-0.183105,0.488281
34187.64,9.74919,-0.933739,0.220267,1.28174,-0.12207,0.488281
34187.645,9.75877,-0.955286,0.225055,1.34277,-0.183105,0.549316
34187.65,9.75637,-0.938527,0.215478,1.28174,-0.244141,0.488281
34187.655,9.76595,-0.931344,0.184354,1.40381,-0.183105,0.549316
34187.66,9.76116,-0.936133,0.198719,1.40381,-0.183105,0.366211
34187.665,9.75158,-0.969652,0.201113,1.34277,-0.244141,0.427246
34187.67,9.75398,-0.955286,0.191536,1.2207,-0.244141,0.427246
34187.675,9.75398,-0.950498,0.217872,1.2207,-0.244141,0.488281
34187.68,9.72764,-0.955286,0.198719,1.15967,-0.305176,0.488281
34187.685,9.73722,-0.94571,0.215478,1.15967,-0.427246,0.427246
34187.69,9.74201,-0.955286,0.225055,1.2207,-0.427246,0.366211
34187.695,9.72525,-0.960075,0.213084,1.34277,-0.244141,0.427246
34187.7,9.73482,-0.950498,0.208296,1.34277,-0.427246,0.366211
34187.705,9.74919,-0.962469,0.208296,1.28174,-0.366211,0.12207
34187.71,9.75877,-0.924162,0.227449,1.28174,-0.488281,0.183105
34187.715,9.76834,-0.90022,0.227449,1.28174,-0.427246,0.183105
34187.72,9.7444,-0.909797,0.220267,1.15967,-0.549316,0.305176
34187.725,9.72764,-0.916979,0.227449,1.15967,-0.488281,0.305176
34187.73,9.72285,-0.909797,0.21069,0.854492,-0.488281,0.244141
34187.735,9.71806,-0.931344,0.229843,0.671387,-0.610352,0.305176
34187.74,9.75398,-0.931344,0.244209,0.671387,-0.549316,0.366211
34187.745,9.75877,-0.92895,0.222661,0.671387,-0.671387,0.305176
34187.75,9.77792,-0.948104,0.215478,0.671387,-0.549316,0.244141
34187.755,9.76834,-0.964863,0.205901,0.854492,-0.549316,0.12207
34187.76,9.75398,-0.981623,0.179565,0.976562,-0.488281,0.0610352
34187.765,9.74201,-0.957681,0.184354,1.09863,-0.427246,0.0
34187.77,9.76834,-0.943315,0.198719,0.915527,-0.305176,-0.183105
34187.775,9.76595,-0.92895,0.189142,0.854492,-0.366211,-0.183105
34187.78,9.78031,-0.931344,0.150835,0.793457,-0.366211,-0.244141
34187.785,9.77074,-0.94571,0.189142,0.549316,-0.427246,-0.305176
34187.79,9.76834,-0.916979,0.19393,0.305176,-0.305176,-0.183105
34187.795,9.76834,-0.919373,0.174777,0.183105,-0.305176,-0.183105
34187.8,9.76834,-0.938527,0.1652,0.0610352,-0.427246,-0.244141
34187.805,9.75158,-0.938527,0.169988,-0.12207,-0.488281,-0.366211
34187.81,9.73482,-0.919373,0.174777,-0.244141,-0.488281,-0.366211
34187.815,9.72046,-0.912191,0.196325,-0.427246,-0.549316,-0.488281
34187.82,9.74201,-0.888249,0.213084,-0.427246,-0.488281,-0.488281
34187.825,9.75158,-0.876278,0.217872,-0.366211,-0.427246,-0.488281
34187.83,9.75398,-0.871489,0.217872,-0.488281,-0.549316,-0.366211
34187.835,9.75877,-0.85473,0.220267,-0.793457,-0.488281,-0.244141
34187.84,9.7641104447432,-0.8558534072415198,0.2202640957221125,-1.07760872340892,-0.3679240660600625,-0.1617691101006223
34187.845,9.768560230570248,-0.8753941806371801,0.2180975339118347,-1.2938204677209937,-0.2567935890628252,-0.1135014699750005
