timestamp,ax,ay,az,gx,gy,gz
35907.585,9.83059,-0.548272,0.1652,-0.854492,0.305176,0.244141
35907.59,9.87129,-0.517148,0.160412,-0.915527,0.366211,0.244141
35907.595,9.86411,-0.428562,0.186748,-0.976562,0.549316,0.366211
35907.6,9.87369,-0.40462,0.203507,-1.2207,0.427246,0.305176
35907.605,9.85214,-0.395043,0.23942,-1.58691,0.488281,0.427246
35907.61,9.84735,-0.35913,0.272939,-1.89209,0.183105,0.488281
35907.615,9.83777,-0.373495,0.280122,-2.13623,0.183105,0.732422
35907.62,9.84496,-0.371101,0.272939,-2.44141,0.12207,0.793457
35907.625,9.8282,-0.411803,0.241814,-2.68555,0.12207,0.976562
35907.63,9.81144,-0.395043,0.179565,-2.99072,0.0610352,1.09863
35907.635,9.79228,-0.390255,0.1652,-3.05176,0.12207,1.09863
35907.64,9.79707,-0.426168,0.158017,-3.23486,0.183105,1.2207
35907.645,9.77553,-0.466869,0.148441,-3.17383,0.183105,1.2207
35907.65,9.76355,-0.47884,0.169988,-3.17383,0.366211,1.15967
35907.655,9.74679,-0.464475,0.160412,-2.99072,0.427246,1.15967
35907.66,9.73961,-0.47884,0.19393,-2.99072,0.427246,1.0376
35907.665,9.72525,-0.4956,0.141258,-2.80762,0.549316,1.0376
35907.67,9.74201,-0.521936,0.177171,-2.68555,0.488281,0.976562
35907.675,9.77553,-0.548272,0.177171,-2.44141,0.488281,0.976562
35907.68,9.76595,-0.591368,0.1652,-2.01416,0.488281,0.732422
35907.685,9.78031,-0.557849,0.177171,-1.64795,0.610352,0.610352
35907.69,9.78031,-0.521936,0.167594,-1.2207,0.671387,0.488281
35907.695,9.77792,-0.512359,0.191536,-0.976562,0.488281,0.366211
35907.7,9.78031,-0.512359,0.208296,-0.854492,0.488281,0.244141
35907.705,9.79468,-0.521936,0.196325,-0.732422,0.549316,0.183105
35907.71,9.81623,-0.512359,0.227449,-0.610352,0.244141,0.244141
35907.715,9.83538,-0.469264,0.251391,-0.366211,0.488281,0.12207
35907.72,9.83777,-0.438139,0.213084,-0.305176,0.366211,0.244141
35907.725,9.81862,-0.433351,0.237026,-0.305176,0.488281,0.12207
35907.73,9.81383,-0.430956,0.191536,-0.366211,0.549316,0.12207
35907.735,9.81862,-0.447716,0.181959,-0.732422,0.366211,0.305176
35907.74,9.79707,-0.452504,0.155623,-0.915527,0.488281,0.488281
35907.745,9.79228,-0.416591,0.117316,-0.976562,0.549316,0.488281
35907.75,9.79468,-0.40462,0.150835,-1.09863,0.549316,0.610352
35907.755,9.79947,-0.418985,0.148441,-1.2207,0.671387,0.549316
35907.76,9.79468,-0.447716,0.1652,-1.34277,0.671387,0.488281
35907.765,9.78989,-0.430956,0.155623,-1.34277,0.854492,0.610352
35907.77,9.77553,-0.423774,0.153229,-1.28174,0.915527,0.427246
35907.775,9.78271,-0.433351,0.162806,-1.34277,0.915527,0.610352
35907.78,9.75637,-0.462081,0.189142,-1.40381,0.915527,0.610352
35907.785,9.75398,-0.488417,0.169988,-1.40381,0.915527,0.427246
35907.79,9.77074,-0.474052,0.189142,-1.40381,1.0376,0.244141
35907.795,9.7851,-0.474052,0.181959,-1.28174,1.15967,0.244141
35907.8,9.77553,-0.47884,0.196325,-1.2207,1.2207,0.183105
35907.805,9.77553,-0.490811,0.179565,-1.2207,1.34277,0.0
35907.81,9.77074,-0.486023,0.189142,-1.09863,1.34277,-0.244141
35907.815,9.77792,-0.466869,0.179565,-0.976562,1.46484,-0.183105
35907.82,9.76355,-0.481235,0.196325,-0.915527,1.58691,-0.305176
35907.825,9.79707,-0.474052,0.234632,-0.732422,1.40381,-0.244141
35907.83,9.78989,-0.459687,0.225055,-0.610352,1.58691,-0.305176
35907.835,9.78271,-0.435745,0.227449,-0.488281,1.58691,-0.244141
35907.84,9.79468,-0.430956,0.225055,-0.549316,1.52588,-0.427246
35907.845,9.79468,-0.445322,0.225055,-0.610352,1.58691,-0.427246
35907.85,9.79707,-0.452504,0.196325,-0.488281,1.64795,-0.488281
35907.855,9.80904,-0.486023,0.225055,-0.366211,1.52588,-0.427246
35907.86,9.82341,-0.471658,0.246603,-0.244141,1.52588,-0.366211
35907.865,9.81862,-0.445322,0.277727,-0.12207,1.40381,-0.366211
35907.87,9.81623,-0.395043,0.248997,-0.0610352,1.46484,-0.427246
35907.875,9.79707,-0.383072,0.227449,-0.244141,1.40381,-0.366211
35907.88,9.79468,-0.423774,0.23942,-0.366211,1.40381,-0.244141
35907.885,9.74919,-0.430956,0.246603,-0.488281,1.34277,-0.12207
35907.89,9.77553,-0.416591,0.208296,-0.610352,1.28174,-0.12207
35907.895,9.79228,-0.380678,0.21069,-0.488281,1.34277,-0.12207
35907.9,9.78031,-0.373495,0.213084,-0.549316,1.34277,0.0
35907.905,9.78989,-0.395043,0.220267,-0.671387,1.28174,0.12207
35907.91,9.79947,-0.399832,0.217872,-0.732422,1.34277,0.12207
35907.915,9.79468,-0.402226,0.184354,-0.732422,1.28174,0.183105
35907.92,9.7851,-0.407014,0.184354,-0.732422,1.40381,0.0610352
35907.925,9.76834,-0.414197,0.203507,-0.793457,1.46484,0.305176
35907.93,9.77074,-0.409408,0.222661,-0.732422,1.52588,0.244141
35907.935,9.76834,-0.426168,0.232238,-0.610352,1.58691,0.244141
35907.939999999995,9.77135584074147,-0.4455821383478983,0.2417049445833402,-0.4832737054470312,1.5415185790228492,0.2284125700410219
35907.945,9.78100341025468,-0.4599792176304597,0.2511367667330459,-0.3610325928801097,1.4215878914241338,0.1640506113315773
35907.95,9.792495059381167,-0.4694576277153341,0.2567927165767991,-0.2473989477995312,1.2999389145027267,0.0892422877059389
35907.955,9.801043139014697,-0.4741157585398495,0.2549320442789347,-0.1461430550264212,1.2493926249957037,0.0421747626674333
35907.96,9.80186,-0.474052,0.241814,-0.0610352,1.34277,0.0610352
35907.965,9.80186,-0.471658,0.229843,0.0,1.52588,0.12207
35907.97,9.82341,-0.469264,0.251391,0.0610352,1.46484,0.0610352
35907.975,9.80904,-0.447716,0.227449,0.244141,1.46484,0.0
35907.98,9.79707,-0.433351,0.222661,0.366211,1.46484,-0.0610352
35907.985,9.81383,-0.447716,0.253785,0.305176,1.34277,0.0610352
35907.99,9.83059,-0.433351,0.23942,0.244141,1.28174,0.183105
35907.995,9.83059,-0.409408,0.265756,0.183105,1.2207,0.12207
35908.0,9.83299,-0.411803,0.282516,0.12207,1.28174,0.183105
35908.005,9.81383,-0.397437,0.287304,0.0,1.2207,0.305176
35908.01,9.81862,-0.428562,0.280122,0.0,1.34277,0.427246
35908.015,9.81383,-0.421379,0.251391,-0.12207,1.28174,0.549316
35908.02,9.80426,-0.409408,0.248997,-0.305176,1.34277,0.549316
35908.025,9.80426,-0.411803,0.241814,-0.244141,1.46484,0.610352
35908.03,9.78989,-0.392649,0.208296,-0.244141,1.58691,0.488281
35908.035,9.79468,-0.371101,0.220267,-0.427246,1.58691,0.549316
35908.04,9.76834,-0.409408,0.220267,-0.549316,1.64795,0.488281
35908.045,9.75158,-0.45011,0.213084,-0.549316,1.64795,0.488281
35908.05,9.77313,-0.452504,0.213084,-0.549316,1.77002,0.305176
35908.055,9.77792,-0.423774,0.215478,-0.549316,1.77002,0.244141
35908.06,9.7875,-0.459687,0.215478,-0.366211,1.64795,0.244141
35908.065,9.79707,-0.469264,0.253785,-0.244141,1.77002,0.244141
35908.07,9.80665,-0.466869,0.306458,-0.12207,1.83105,0.244141
35908.075,9.81383,-0.466869,0.272939,0.12207,1.95312,0.183105
35908.08,9.80665,-0.428562,0.268151,0.183105,1.95312,0.12207
35908.085,9.80186,-0.421379,0.299275,0.305176,2.01416,0.0
35908.09,9.79468,-0.411803,0.289698,0.244141,1.95312,0.0610352
35908.095,9.79707,-0.407014,0.251391,0.12207,2.0752,0.0610352
35908.1,9.80665,-0.380678,0.251391,0.0610352,1.95312,-0.12207
35908.105,9.81862,-0.411803,0.251391,0.0,2.0752,0.12207
35908.11,9.82341,-0.402226,0.23942,-0.12207,2.13623,0.0
35908.115,9.82341,-0.399832,0.251391,-0.183105,2.19727,0.12207
35908.12,9.83299,-0.378284,0.260968,-0.305176,2.2583,0.0610352
35908.125,9.82102,-0.392649,0.292093,-0.305176,2.13623,0.305176
35908.13,9.80426,-0.430956,0.260968,-0.427246,2.31934,0.305176
35908.135,9.79947,-0.414197,0.272939,-0.305176,2.13623,0.305176
35908.14,9.80186,-0.383072,0.270545,-0.366211,2.13623,0.305176
35908.145,9.80665,-0.363919,0.280122,-0.610352,2.19727,0.488281
35908.15,9.79707,-0.392649,0.282516,-0.610352,2.2583,0.305176
35908.155,9.7875,-0.402226,0.289698,-0.671387,2.44141,0.366211
35908.16,9.78271,-0.395043,0.28491,-0.610352,2.38037,0.488281
35908.165,9.76355,-0.428562,0.289698,-0.671387,2.38037,0.610352
35908.17,9.77074,-0.438139,0.287304,-0.610352,2.44141,0.549316
35908.175,9.76595,-0.395043,0.311246,-0.549316,2.44141,0.488281
35908.18,9.76116,-0.383072,0.272939,-0.488281,2.44141,0.427246
35908.185,9.75877,-0.407014,0.268151,-0.549316,2.44141,0.244141
35908.19,9.75877,-0.399832,0.270545,-0.549316,2.50244,0.183105
35908.195,9.75637,-0.428562,0.304064,-0.427246,2.50244,0.0
35908.2,9.77313,-0.442927,0.339977,-0.366211,2.56348,0.0610352
35908.205,9.78271,-0.426168,0.31364,-0.183105,2.62451,0.0
35908.21,9.78989,-0.454898,0.320823,-0.12207,2.68555,-0.0610352
35908.215,9.7875,-0.454898,0.292093,-0.183105,2.44141,-0.183105
35908.22,9.81144,-0.411803,0.301669,-0.0610352,2.50244,-0.0610352
35908.225,9.82102,-0.411803,0.347159,0.0,2.62451,-0.0610352
35908.23,9.82102,-0.416591,0.349553,0.0,2.56348,-0.183105
35908.235,9.81144,-0.380678,0.356736,0.0610352,2.56348,0.0
35908.24,9.79947,-0.354342,0.363919,-0.183105,2.50244,0.0
35908.245,9.81862,-0.366313,0.363919,-0.305176,2.56348,0.12207
35908.25,9.81383,-0.373495,0.351948,-0.427246,2.38037,0.12207
35908.255,9.81144,-0.373495,0.349553,-0.488281,2.44141,0.366211
35908.26,9.81144,-0.351948,0.337582,-0.610352,2.44141,0.244141
35908.265,9.78989,-0.371101,0.335188,-0.671387,2.50244,0.305176
35908.27,9.79947,-0.373495,0.3304,-0.732422,2.44141,0.427246
35908.275,9.79468,-0.380678,0.356736,-0.671387,2.56348,0.427246
35908.28,9.7851,-0.387861,0.339977,-0.671387,2.62451,0.366211
35908.285,9.77553,-0.37589,0.325611,-0.732422,2.50244,0.366211
35908.29,9.78271,-0.371101,0.351948,-0.671387,2.56348,0.366211
35908.295,9.77553,-0.373495,0.332794,-0.732422,2.50244,0.366211
35908.3,9.77553,-0.380678,0.356736,-0.793457,2.62451,0.244141
35908.305,9.79228,-0.399832,0.351948,-0.793457,2.68555,0.305176
35908.31,9.75158,-0.40462,0.337582,-0.732422,2.68555,0.12207
35908.315,9.76355,-0.397437,0.35913,-0.732422,2.80762,0.183105
35908.32,9.77792,-0.426168,0.380678,-0.488281,2.80762,0.12207
35908.325,9.79228,-0.457293,0.378284,-0.305176,2.86865,0.0
35908.33,9.79947,-0.47884,0.390255,-0.183105,2.74658,-0.12207
35908.335,9.8258,-0.476446,0.356736,0.0,2.68555,-0.183105
35908.34,9.84017,-0.459687,0.351948,0.244141,2.86865,-0.244141
35908.345,9.83538,-0.402226,0.390255,0.427246,2.92969,-0.305176
35908.35,9.84735,-0.385466,0.435745,0.488281,2.80762,-0.366211
35908.355,9.80426,-0.414197,0.397437,0.427246,2.80762,-0.366211
35908.36,9.80426,-0.416591,0.402226,0.305176,2.68555,-0.305176
35908.365,9.80665,-0.37589,0.395043,0.305176,2.68555,-0.183105
35908.37,9.81383,-0.344765,0.416591,0.244141,2.62451,0.0
35908.375,9.81623,-0.339977,0.414197,0.244141,2.56348,-0.12207
35908.38,9.807396283386751,-0.3442016708282221,0.3868200145010103,0.1744678100014668,2.5358714055353717,-0.1688401918941778
35908.385,9.792298851371635,-0.3510957531895288,0.3521753567938643,0.0273586088116792,2.5245930588114325,-0.0699886799250854
35908.39,9.77802627768721,-0.3587505001250199,0.3266701918892757,-0.1459491971292425,2.5088080093468794,0.1010760278188263
35908.395000000004,9.771667135994294,-0.3652571647144346,0.3267116846547331,-0.2942182022143009,2.467679306541212,0.2709454238922349
35908.4,9.78031,-0.368707,0.368707,-0.366211,2.38037,0.366211
35908.405,9.80186,-0.366313,0.428562,-0.366211,2.31934,0.366211
35908.41,9.80904,-0.35913,0.392649,-0.427246,2.44141,0.366211
35908.415,9.80665,-0.368707,0.37589,-0.427246,2.2583,0.305176
35908.42,9.79707,-0.383072,0.426168,-0.427246,2.31934,0.427246
35908.425,9.78989,-0.373495,0.421379,-0.549316,2.31934,0.366211
35908.43,9.77792,-0.378284,0.430956,-0.610352,2.13623,0.488281
35908.435,9.79707,-0.373495,0.416591,-0.610352,2.13623,0.305176
35908.44,9.79947,-0.383072,0.411803,-0.549316,2.13623,0.366211
35908.445,9.79947,-0.380678,0.428562,-0.610352,2.19727,0.549316
35908.45,9.80665,-0.390255,0.433351,-0.488281,2.19727,0.488281
35908.455,9.81862,-0.385466,0.433351,-0.488281,2.0752,0.549316
35908.46,9.81383,-0.407014,0.418985,-0.244141,2.0752,0.549316
35908.465,9.82102,-0.380678,0.407014,-0.244141,2.0752,0.732422
35908.47,9.82102,-0.361524,0.423774,-0.305176,1.89209,0.610352
35908.475,9.81144,-0.37589,0.445322,-0.305176,1.89209,0.549316
35908.48,9.81862,-0.371101,0.447716,-0.244141,1.95312,0.671387
35908.485,9.80186,-0.37589,0.447716,-0.366211,1.83105,0.610352
35908.49,9.81144,-0.347159,0.454898,-0.366211,1.77002,0.671387
35908.495,9.80426,-0.339977,0.459687,-0.366211,1.83105,0.671387
35908.5,9.78989,-0.332794,0.47884,-0.610352,1.77002,0.854492
35908.505,9.76834,-0.323217,0.423774,-0.915527,1.58691,0.854492
35908.51,9.77074,-0.366313,0.440533,-0.793457,1.52588,0.793457
35908.515,9.78031,-0.356736,0.409408,-0.793457,1.46484,0.793457
35908.52,9.78989,-0.344765,0.428562,-0.854492,1.52588,0.854492
35908.525,9.78271,-0.390255,0.45011,-0.732422,1.52588,0.854492
35908.53,9.78031,-0.392649,0.426168,-0.793457,1.52588,0.854492
35908.535,9.77792,-0.385466,0.445322,-0.732422,1.58691,0.793457
35908.54,9.78031,-0.373495,0.454898,-0.549316,1.58691,0.671387
35908.545,9.78271,-0.397437,0.471658,-0.427246,1.40381,0.671387
35908.55,9.79228,-0.423774,0.454898,-0.488281,1.46484,0.732422
35908.555,9.78271,-0.397437,0.411803,-0.305176,1.40381,0.610352
35908.56,9.77792,-0.390255,0.411803,-0.244141,1.52588,0.671387
35908.565,9.78989,-0.392649,0.469264,-0.244141,1.40381,0.610352
35908.57,9.83299,-0.383072,0.447716,-0.305176,1.34277,0.610352
35908.575,9.81623,-0.390255,0.464475,-0.366211,1.40381,0.732422
35908.58,9.81623,-0.380678,0.45011,-0.183105,1.40381,0.549316
35908.585,9.80426,-0.407014,0.440533,-0.0610352,1.2207,0.610352
35908.59,9.80186,-0.402226,0.421379,-0.0610352,1.28174,0.610352
35908.595,9.7851,-0.395043,0.433351,0.0610352,1.2207,0.488281
35908.6,9.78271,-0.378284,0.435745,0.0610352,1.2207,0.488281
35908.605,9.79947,-0.371101,0.414197,0.0610352,1.09863,0.305176
35908.61,9.80426,-0.371101,0.459687,0.0610352,1.2207,0.427246
35908.615,9.78989,-0.363919,0.457293,0.0610352,1.28174,0.549316
35908.62,9.80426,-0.373495,0.428562,-0.0610352,1.15967,0.488281
35908.625,9.81383,-0.363919,0.440533,-0.244141,1.2207,0.610352
35908.63,9.82341,-0.37589,0.447716,-0.366211,1.09863,0.549316
35908.635,9.81623,-0.378284,0.45011,-0.366211,1.15967,0.488281
35908.64,9.808747483660254,-0.3748181240108577,0.4407454642909479,-0.3661831728067329,1.1895023942490284,0.4999522157937182
35908.645000000004,9.8053302137808,-0.3706807384477846,0.4249794509252845,-0.3912207849865474,1.132739732293664,0.5589649663791283
35908.65,9.80397820207717,-0.367079190886,0.4134169054373683,-0.4284793107194554,1.0366465733105972,0.6365562089675938
35908.655000000006,9.80269146024713,-0.3652208288805431,0.416662773302598,-0.4651142243418533,0.9484874761233542,0.7039629011122399
35908.66,9.79947,-0.366313,0.445322,-0.488281,0.915527,0.732422
35908.665,9.79468,-0.368707,0.488417,-0.488281,0.915527,0.732422
35908.67,9.78989,-0.368707,0.493206,-0.427246,0.854492,0.793457
35908.675,9.78031,-0.380678,0.509965,-0.305176,1.0376,0.793457
35908.68,9.80426,-0.368707,0.47884,-0.488281,0.915527,0.793457
35908.685,9.78989,-0.339977,0.474052,-0.427246,0.854492,0.854492
35908.69,9.7851,-0.380678,0.452504,-0.549316,0.854492,0.732422
35908.695,9.78271,-0.399832,0.438139,-0.549316,0.854492,0.671387
35908.7,9.79707,-0.383072,0.45011,-0.427246,0.915527,0.610352
35908.705,9.78989,-0.409408,0.442927,-0.305176,0.793457,0.488281
35908.71,9.81623,-0.411803,0.414197,-0.366211,0.793457,0.549316
35908.715,9.82102,-0.418985,0.476446,-0.366211,0.671387,0.732422
35908.72,9.82102,-0.421379,0.462081,-0.305176,0.610352,0.549316
35908.725,9.84496,-0.383072,0.493206,-0.244141,0.488281,0.549316
35908.73,9.83299,-0.349553,0.514753,-0.183105,0.610352,0.549316
35908.735,9.79468,-0.361524,0.502782,-0.244141,0.549316,0.671387
35908.74,9.79468,-0.373495,0.483629,-0.183105,0.427246,0.732422
35908.745,9.79468,-0.399832,0.45011,-0.12207,0.427246,0.610352
35908.75,9.80904,-0.380678,0.4956,-0.0610352,0.366211,0.671387
35908.755,9.80426,-0.392649,0.481235,0.0,0.549316,0.732422
35908.76,9.82341,-0.418985,0.490811,0.12207,0.488281,0.732422
35908.765,9.83538,-0.397437,0.486023,0.244141,0.549316,0.793457
35908.77,9.83538,-0.344765,0.459687,0.244141,0.549316,0.732422
35908.775,9.81144,-0.339977,0.45011,0.0,0.732422,0.854492
35908.78,9.80426,-0.351948,0.433351,-0.0610352,0.732422,0.793457
35908.785,9.79228,-0.347159,0.445322,-0.183105,0.610352,0.854492
35908.79,9.79228,-0.328006,0.45011,-0.244141,0.610352,0.976562
35908.795,9.7875,-0.342371,0.430956,-0.183105,0.732422,0.854492
35908.8,9.78031,-0.344765,0.452504,-0.183105,0.671387,0.610352
35908.805,9.78031,-0.361524,0.466869,-0.183105,0.732422,0.793457
35908.81,9.77553,-0.35913,0.457293,-0.183105,0.793457,0.732422
35908.815,9.78271,-0.380678,0.462081,-0.305176,0.793457,0.793457
35908.82,9.77792,-0.356736,0.440533,-0.305176,0.732422,0.610352
35908.825,9.79228,-0.383072,0.454898,-0.427246,0.854492,0.427246
35908.83,9.7851,-0.399832,0.464475,-0.549316,0.793457,0.366211
35908.835,9.7875,-0.392649,0.454898,-0.671387,0.793457,0.427246
35908.84,9.80186,-0.407014,0.481235,-0.488281,0.793457,0.427246
35908.845,9.79228,-0.371101,0.497994,-0.366211,0.732422,0.366211
35908.85,9.78031,-0.380678,0.514753,-0.305176,0.793457,0.305176
35908.855,9.77074,-0.399832,0.507571,-0.366211,0.610352,0.183105
35908.86,9.771029750560611,-0.4035514311777971,0.505182830203451,-0.3790888490800688,0.4700566950127164,0.0644658606502879
35908.865,9.779076548775834,-0.395097473552557,0.510909656093838,-0.3248775671396416,0.4308782879685013,-0.0188578300325361
35908.87,9.789372471725851,-0.3809530003168801,0.51639406689081,-0.2459167605406022,0.4313299334418842,-0.0550689310725061
35908.875,9.796409596440268,-0.367600884733973,0.5132786517841696,-0.1845460360383573,0.4099247859318511,-0.032370301361269
35908.88,9.79468,-0.361524,0.493206,-0.183105,0.305176,0.0610352
35908.885,9.78031,-0.368707,0.469264,-0.244141,0.12207,0.183105
35908.89,9.77074,-0.383072,0.483629,-0.244141,0.0610352,0.183105
35908.895,9.80426,-0.368707,0.445322,-0.244141,0.12207,0.183105
35908.9,9.80904,-0.3304,0.445322,-0.488281,0.244141,0.12207
35908.905,9.79947,-0.308852,0.459687,-0.610352,0.244141,0.183105
35908.91,9.7875,-0.328006,0.466869,-0.671387,0.183105,0.305176
35908.915,9.79707,-0.351948,0.474052,-0.732422,0.183105,0.366211
35908.92,9.78989,-0.3304,0.502782,-0.732422,0.0,0.183105
35908.925,9.80665,-0.323217,0.471658,-0.854492,0.0,0.305176
35908.93,9.7851,-0.320823,0.462081,-0.854492,0.12207,0.366211
35908.935,9.77074,-0.335188,0.486023,-1.09863,0.12207,0.671387
35908.94,9.80665,-0.323217,0.486023,-1.15967,-0.12207,0.732422
35908.945,9.80904,-0.337582,0.517148,-1.28174,-0.183105,0.732422
35908.95,9.79228,-0.356736,0.488417,-1.28174,0.0,0.793457
35908.955,9.81144,-0.347159,0.462081,-1.28174,-0.12207,0.915527
35908.96,9.7851,-0.363919,0.512359,-1.15967,-0.244141,0.793457
35908.965,9.76116,-0.383072,0.502782,-1.15967,-0.305176,0.793457
35908.97,9.77792,-0.37589,0.483629,-1.09863,-0.366211,0.793457
35908.975,9.78031,-0.380678,0.4956,-0.976562,-0.305176,0.854492
35908.98,9.77792,-0.356736,0.481235,-0.915527,-0.305176,0.671387
35908.985,9.76834,-0.380678,0.457293,-0.976562,-0.305176,0.549316
35908.99,9.75877,-0.37589,0.426168,-1.0376,-0.244141,0.427246
35908.995,9.77074,-0.361524,0.457293,-1.09863,-0.12207,0.427246
35909.0,9.78271,-0.332794,0.466869,-0.976562,-0.183105,0.549316
35909.005,9.78271,-0.356736,0.454898,-1.09863,-0.244141,0.488281
35909.01,9.80904,-0.368707,0.457293,-1.09863,0.0,0.549316
35909.015,9.79468,-0.366313,0.418985,-1.09863,-0.0610352,0.488281
35909.02,9.80904,-0.356736,0.447716,-1.15967,0.0,0.427246
35909.025,9.80904,-0.349553,0.438139,-1.15967,-0.12207,0.366211
35909.03,9.81144,-0.337582,0.47884,-1.34277,-0.244141,0.549316
35909.035,9.81383,-0.339977,0.507571,-1.28174,-0.244141,0.488281
35909.04,9.82341,-0.351948,0.502782,-1.34277,-0.549316,0.610352
35909.045,9.80186,-0.335188,0.47884,-1.46484,-0.549316,0.793457
35909.05,9.80665,-0.332794,0.4956,-1.46484,-0.671387,0.793457
35909.055,9.82341,-0.325611,0.536301,-1.46484,-0.854492,0.976562
35909.06,9.80904,-0.335188,0.52433,-1.64795,-0.793457,0.976562
35909.065,9.79947,-0.335188,0.507571,-1.77002,-0.854492,1.15967
35909.07,9.77792,-0.308852,0.471658,-1.83105,-0.976562,1.28174
35909.075,9.77553,-0.318429,0.488417,-2.01416,-1.0376,1.46484
35909.08,9.76355,-0.323217,0.497994,-1.89209,-1.0376,1.28174
35909.085,9.78271,-0.323217,0.488417,-2.0752,-1.15967,1.34277
35909.09,9.76355,-0.342371,0.47884,-2.01416,-1.34277,1.40381
35909.095,9.78031,-0.347159,0.421379,-1.89209,-1.2207,1.40381
35909.1,9.77792,-0.378284,0.402226,-2.01416,-1.09863,1.34277
35909.105,9.7875,-0.349553,0.442927,-1.83105,-0.915527,1.34277
