timestamp,ax,ay,az,gx,gy,gz
35149.985,9.65342,1.12049,1.18513,6.65283,-8.8501,-9.82666
35149.99,9.64624,1.14203,1.18274,6.04248,-9.52148,-10.376
35149.995,9.6223,1.16119,1.16119,5.49316,-10.0708,-10.9863
35150.0,9.606837768710548,1.17108412091589,1.117036630092336,4.953435378560336,-10.656943055745502,-11.569291794802991
35150.005,9.607376410674778,1.1727054617084334,1.060006627742648,4.398856749475872,-11.286836823041387,-12.112281764263512
35150.01,9.62234916830882,1.169858742037125,0.9984774102633526,3.839482430375435,-11.892209063258376,-12.6079158369555
35150.015,9.650189283951804,1.166348681579905,0.9408263952448468,3.2853707413406488,-12.404787535092554,-13.048839939318269
35150.02,9.68933,1.16598,0.895431,2.74658,-12.7563,-13.4277
35150.025,9.73243,1.18513,0.876278,2.31934,-12.9395,-13.7329
35150.03,9.75398,1.24498,0.902614,2.13623,-13.1226,-13.9771
35150.035,9.75877,1.26174,0.940921,1.64795,-13.3057,-14.2822
35150.04,9.7851,1.31921,0.969652,1.46484,-13.4888,-14.5874
35150.045,9.78031,1.39582,0.960075,1.28174,-13.4888,-14.8315
35150.05,9.77313,1.47243,0.950498,1.15967,-13.6719,-15.2588
35150.055,9.71328,1.55863,0.881066,1.2207,-13.855,-15.625
35150.06,9.67497,1.59693,0.826,1.2207,-14.0991,-15.8691
35150.065,9.65821,1.65439,0.770933,0.976562,-14.2212,-16.1133
35150.07,9.60793,1.65918,0.682347,0.488281,-14.7095,-16.3574
35150.075,9.57202,1.65679,0.59855,-0.305176,-15.0146,-16.7236
35150.08,9.57441,1.62806,0.586579,-1.34277,-15.3198,-16.6016
35150.085,9.59596,1.59214,0.612916,-2.50244,-15.5029,-16.6016
35150.09,9.66779,1.59693,0.612916,-3.60107,-15.4419,-16.6016
35150.095,9.71088,1.58496,0.634463,-4.3335,-15.5029,-16.4185
35150.1,9.77074,1.5706,0.653617,-4.69971,-15.686,-16.5405
35150.105,9.82102,1.6089,0.675165,-5.00488,-15.564,-16.7847
35150.11,9.8689,1.63285,0.720655,-5.06592,-15.686,-17.1509
35150.115,9.88805,1.63045,0.715866,-4.94385,-15.4419,-17.5781
35150.12,9.90002,1.62327,0.648829,-4.3335,-15.0757,-17.9443
35150.125,9.84256,1.63763,0.565032,-3.35693,-14.7095,-18.3716
35150.13,9.81144,1.66876,0.526724,-2.19727,-14.4653,-18.7988
35150.135,9.76116,1.67115,0.459687,-1.09863,-14.0991,-18.7378
35150.14,9.68215,1.652,0.399832,-0.0610352,-14.0381,-18.8599
35150.145,9.64863,1.6927,0.395043,0.854492,-14.0381,-18.7378
35150.15,9.64863,1.71904,0.387861,1.2207,-13.9771,-18.4326
35150.155,9.67976,1.74537,0.426168,1.09863,-13.916,-18.2495
35150.16,9.69652,1.82917,0.452504,0.732422,-13.855,-18.0664
35150.165,9.70131,1.91776,0.454898,0.0610352,-13.6719,-17.8223
35150.17,9.68694,1.96803,0.397437,-1.15967,-13.4277,-17.9443
35150.175,9.68933,2.03028,0.351948,-2.38037,-13.6108,-17.7612
35150.18,9.69173,2.07817,0.328006,-3.479,-13.7939,-17.8223
35150.185,9.69891,2.09493,0.380678,-4.57764,-13.7939,-17.7002
35150.19,9.71806,2.10211,0.354342,-5.12695,-13.7939,-17.5171
35150.195,9.70131,2.13084,0.332794,-5.61523,-13.855,-17.395
35150.2,9.67780553088674,2.1547305449516645,0.3242718817255544,-5.6658855609326215,-13.878556754445851,-17.295862469893528
35150.205,9.65686391561468,2.166538032108897,0.3172446308063232,-5.230449136032257,-13.82578462677642,-17.175516346060657
35150.21,9.635942534936548,2.168315246772001,0.3060987390394184,-4.433991931494624,-13.681884122007046,-16.9948789875201
35150.215000000004,9.61249876947832,2.1621149742847985,0.2852206981581697,-3.401585150172829,-13.432055744551963,-16.71486775233875
35150.22,9.58399,2.14999,0.248997,-2.2583,-13.0615,-16.2964
35150.225,9.55765,2.13563,0.201113,-1.15967,-12.6343,-15.8081
35150.23,9.57202,2.14042,0.19393,-0.366211,-12.3291,-15.564
35150.235,9.61511,2.20267,0.263362,0.0610352,-11.8408,-15.2588
35150.24,9.61751,2.2721,0.265756,0.488281,-11.4746,-14.7095
35150.245,9.663,2.33674,0.296881,0.610352,-11.1694,-14.4653
35150.25,9.65821,2.39899,0.301669,0.366211,-10.8032,-14.2212
35150.255,9.69173,2.4756,0.275333,-0.183105,-10.437,-13.6719
35150.26,9.60554,2.55461,0.179565,-0.854492,-10.0098,-13.1836
35150.265,9.55526,2.61207,0.136469,-1.52588,-9.76562,-12.5732
35150.27,9.51935,2.67193,0.0861913,-1.95312,-9.64355,-12.0239
35150.275,9.48583,2.727,0.0670376,-2.68555,-9.52148,-11.2305
35150.28,9.4571,2.71981,0.0885855,-3.11279,-9.09424,-10.6812
35150.285,9.47386,2.74136,0.110133,-3.60107,-8.72803,-10.0098
35150.29,9.50259,2.7677,0.107739,-3.90625,-8.17871,-9.0332
35150.295,9.48583,2.81558,0.047884,-4.15039,-7.44629,-8.23975
35150.3,9.51456,2.86107,0.0215478,-4.15039,-6.89697,-7.20215
35150.305,9.51695,2.87544,-0.0167594,-4.39453,-6.46973,-6.34766
35150.31,9.52653,2.90177,0.0167594,-4.69971,-5.85938,-5.43213
35150.315,9.55047,2.9305,0.0287304,-5.18799,-5.61523,-4.63867
35150.32,9.53371,2.93769,0.0383072,-5.92041,-5.24902,-3.84521
35150.325,9.50259,2.95684,0.0430956,-6.7749,-4.94385,-2.86865
35150.33,9.48583,2.96163,0.0071826,-7.56836,-4.76074,-2.2583
35150.335,9.46667,2.93769,-0.0215478,-8.36182,-4.3335,-1.58691
35150.34,9.465192738954755,2.8822161712351893,-0.0219719998736707,-9.192103127357573,-4.050429029210754,-0.902324474092096
35150.345,9.483290162588474,2.8044260944503767,0.0007593526861584,-9.952878723610382,-3.920958537329114,-0.2815469616099753
35150.35,9.51457621671124,2.7165439321831903,0.0380679851413829,-10.50603075495654,-3.792642531112212,0.2471814868691817
35150.355,9.552664847264454,2.630793846512801,0.0813756251119933,-10.713443191150212,-3.5130350162711443,0.6556198240589042
35150.36,9.59117,2.5594,0.122104,-10.437,-2.92969,0.915527
35150.365,9.62469,2.51152,0.146046,-9.58252,-2.13623,1.09863
35150.37,9.64384,2.48279,0.155623,-8.30078,-1.77002,1.46484
35150.375,9.62469,2.46124,0.205901,-7.08008,-1.34277,1.70898
35150.38,9.59117,2.4373,0.131681,-6.34766,-1.2207,1.89209
35150.385,9.55526,2.41096,0.0981623,-5.92041,-1.2207,1.83105
35150.39,9.5385,2.37744,0.059855,-5.92041,-1.34277,1.77002
35150.395,9.54089,2.29843,0.117316,-6.10352,-1.52588,1.64795
35150.4,9.5792,2.20985,0.179565,-6.28662,-1.64795,1.34277
35150.405,9.60314,2.13802,0.189142,-6.34766,-1.34277,1.46484
35150.41,9.6199,2.11887,0.186748,-6.04248,-1.15967,1.58691
35150.415,9.62469,2.15957,0.174777,-5.5542,-0.915527,1.83105
35150.42,9.61272,2.19309,0.186748,-5.37109,-0.854492,1.89209
35150.425,9.60314,2.20027,0.203507,-5.31006,-0.854492,1.89209
35150.43,9.56723,2.21703,0.19393,-5.43213,-0.915527,1.83105
35150.435,9.56723,2.17633,0.19393,-5.49316,-0.915527,1.64795
35150.439999999995,9.573325066347335,2.126004538003488,0.1946142591673486,-5.458445510876159,-0.9690135356731656,1.3955983284204942
35150.445,9.577109720022433,2.082033006718708,0.1961998041663114,-5.305922985773213,-1.09019249225482,1.1052896897619793
35150.45,9.58455084051445,2.0414372065088533,0.2058229195744151,-4.993755705557168,-1.2456634807880254,0.7946723874009376
35150.455,9.601615307356804,2.001238937485214,0.2306198900156538,-4.480106949660426,-1.4020261130561973,0.4813947229991678
35150.46,9.63427,1.95846,0.277727,-3.72314,-1.52588,0.183105
35150.465,9.67976,1.92015,0.337582,-2.74658,-1.58691,0.0
35150.47,9.7037,1.93212,0.347159,-1.83105,-1.58691,0.0610352
35150.475,9.68455,2.02071,0.301669,-1.2207,-1.64795,-0.244141
35150.48,9.64145,2.11647,0.260968,-0.854492,-1.95312,-0.488281
35150.485,9.60314,2.15957,0.205901,-0.671387,-2.2583,-0.671387
35150.49,9.56484,2.18351,0.205901,-0.610352,-2.38037,-0.976562
35150.495,9.54329,2.20027,0.215478,-0.610352,-2.68555,-1.15967
35150.5,9.52892,2.21703,0.172383,-0.549316,-2.56348,-1.09863
35150.505,9.52653,2.24337,0.177171,-0.671387,-2.68555,-1.2207
35150.51,9.53132,2.26013,0.162806,-0.671387,-2.62451,-1.15967
35150.515,9.54568,2.25534,0.217872,-0.854492,-2.56348,-1.34277
35150.52,9.58399,2.24816,0.241814,-0.854492,-2.56348,-1.34277
35150.525,9.60793,2.25055,0.217872,-0.610352,-2.50244,-1.34277
35150.53,9.6223,2.25055,0.196325,-0.610352,-2.50244,-1.40381
35150.535,9.60554,2.23618,0.186748,-0.427246,-2.68555,-1.46484
35150.54,9.579681368279058,2.2173298065571947,0.1832765734934311,-0.3422884531916016,-2.894458253382887,-1.53521865561716
35150.545,9.55603010343624,2.197406685284065,0.1817308469266609,-0.3495255258410022,-3.063743021526825,-1.623065141524125
35150.55,9.53908315443348,2.1766136607047586,0.1785689336089614,-0.2954815718238619,-3.1712976631009404,-1.7306542997702683
35150.555,9.533337470305096,2.1551537574349817,0.1702489468620074,-0.0266809451846932,-3.1950155363336528,-1.860260971922564
35150.56,9.54329,2.13323,0.153229,0.610352,-3.11279,-2.01416
35150.565,9.56723,2.1069,0.129287,1.58691,-2.92969,-2.13623
35150.57,9.58399,2.07577,0.124498,2.38037,-2.74658,-2.0752
35150.575,9.59117,2.08535,0.1652,3.11279,-2.62451,-2.0752
35150.579999999994,9.601408960747854,2.0956107935133392,0.2207866609625421,3.718791732034815,-2.5592856137129627,-2.139341479322854
35150.585,9.613820680600336,2.100924610863694,0.2777333789031191,4.129980515217524,-2.567802976261172,-2.252081608587266
35150.59,9.623267920059575,2.1118820314433764,0.3310681662654813,4.30530743174539,-2.676071531901426,-2.418199997976456
35150.595,9.624613439681353,2.1390736347126,0.3758190358046934,4.203723565443008,-2.9101007252808784,-2.642476258494499
35150.6,9.61272,2.19309,0.407014,3.78418,-3.2959,-2.92969
35150.605,9.58638,2.26731,0.414197,2.99072,-3.84521,-3.23486
35150.61,9.56005,2.29843,0.380678,1.83105,-4.5166,-3.41797
35150.615,9.54808,2.2721,0.339977,0.671387,-5.24902,-3.60107
35150.619999999995,9.549227529418491,2.2422004734529764,0.3094832617747493,-0.4542430773554808,-5.926720257534918,-3.6561585534713816
35150.625,9.5573772243845,2.2242556084075,0.2859808032319094,-1.5373659859591382,-6.514024204376804,-3.602086895984573
35150.63,9.56615015462871,2.2198235066624847,0.2628811138445359,-2.545955554024686,-7.000515021458035,-3.5204709618407586
35150.635,9.56916738991867,2.230462269954744,0.2335956829372708,-3.447985615791386,-7.375775892815934,-3.4929266851045755
35150.64,9.56005,2.25773,0.191536,-4.21143,-7.62939,-3.60107
35150.645,9.54568,2.29604,0.136469,-4.76074,-7.75146,-3.78418
35150.65,9.55286,2.31759,0.0981623,-4.94385,-7.8125,-3.72314
35150.655,9.52892,2.31759,0.0981623,-4.88281,-7.99561,-3.90625
35150.66,9.52653,2.31759,0.0885855,-4.57764,-7.99561,-4.02832
35150.665,9.54808,2.33195,0.138864,-4.15039,-8.05664,-3.96729
35150.67,9.55765,2.33195,0.129287,-3.60107,-7.93457,-4.15039
35150.675,9.56723,2.34871,0.124498,-3.2959,-7.69043,-4.21143
35150.68,9.59117,2.38462,0.124498,-3.11279,-7.8125,-4.08936
35150.685,9.5792,2.41575,0.0742203,-3.17383,-7.87354,-3.96729
35150.69,9.54329,2.43969,0.0550666,-3.2959,-7.93457,-4.15039
35150.695,9.52413,2.48997,0.0,-3.78418,-8.30078,-4.15039
35150.7,9.50019,2.54982,0.0071826,-4.08936,-8.36182,-4.3335
35150.705,9.47864,2.5594,-0.0263362,-4.3335,-8.60596,-4.27246
35150.71,9.50019,2.48518,-0.0335188,-4.57764,-8.42285,-4.39453
35150.715,9.51456,2.47082,-0.0502782,-4.76074,-8.30078,-4.21143
35150.72,9.52653,2.4373,-0.110133,-4.88281,-8.36182,-4.08936
35150.725,9.51935,2.43011,-0.148441,-4.82178,-8.11768,-4.02832
35150.73,9.55526,2.3942,-0.153229,-4.76074,-7.99561,-3.72314
35150.735,9.54808,2.38223,-0.122104,-4.5166,-7.75146,-3.72314
35150.74,9.55765,2.36547,-0.143652,-4.15039,-7.38525,-3.60107
35150.745,9.55765,2.32716,-0.174777,-3.60107,-7.08008,-3.479
35150.75,9.56484,2.28886,-0.186748,-2.99072,-6.53076,-3.2959
35150.755,9.56962,2.26491,-0.186748,-2.38037,-6.40869,-3.17383
35150.76,9.60793,2.26731,-0.201113,-1.70898,-6.22559,-2.99072
35150.765,9.6199,2.29125,-0.186748,-0.976562,-5.85938,-3.05176
35150.77,9.61511,2.33674,-0.208296,-0.244141,-5.37109,-2.80762
35150.775,9.59596,2.38941,-0.215478,0.549316,-5.06592,-2.80762
35150.78,9.55526,2.44209,-0.196325,1.52588,-4.63867,-2.74658
35150.785,9.54089,2.48039,-0.217872,2.2583,-4.08936,-2.56348
35150.79,9.50977,2.49955,-0.174777,2.99072,-3.60107,-2.68555
35150.795,9.52174,2.55222,-0.158017,3.54004,-3.41797,-2.56348
35150.8,9.5385,2.56419,-0.150835,3.96729,-3.23486,-2.38037
35150.805,9.56962,2.54504,-0.117316,3.96729,-2.92969,-2.31934
35150.81,9.57441,2.55222,-0.0885855,3.78418,-2.62451,-2.0752
35150.815,9.55047,2.6025,-0.105345,3.2959,-2.68555,-1.77002
35150.82,9.57441,2.63602,-0.124498,2.50244,-2.50244,-1.70898
35150.825,9.54808,2.62405,-0.150835,1.70898,-2.44141,-1.46484
35150.83,9.51935,2.63841,-0.1652,1.09863,-2.44141,-1.40381
35150.835,9.52413,2.62165,-0.160412,0.427246,-2.31934,-1.28174
35150.84,9.51935,2.58574,-0.172383,0.183105,-2.2583,-1.0376
35150.845,9.52653,2.57616,-0.203507,0.0,-2.19727,-0.976562
35150.85,9.51216,2.56658,-0.186748,-0.244141,-2.01416,-0.915527
35150.855,9.51935,2.50912,-0.201113,-0.427246,-1.89209,-0.732422
35150.86,9.54808,2.4756,-0.208296,-0.427246,-1.64795,-0.610352
35150.865,9.5816,2.44209,-0.208296,-0.305176,-1.46484,-0.671387
35150.87,9.57202,2.43251,-0.232238,0.0610352,-1.34277,-0.366211
35150.875,9.5816,2.43969,-0.222661,0.305176,-0.915527,-0.244141
35150.88,9.57441,2.42293,-0.208296,0.793457,-0.854492,-0.183105
35150.885,9.57441,2.42054,-0.217872,1.09863,-0.610352,-0.0610352
35150.89,9.5792,2.42533,-0.198719,1.34277,-0.427246,-0.244141
35150.895,9.58638,2.40857,-0.184354,1.28174,-0.366211,-0.0610352
35150.9,9.5792,2.42293,-0.131681,1.28174,-0.0610352,-0.0610352
35150.905,9.60314,2.42772,-0.107739,1.0376,0.0,0.0610352
35150.91,9.59596,2.42772,-0.0694318,0.671387,0.183105,0.183105
35150.915,9.59357,2.46363,-0.0766145,0.244141,0.183105,0.244141
35150.92,9.57681,2.51391,-0.112527,-0.183105,0.183105,0.427246
35150.925,9.54808,2.53067,-0.110133,-0.366211,0.0610352,0.366211
35150.93,9.50977,2.57377,-0.124498,-0.671387,0.0,0.488281
35150.935,9.50498,2.56658,-0.138864,-0.732422,-0.12207,0.488281
35150.94,9.48343,2.5187,-0.129287,-0.915527,-0.183105,0.488281
35150.945,9.48822,2.51391,-0.134075,-1.0376,-0.0610352,0.671387
35150.95,9.48822,2.48758,-0.155623,-1.2207,-0.0610352,0.549316
35150.955,9.50019,2.42772,-0.169988,-1.15967,-0.0610352,0.854492
35150.96,9.50259,2.38941,-0.19393,-1.34277,0.0,0.793457
35150.965,9.54329,2.34153,-0.203507,-1.52588,0.183105,0.854492
35150.97,9.56484,2.31759,-0.222661,-1.58691,0.183105,0.915527
35150.975,9.55526,2.30322,-0.179565,-1.15967,0.427246,0.915527
35150.98,9.5816,2.30562,-0.146046,-0.610352,0.549316,0.915527
35150.985,9.61751,2.3128,-0.110133,0.0,0.732422,0.976562
35150.99,9.61511,2.33914,-0.0814029,0.732422,0.976562,0.976562
35150.995,9.60793,2.40138,-0.0694318,1.46484,1.09863,0.976562
35151.0,9.590792890772375,2.4653650758016457,-0.0684080747856091,2.0562503882919807,1.159337565739114,1.0621481176098864
35151.005,9.564712195009458,2.5189713614572824,-0.0733184511349747,2.4496071252313056,1.1905756632592577,1.2044770196256531
35151.01,9.536666053821897,2.5595001092608105,-0.0801772201018073,2.608294668152425,1.197563977909415,1.3467376630310337
35151.015,9.513632608449267,2.584252571336752,-0.0849986727055573,2.4956974738411297,1.1855221950295045,1.4321190041474263
35151.02,9.50259,2.59053,-0.0837971,2.0752,1.15967,1.40381
35151.025,9.50498,2.58813,-0.0742203,1.40381,1.09863,1.34277
35151.03,9.50737,2.59771,-0.0766145,0.732422,0.976562,1.64795
35151.035,9.50737,2.5618,-0.131681,-0.12207,0.915527,1.95312
35151.04,9.49301,2.5618,-0.148441,-0.854492,0.610352,1.95312
35151.045,9.53132,2.48518,-0.136469,-1.46484,0.671387,1.89209
35151.05,9.57202,2.41336,-0.129287,-2.13623,0.610352,1.70898
35151.055,9.58399,2.33435,-0.112527,-2.56348,0.671387,1.83105
35151.06,9.57681,2.27449,-0.153229,-2.68555,0.610352,1.77002
35151.065,9.58638,2.26013,-0.129287,-2.50244,0.549316,1.77002
35151.07,9.57681,2.26013,-0.0454898,-1.89209,0.732422,1.64795
35151.075,9.57681,2.23618,-0.0143652,-1.0376,0.732422,1.46484
35151.08,9.57441,2.26252,0.0335188,-0.244141,0.854492,1.2207
35151.085,9.56962,2.2721,0.0383072,0.549316,0.854492,1.09863
35151.09,9.55286,2.29843,-0.0047884,1.28174,0.854492,1.15967
35151.095,9.50259,2.36787,-0.0071826,1.77002,0.732422,1.2207
35151.1,9.50737,2.41336,-0.0454898,1.83105,0.488281,1.0376
35151.105,9.50019,2.45406,-0.047884,1.70898,0.488281,1.0376
35151.11,9.47386,2.478,-0.0670376,1.34277,0.12207,1.0376
35151.115,9.52174,2.46603,-0.071826,0.793457,0.183105,0.976562
35151.12,9.51695,2.4756,-0.117316,0.12207,-0.183105,1.0376
35151.125,9.51695,2.45406,-0.126893,-0.427246,0.0,1.0376
35151.13,9.52892,2.42054,-0.100556,-0.915527,-0.12207,1.15967
35151.135,9.56005,2.38941,-0.143652,-1.2207,-0.0610352,1.09863
35151.14,9.56005,2.3535,-0.146046,-1.28174,0.0610352,1.09863
35151.145,9.57441,2.34392,-0.131681,-1.0376,0.244141,1.34277
35151.15,9.57681,2.35111,-0.134075,-1.15967,0.183105,1.40381
35151.155,9.56484,2.35829,-0.172383,-0.793457,0.427246,1.40381
35151.16,9.556474993605692,2.355462658218054,-0.1924015744118504,-0.3514330554889168,0.6960928132713532,1.369316357412215
35151.165,9.554334976513363,2.34386617049876,-0.1847271462396414,-0.0031403463702864,0.8760443135158187,1.297926189146951
35151.17,9.556448823045576,2.3273906003187994,-0.1571736312554561,0.2711164357527126,0.9763934759068932,1.199702110939303
35151.175,9.56084540751391,2.309926011104948,-0.1175549452066526,0.4910326008369381,1.006433276454822,1.0847067382249072
35151.18,9.565553604243208,2.2953624662782217,-0.0736850037703607,0.6763034585229434,0.9754566907605952,0.9630026863417802
35151.185,9.56860228753612,2.287590029323937,-0.0333777228240062,0.8466243176820061,0.8927566946115905,0.8446525711714481
35151.189999999995,9.568020331718484,2.29049876365606,-0.0044470180452198,1.0216904879907656,0.7676262636908282,0.7397190080543676
35151.195,9.561836611094996,2.3079787327507284,0.0052931948221473,1.2211972791534813,0.6093583734343498,0.6582646124090901
35151.2,9.54808,2.34392,-0.011971,1.46484,0.427246,0.610352
35151.205,9.52653,2.3942,-0.0526724,1.77002,0.305176,0.610352
35151.21,9.50737,2.43011,-0.0766145,2.0752,0.427246,0.671387
35151.215,9.50977,2.44448,-0.0742203,2.13623,0.427246,0.732422
35151.22,9.51935,2.4373,-0.0766145,2.01416,0.366211,0.732422
35151.225,9.50498,2.41575,-0.122104,1.83105,0.366211,0.732422
35151.23,9.51456,2.40617,-0.160412,1.70898,0.549316,0.732422
35151.235,9.48822,2.41575,-0.141258,1.46484,0.427246,0.671387
35151.24,9.50737,2.37026,-0.112527,1.52588,0.427246,0.610352
35151.245,9.51935,2.34392,-0.122104,1.64795,0.488281,0.610352
35151.25,9.54329,2.32716,-0.0885855,1.52588,0.427246,0.488281
35151.255,9.56005,2.29843,-0.102951,1.34277,0.488281,0.427246
35151.26,9.57441,2.23858,-0.112527,0.915527,0.305176,0.305176
35151.265,9.58878,2.21464,-0.0837971,0.793457,0.305176,0.366211
35151.27,9.59835,2.20985,-0.110133,0.854492,0.12207,0.183105
35151.275,9.58878,2.19788,-0.155623,0.976562,0.244141,0.12207
35151.28,9.5792,2.21224,-0.181959,1.2207,0.305176,0.12207
35151.285,9.57681,2.20506,-0.179565,1.95312,0.366211,-0.183105
35151.29,9.59835,2.16436,-0.232238,2.50244,0.549316,-0.0610352
35151.295,9.63187,2.16436,-0.232238,3.11279,0.915527,0.12207
35151.3,9.649469848170623,2.215186469909425,-0.2049565432329113,3.7460074964248737,1.3339545947768616,0.2727045494351301
35151.305,9.64886601167352,2.297317948454481,-0.1708270336413856,4.325555778914102,1.7298921482756826,0.4164357648088204
35151.31,9.635153251094495,2.389231191904821,-0.1352547424918489,4.808222312219639,2.056997203728195,0.5641954052096039
35151.315,9.613426326987565,2.4694029569948763,-0.1036449408583562,5.150794564101057,2.2689273063805464,0.7269152305955742
35151.32,9.58878,2.51631,-0.0814029,5.31006,2.31934,0.915527
35151.325,9.56244,2.53067,-0.0694318,5.31006,2.2583,1.09863
35151.33,9.52653,2.56658,-0.059855,5.24902,2.31934,1.15967
35151.335,9.49301,2.57856,-0.0646434,4.76074,2.19727,1.2207
35151.34,9.471135799165156,2.564888813802438,-0.0623950422666548,4.1660063253375705,2.019442370425266,1.2768718549020033
35151.345,9.460713722256578,2.5334277502466214,-0.0497704759380717,3.5981714990614178,1.849327501745708,1.3155143144682346
35151.35,9.45963545199072,2.4893039077476877,-0.0310870121034401,3.081817838325692,1.6910470523807788,1.335941801680917
35151.355,9.465792671033272,2.437644384588911,-0.0106619617981032,2.6415276577502715,1.5487226799956717,1.3374687397047211
35151.36,9.47707706209203,2.3835762790097035,0.0071873639527333,2.3018832723977827,1.4264760423484573,1.319409551594301
35151.365,9.49138030782027,2.332226689490998,0.018143654044674,2.087466998758253,1.328428797719272,1.2810786604969029
35151.369999999995,9.50659409091987,2.2887227142719806,0.0178895974594026,2.0228611517299644,1.258702603833972,1.2217904894961815
35151.375,9.520610094098004,2.258191451637504,0.00210788311335,2.1326480470832103,1.2214191185832606,1.1408594615538048
35151.38,9.53132,2.24576,-0.0335188,2.44141,1.2207,1.0376
35151.385,9.53611,2.25294,-0.0790087,2.99072,1.28174,0.915527
35151.39,9.53132,2.26731,-0.0909797,3.78418,1.40381,0.793457
35151.395,9.52174,2.27449,-0.0957681,4.5166,1.34277,0.671387
35151.399999999994,9.526606124322935,2.263377132094756,-0.0990207511182231,5.148636148657384,1.3471664058791888,0.5009663421793261
35151.405,9.543243289012088,2.240732762422992,-0.0959341994773499,5.658779950319071,1.4314411043790745,0.3017400691414478
35151.41,9.562235391512775,2.2178988267401483,-0.0818839322872918,6.00549367682089,1.5074145998202828,0.1144819053464515
35151.415,9.574166329355744,2.2062172606913077,-0.0522454366991126,6.147239602411863,1.4869073968187312,-0.0200344257912829
35151.42,9.56962,2.21703,-0.0023942,6.04248,1.28174,-0.0610352
35151.425,9.55526,2.24337,0.047884,5.7373,0.976562,-0.12207
35151.43,9.56244,2.23858,0.0287304,5.49316,0.915527,-0.549316
35151.435,9.52653,2.24816,0.0071826,5.18799,0.366211,-0.671387
35151.439999999995,9.505782971710785,2.2627892472815216,-0.0125712282806726,4.83344288595728,-0.1361737307000065,-0.7607120967367333
35151.445,9.5117258774231,2.275429873247397,-0.0335224887686561,4.476856764970217,-0.4262602476744436,-0.9020063533627978
35151.45,9.532591297268729,2.2855438755513315,-0.0532159650807982,4.157163201605127,-0.5506035988270077,-1.0413623613900165
35151.455,9.55661181143464,2.292593251912207,-0.0691964409474747,3.913293758535632,-0.5557588333578746,-1.1248727130424183
35151.46,9.57202,2.29604,-0.0790087,3.78418,-0.488281,-1.09863
35151.465,9.57441,2.30322,-0.0766145,3.78418,-0.427246,-1.0376
35151.47,9.5792,2.34153,-0.0502782,3.90625,-0.488281,-1.2207
35151.475,9.57681,2.39181,-0.0311246,4.21143,-0.488281,-1.15967
35151.48,9.56244,2.41336,-0.0622492,4.21143,-0.427246,-1.2207
35151.485,9.52653,2.43969,-0.0670376,4.08936,-0.549316,-1.2207
35151.49,9.52653,2.46842,-0.071826,3.96729,-0.549316,-1.09863
35151.495,9.51935,2.49236,-0.0526724,3.66211,-0.671387,-1.15967
35151.5,9.52892,2.52109,-0.0885855,3.41797,-0.854492,-0.671387
35151.505,9.52413,2.56898,-0.148441,3.17383,-0.854492,-0.610352
35151.51,9.53611,2.56419,-0.158017,2.80762,-0.793457,-0.549316
