timestamp,ax,ay,az,gx,gy,gz
33019.36,9.13627,-3.04303,-0.205901,-1.28174,-1.15967,20.4468
33019.365,9.18416,-3.17711,-0.368707,-1.28174,-1.28174,18.5547
33019.37,9.27993,-3.27048,-0.438139,0.244141,-1.40381,16.1743
33019.375,9.2895,-3.29682,-0.354342,2.44141,-1.52588,14.0991
33019.38,9.275570500237585,-3.2882976232990258,-0.2592645496897579,4.068568555311808,-1.7577203227291829,12.25055071238286
33019.385,9.262379418453072,-3.2589182237550114,-0.1906371380859294,4.943107251678266,-2.096513233533428,10.563526840089198
33019.39,9.250789283851544,-3.213944708730612,-0.1449452017687412,5.19071410999082,-2.5020994926302045,9.034619442253955
33019.395,9.241662625578703,-3.1586399854677394,-0.1186741770046915,4.937077155323491,-2.934319861696632,7.660419570534696
33019.4,9.23586197279459,-3.0982669611481746,-0.1083095001733227,4.307884409832669,-3.3530151025648567,6.4375182774894855
33019.405,9.234249854682776,-3.0380885432247746,-0.1103366076852946,3.428823898786239,-3.718025975219805,5.362506620902499
33019.41,9.237688800397844,-2.983367638882866,-0.1212409358995603,2.425583644795652,-3.989193241542527,4.431975653114124
33019.415,9.24704133912376,-2.939367155339537,-0.137507921226745,1.423851669749533,-4.126357662867829,3.642516427305725
33019.42,9.26317,-2.91135,-0.155623,0.549316,-4.08936,2.99072
33019.425,9.2895,-2.88741,-0.158017,-0.12207,-3.96729,2.44141
33019.43,9.32302,-2.82755,-0.107739,-0.671387,-4.08936,1.95312
33019.435,9.32063,-2.80122,-0.071826,-1.09863,-4.02832,1.77002
33019.439999999995,9.308815083541038,-2.7869849564531046,-0.0440406215456826,-1.4854438815122444,-3.899718044259828,1.6714473872105249
33019.445,9.297681708898867,-2.7734050170061524,-0.0172644110908453,-1.8557210905933237,-3.771056415928191,1.5800108046908012
33019.45,9.287217208294974,-2.760470405754094,0.0085153005520621,-2.209716457421599,-3.6423804360144567,1.4955653806636826
33019.454999999994,9.277408913901768,-2.7481713467321374,0.033311182688199,-2.5476848138035706,-3.513735424966293,1.417966242947871
33019.46,9.268244157895476,-2.736498063979187,0.0571359046169981,-2.8698809914524435,-3.385166703231544,1.3470685194019174
33019.465,9.25971027249187,-2.725440781584648,0.0800021355345994,-3.176559820686515,-3.2567195918193104,1.2827273381889015
33019.47,9.25179458985516,-2.714989723571749,0.101922544773056,-3.467976133654845,-3.128439410990764,1.2247978270780249
33019.475,9.244484442197484,-2.705135114026337,0.1229098015340501,-3.744384760765312,-3.0003714817541662,1.1731351141946238
33019.48,9.237767161695974,-2.6958671769882088,0.142976575115629,-4.00604053370873,-2.8725611245575733,1.127594327406686
33019.485,9.23163008053122,-2.6871761365005717,0.1621355348104818,-4.253198284090036,-2.745053659850538,1.0880305946178326
33019.49,9.226060530910171,-2.6790522166441515,0.1803993498283276,-4.486112842445918,-2.617894408639074,1.054299043899949
33019.494999999995,9.22104584501258,-2.671485641461325,0.1977806894631676,-4.705039040402228,-2.491128691372261,1.0262548031480647
33019.5,9.216573355021431,-2.664466634997713,0.2142922230038663,-4.910231709503395,-2.364801828501472,1.0037530002903126
