timestamp,ax,ay,az,gx,gy,gz
20041.48,11.453725064677,1.4514464271696803,0.2938050566157901,-1.446443320163636,75.27777086737031,116.8660391401258
20041.485,11.259555215577429,1.6627487846271674,-0.0053509190600286,-6.188324494894393,74.27369554991289,113.57928482955242
20041.49,11.076310587517362,1.890807175360638,-0.2711981214544209,-10.805485989434157,72.57018624960403,109.59763602325933
20041.495,10.903011314917247,2.125991702865671,-0.5023537455630244,-15.23470027908073,70.31015516439518,105.05499166723322
20041.5,10.73867753260076,2.3586724701391324,-0.6974349857880653,-19.41273982896226,67.63651449580576,100.08525071599672
20041.505,10.582329375254394,2.5792195803388926,-0.8550590367374842,-23.276377107619357,64.69217644435277,94.82231212141178
20041.51,10.432986977670998,2.7780031364884428,-0.9738430929472608,-26.762384581208934,61.62005321280036,89.4000748393112
20041.515,10.289670474320337,2.945393242040761,-1.0524043491990271,-29.80753472338277,58.563056997108376,83.95243781358542
20041.52,10.1514,3.07176,-1.08936,-32.3486,55.6641,78.6133
20041.525,10.0341,3.14838,-1.14203,-34.3018,52.7344,73.4863
20041.53,9.95748,3.16992,-1.37427,-35.6445,48.8281,68.5425
20041.535,9.78271,3.14119,-1.57299,-36.7432,44.6777,63.5376
20041.54,9.60075,3.11725,-1.71664,-37.5977,40.4663,58.0444
20041.545,9.43794,3.11964,-1.86987,-37.5977,36.0107,52.2461
20041.55,9.27993,3.06937,-2.00155,-34.1187,31.0059,44.8608
20041.555,9.40203,3.36146,-2.20027,-30.7007,24.9634,38.5132
20041.56,9.37091,3.51948,-2.64799,-29.6021,20.6299,34.0576
20041.565,9.2512,3.53863,-2.90896,-28.9307,16.4795,28.9917
20041.57,9.18176,3.45723,-3.04782,-26.4893,12.3291,23.8037
20041.575,9.22486,3.40695,-3.17232,-23.1934,7.50732,18.5547
20041.58,9.3326,3.41892,-3.48596,-19.3481,2.0752,13.1836
20041.585,9.50019,3.46441,-3.85227,-14.6484,-3.60107,7.8125
20041.59,9.62948,3.54581,-4.0893,-9.94873,-9.21631,1.95312
20041.595,9.65342,3.57694,-4.31435,-5.06592,-15.0757,-3.96729
20041.6,9.68933,3.60567,-4.55617,0.366211,-21.0571,-10.3149
20041.605,9.72285,3.69425,-4.83868,6.46973,-27.5269,-17.0898
20041.61,9.63906,3.62482,-5.16908,11.9019,-35.7056,-24.231
20041.615,9.59835,3.49553,-5.10444,18.9819,-46.5088,-33.5693
20041.62,9.73482,3.91213,-5.25288,25.5127,-53.4058,-40.0391
20041.625,9.75877,4.33351,-5.30555,31.4941,-57.6782,-46.6309
20041.63,9.83538,3.90734,-4.707,32.8369,-60.6689,-52.6123
20041.635,10.5848,1.45807,-2.02549,28.2593,-58.5938,-55.9082
20041.64,11.8561,-2.5618,2.21224,20.2026,-52.3071,-51.3306
20041.645,12.2559,-6.99346,6.58884,4.69971,-48.3398,-30.1514
20041.65,11.6262,-11.0971,8.66701,-5.31006,-51.1475,-13.1226
20041.655,10.3717,-12.955,8.74841,5.7373,-58.5327,-15.1978
20041.66,9.62469,-10.5273,7.434,26.6113,-62.1948,-26.4282
20041.665,9.54568,-5.39414,5.6575,47.0581,-59.6924,-36.3159
20041.67,9.93594,-0.160412,5.23133,65.1245,-51.8188,-52.1851
20041.675,10.1897,3.23217,5.17626,71.2891,-47.7295,-60.6689
20041.68,10.4076,4.90572,5.02543,66.1011,-50.1099,-65.1855
20041.685,10.8649,4.77643,4.46758,52.5513,-56.4575,-64.5752
20041.69,12.1769,2.01831,1.91536,32.1655,-76.6602,-58.7769
20041.695,12.5408,-0.0023942,-2.24097,21.4233,-91.6748,-50.9033
20041.7,12.5791,-0.0933739,-4.12042,36.9873,-83.6182,-48.1567
20041.705,12.3134,0.90022,-4.06296,47.8516,-81.2378,-47.7295
20041.71,12.0931,2.33674,-1.54905,54.1382,-76.8433,-49.0723
20041.715,11.9686,2.43011,1.30723,58.96,-73.6694,-49.0112
20041.72,11.6598,1.60651,2.84671,61.2793,-73.1201,-46.7529
20041.725,11.0516,0.998382,3.22978,58.96,-71.8994,-44.4946
20041.73,10.3022,0.893037,3.28963,50.2319,-70.0684,-43.2129
20041.735,9.74679,0.687136,2.89698,37.4146,-68.6035,-41.687
20041.74,9.9503,0.110133,1.87227,25.3906,-67.5659,-39.0625
20041.745,10.7548,-0.387861,0.725443,15.0146,-66.2842,-35.5835
20041.75,11.3485,-0.639252,0.0885855,6.7749,-63.8428,-32.2876
20041.755,11.4323,-0.78051,0.213084,-1.46484,-60.5469,-30.2124
20041.76,10.9918,-1.08218,0.433351,-8.60596,-58.3496,-28.4424
20041.765,10.3118,-1.4868,0.304064,-15.8081,-56.7017,-26.7944
20041.77,9.69173,-1.94649,0.177171,-23.1323,-54.5654,-25.0854
20041.775,9.31584,-2.47321,0.354342,-29.2358,-51.8799,-23.9258
20041.78,9.22246,-2.98557,0.675165,-32.2266,-48.8892,-23.4375
20041.785,9.43315,-3.28484,0.962469,-32.3486,-45.105,-22.7051
20041.79,9.71567,-3.11964,1.21386,-30.4565,-41.687,-21.7896
20041.795,9.97664,-2.59771,1.45807,-28.4424,-39.2456,-21.3013
20041.8,10.319,-1.99437,1.64482,-24.9634,-37.1094,-20.9351
20041.805,10.568,-1.46286,1.71904,-18.9209,-36.1328,-21.0571
20041.81,10.671,-1.09415,1.62566,-11.2915,-35.2783,-21.7285
20041.815,10.647,-0.933739,1.48201,-2.74658,-34.2407,-22.522
20041.82,10.5369,-0.967257,1.34554,4.08936,-33.2642,-22.9492
20041.825,10.3406,-1.04866,1.2378,8.60596,-32.4097,-23.1934
20041.83,10.2304,-1.05105,1.23541,11.4136,-31.4941,-23.2544
20041.835,10.1155,-1.04387,1.20428,12.7563,-30.8228,-23.0713
20041.84,10.082,-1.06303,1.10852,13.0005,-30.1514,-22.8271
20041.845,10.0197,-1.23541,0.881066,12.8784,-29.541,-22.3999
20041.85,9.93354,-1.49877,0.574608,12.0239,-28.8696,-21.9727
20041.855,9.84017,-1.79565,0.411803,9.27734,-27.8931,-21.6064
20041.86,9.7851,-2.01592,0.4956,5.24902,-26.9165,-20.813
20041.865,9.77313,-2.08774,0.792481,0.671387,-25.7568,-20.2026
20041.87,9.83059,-2.09732,0.725443,-1.83105,-25.3296,-20.5688
20041.875,9.94791,-2.07098,0.612916,-3.2959,-24.6582,-21.0571
20041.88,10.0461,-1.97761,0.632069,-6.04248,-24.0479,-21.3623
20041.885,10.082,-1.73819,0.744597,-8.17871,-23.4375,-21.6064
20041.89,10.0796,-1.54187,0.699107,-8.97217,-22.9492,-22.0947
20041.895,10.0963,-1.42934,0.667982,-9.58252,-22.2778,-22.644
20041.9,10.106701511678995,-1.3497203777576257,0.670345333385056,-9.807924062153866,-21.675467426094613,-23.27728854912367
20041.905,10.101602514521565,-1.2899574644548928,0.6900022062587164,-9.67181274343102,-21.20774335222859,-23.966181409607017
20041.91,10.082452761518349,-1.2494143622238716,0.721406112457914,-9.380274393519771,-20.839775564916334,-24.643609996118588
20041.915,10.050702005693877,-1.2274541733432145,0.7590105457506588,-9.139397362530811,-20.53671185192213,-25.242505721403724
20041.92,10.0078,-1.22344,0.797269,-9.15527,-20.2637,-25.6958
20041.925,9.96227,-1.2402,0.814029,-9.46045,-20.0806,-26.123
20041.93,9.93833,-1.2785,0.751779,-9.52148,-20.2026,-26.9775
20041.935,9.91678,-1.30723,0.667982,-9.27734,-20.2026,-27.6489
20041.94,9.86411,-1.35991,0.64404,-9.15527,-20.0806,-28.4424
20041.945,9.76834,-1.39821,0.632069,-9.15527,-20.1416,-29.1748
20041.95,9.68455,-1.47722,0.61531,-9.58252,-20.6299,-29.9683
20041.955,9.59835,-1.62327,0.653617,-10.2539,-20.874,-30.6396
20041.96,9.61511,-1.65679,0.605733,-10.0098,-20.9351,-31.4941
20041.965,9.61511,-1.5706,0.385466,-9.39941,-20.813,-32.2876
20041.97,9.59357,-1.46286,0.270545,-8.8501,-20.9351,-33.2031
20041.975,9.53132,-1.41497,0.277727,-9.52148,-21.0571,-33.9355
20041.98,9.51935,-1.33596,0.335188,-10.5591,-20.9961,-34.5459
20041.985,9.52653,-1.23301,0.296881,-11.3525,-20.9961,-34.79
20041.99,9.58399,-1.14443,0.217872,-11.6577,-20.5688,-34.9731
20041.995,9.62948,-1.13006,0.189142,-11.7188,-20.5688,-35.2173
20042.0,9.67976,-1.02472,0.237026,-12.3291,-20.4468,-35.5835
20042.005,9.64384,-0.80924,0.246603,-13.0005,-20.1416,-35.8887
20042.01,9.61751,-0.612916,0.158017,-13.7329,-20.0806,-36.2549
20042.015,9.63187,-0.529119,0.263362,-14.9536,-19.8364,-36.1328
20042.02,9.67257,-0.490811,0.339977,-16.4185,-20.1416,-35.7666
20042.025,9.64863,-0.497994,0.356736,-17.395,-21.0571,-35.8887
20042.03,9.663,-0.512359,0.311246,-17.0288,-21.6064,-36.2549
20042.035,9.71806,-0.395043,0.289698,-16.7236,-21.6064,-36.499
20042.04,9.755517804662048,-0.3066701664151306,0.3067413780052178,-16.417975116841163,-21.8113660660604,-36.772473513133846
20042.045,9.769202499124626,-0.2813265812363118,0.3413288384622173,-16.033941956770953,-22.30910559282546,-37.12385466499329
20042.05,9.76822929126015,-0.2960993128312897,0.3700283098971805,-15.637931238546498,-22.96071208609553,-37.53991906000062
20042.055,9.761713388930255,-0.3280754296229862,0.3694077209053171,-15.29637368003199,-23.62727905319979,-38.007442303514686
20042.06,9.75877,-0.354342,0.316035,-15.0757,-24.1699,-38.5132
20042.065,9.75158,-0.368707,0.232238,-15.2588,-24.7192,-38.9404
20042.07,9.70609,-0.426168,0.234632,-16.3574,-25.8789,-39.1235
20042.075,9.69891,-0.548272,0.246603,-17.0288,-26.6724,-39.6729
20042.08,9.70849,-0.6608,0.373495,-17.334,-27.5879,-39.917
20042.085,9.73004,-0.699107,0.280122,-17.5781,-28.6255,-40.7715
20042.09,9.75637,-0.555455,0.196325,-16.6016,-29.1138,-41.8091
20042.095,9.74679,-0.466869,0.148441,-16.9678,-29.7852,-42.7856
20042.1,9.76834,-0.567426,0.160412,-17.6392,-31.1279,-43.5181
20042.105,9.90721,-0.610521,0.296881,-17.6392,-31.7993,-44.6167
20042.11,9.87129,-0.622492,0.282516,-17.7002,-33.4473,-45.3491
20042.115,10.0389,-0.320823,0.229843,-16.8457,-33.8745,-46.4478
20042.12,10.3621,0.289698,0.0790087,-13.9771,-35.0952,-47.9736
20042.125,10.2328,0.0981623,0.0311246,-14.5874,-37.2314,-48.0957
20042.13,10.0126,-0.241814,0.0814029,-16.7236,-37.2925,-50.415
20042.135,10.1155,-0.474052,0.452504,-18.4326,-37.7808,-51.5137
20042.14,10.1251,-0.59855,0.476446,-18.1274,-38.9404,-51.8188
20042.145,10.2232,-0.799663,0.275333,-16.6626,-39.2456,-52.8564
20042.15,10.2735,-0.727837,-0.0933739,-14.5264,-39.6729,-55.3589
20042.155,10.3669,-0.4956,-0.268151,-13.3667,-40.2222,-57.0679
20042.16,10.4411,-0.136469,-0.205901,-13.916,-40.7715,-58.1055
20042.165,10.5848,-0.174777,0.0861913,-15.0757,-40.8936,-59.021
20042.17,10.3286,-0.246603,-0.0790087,-15.5029,-42.5415,-60.791
20042.175,10.2903,-0.148441,-0.253785,-13.3667,-42.3584,-63.1714
20042.18,10.5489,-0.184354,-0.462081,-13.0005,-43.335,-65.2466
20042.185,10.58,0.155623,-0.778116,-13.3057,-44.2505,-67.0776
20042.19,10.8098,0.471658,-0.632069,-12.5732,-43.5791,-69.8853
20042.195,10.9439,0.265756,-0.0981623,-12.5732,-43.5181,-71.106
20042.2,10.884,-0.134075,0.0909797,-10.437,-44.6777,-73.3032
20042.205,11.0397,-0.213084,-0.0502782,-5.5542,-45.7764,-76.4771
20042.21,11.1881,-0.0574608,-0.21069,-2.19727,-45.7764,-78.9185
20042.215,11.3653,0.155623,-0.148441,-0.915527,-45.4712,-81.4209
20042.22,11.5544,0.208296,-0.0742203,0.244141,-45.5933,-83.4961
20042.225,11.631,0.332794,-0.177171,1.89209,-46.2036,-85.3882
20042.23,11.6334,0.395043,-0.160412,2.44141,-46.2036,-87.2803
20042.235,11.6502,0.373495,-0.155623,1.58691,-45.3491,-89.3555
20042.24,11.7196,0.3304,-0.225055,1.70898,-44.7388,-91.5527
20042.245,11.7699,0.258574,-0.282516,1.77002,-44.4336,-93.689
20042.25,11.7771,0.323217,-0.232238,2.0752,-44.0674,-95.7642
20042.255,11.8537,0.6608,-0.471658,4.5166,-45.5933,-97.9004
20042.26,11.8824,0.476446,-0.418985,4.94385,-46.2646,-100.647
20042.265,11.9758,0.253785,-0.177171,4.15039,-46.6309,-103.394
20042.27,12.1937,0.172383,0.0023942,3.84521,-47.4854,-105.896
20042.275,12.4187,0.181959,0.0287304,2.56348,-49.9268,-107.605
20042.28,12.4522,0.399832,-0.203507,-2.50244,-52.9785,-109.009
20042.285,12.6605,0.196325,0.0047884,-5.67627,-53.6499,-110.779
20042.29,12.56,-0.294487,0.435745,-7.20215,-58.2275,-114.136
20042.295,13.0747,-0.543484,0.711078,-5.79834,-59.4482,-117.798
20042.3,13.6565,-0.636858,0.830788,-10.9863,-60.5469,-120.178
20042.305,14.0731,-0.608127,0.802058,-21.5454,-62.1338,-122.314
20042.31,14.2599,-1.18034,1.32878,-18.4937,-59.8145,-124.268
20042.315,14.3101,-1.75734,1.88424,-16.1133,-61.4014,-127.136
20042.32,14.0659,-2.1045,1.65918,-14.2822,-63.9648,-130.127
20042.325,13.7714,-2.15718,1.56102,-12.6953,-64.9414,-134.094
20042.33,13.9007,-2.03028,2.18351,-10.9863,-62.8052,-138.977
20042.335,14.1569,-1.82917,3.3854,-10.2539,-61.7065,-144.104
20042.34,14.0611,-1.63524,4.38378,-11.2915,-62.3169,-150.574
20042.345,14.0731,-1.47004,5.05655,-11.4136,-61.4014,-158.508
20042.35,15.0787,-1.5706,5.40611,-10.8643,-61.4624,-165.71
20042.355,16.7977,-2.05183,5.84903,-13.9771,-65.6128,-170.593
20042.36,18.0475,-2.63841,5.79397,-25.5737,-71.5332,-171.57
20042.365,18.9166,-3.32555,5.87298,-34.2407,-72.8149,-173.218
20042.37,19.0219,-3.20584,5.09007,-39.5508,-77.5146,-175.293
20042.375,18.0858,-2.71502,3.34949,-39.0625,-88.6841,-180.115
20042.38,17.174016190906357,-2.0334791473586984,2.42657724274333,-36.07117438396044,-95.41382033502316,-185.8901732085717
20042.385,16.587335454109216,-1.282912333688244,2.290293918740249,-32.65060885979231,-97.4872711426427,-191.58512955128776
20042.39,16.331566621966612,-0.6186127467690546,2.319064573271415,-30.01769614531335,-98.380951782633,-196.74839928640085
20042.395,16.412518526396568,-0.195873572906413,1.891313751966459,-29.389328952438078,-101.57136161502518,-200.92851268340448
20042.4,16.836,-0.169988,0.385466,-31.9824,-110.535,-203.674
20042.405,17.595,-0.730232,-2.3942,-39.3677,-125.061,-203.125
20042.41,18.4713,-2.09493,-5.14035,-50.5371,-131.531,-193.542
20042.415,18.7011,-3.68228,-7.03416,-52.4902,-122.986,-177.063
20042.42,17.94754161079811,-3.8009937672164535,-7.91005312952554,-43.601793430332485,-110.46574838348648,-163.7525115102184
20042.425,16.6169895334572,-2.848045825073339,-7.720189396588039,-29.24732814584192,-96.95441230192756,-154.31174435974137
20042.43,15.274876649636116,-1.8441209986310765,-6.417932898553338,-15.64444613466618,-82.1775520166044,-146.533521445833
20042.435,14.486635844334382,-1.8099041148075137,-3.9566477350038314,-9.010789419594504,-65.86072783022904,-138.21066569295562
20042.44,14.8177,-3.76608,-0.289698,-15.564,-47.7295,-127.136
20042.445,14.9135,-6.78277,2.14281,-32.1655,-34.0576,-112.244
20042.45,9.99819,-5.20021,-2.09014,-23.8647,-37.7197,-99.6704
20042.455,7.89847,-2.72221,-0.0191536,11.5967,-23.3154,-97.4121
20042.46,9.54329,-2.03747,2.39181,16.1743,-14.8926,-83.0078
20042.465,10.0844,-3.53384,1.7741,3.05176,-5.98145,-53.5278
20042.47,8.37013,-5.40371,2.86347,-9.82666,0.0,-26.9775
20042.475,5.7796,-6.39012,4.24253,-20.0806,0.854492,-8.72803
20042.48,4.81474,-6.17225,4.32632,-26.4282,7.38525,7.69043
20042.485,2.75333,-7.31668,3.90973,-30.7617,14.7705,21.1792
20042.49,2.58334,-7.86016,2.37744,-35.2173,13.6719,20.9961
20042.495,3.61524,-6.53617,1.51074,-29.1138,17.5171,22.0947
20042.5,4.326783413408162,-5.191947917834899,1.0312839613846765,-16.139158327878246,23.959590439411297,27.962488687068653
20042.505,4.585219240612628,-4.306734821490978,0.6955256987796751,-0.25848952495683,30.999144388326712,37.25166742713452
20042.51,4.582215361176483,-3.810159766478973,0.4730817556051777,15.763278431185237,38.29645311268637,48.67287181570542
20042.515,4.509439654491412,-3.63185180739268,0.3335686748480943,29.16121759899826,45.51220789457607,60.936737474463925
20042.52,4.55856,-3.70144,0.246603,37.1704,52.3071,72.7539
20042.525,4.94642,-3.8834,0.136469,39.3677,58.7158,83.8623
20042.53,5.64313,-3.86664,-0.0335188,42.8467,66.2231,96.4966
20042.535,5.76763,-3.632,0.191536,48.4009,74.4629,108.521
20042.54,5.88734,-3.28963,0.265756,51.8799,78.5522,119.873
20042.545,6.07888,-2.92332,0.11971,54.1992,83.9844,129.944
20042.55,6.26084,-2.64559,0.280122,53.6499,90.1489,139.282
20042.555,6.38055,-2.17394,0.328006,50.0488,94.1772,147.888
20042.56,6.44998,-1.65439,0.258574,49.3774,98.4497,155.884
20042.565,6.4021,-1.25696,0.246603,49.8047,104.004,163.147
20042.57,6.37097,-0.931344,0.565032,47.7295,107.178,170.166
20042.575,6.56011,-0.727837,0.634463,45.8374,109.924,176.514
20042.58,6.91685,-0.632069,0.486023,45.7153,112.854,181.702
20042.585,7.42203,-0.356736,0.325611,45.9595,116.76,186.34
20042.59,7.99185,0.0694318,0.229843,45.9595,121.094,190.369
20042.595,8.55448,0.565032,0.174777,44.7998,125.061,194.885
20042.6,9.05966,1.00556,0.122104,42.0532,128.601,199.463
20042.605,9.39006,1.39103,-0.143652,38.208,131.226,203.552
20042.61,9.62469,1.66397,-0.514753,32.6538,133.423,207.581
20042.615,9.98382,1.95606,-0.567426,25.8789,135.803,211.792
20042.62,10.2975,2.25055,-0.418985,19.4702,137.878,215.759
20042.625,10.5034,2.51631,-0.265756,13.855,139.648,219.116
20042.63,10.7428,2.75812,-0.126893,9.09424,141.296,222.229
20042.635,10.9391,2.94487,0.0550666,5.00488,142.883,224.854
20042.64,11.2408,3.01669,0.100556,1.28174,144.226,227.356
20042.645,11.6191,2.94247,0.0622492,-2.01416,145.569,229.553
20042.65,11.995,2.86586,0.0167594,-3.78418,147.217,231.628
20042.655,12.3445,2.7677,-0.0430956,-4.39453,149.109,233.459
20042.66,12.6988,2.66475,-0.167594,-4.82178,151.184,235.291
20042.665,13.0747,2.64559,-0.323217,-4.82178,153.32,236.694
20042.67,13.4674,2.6025,-0.469264,-5.00488,155.212,237.732
20042.675,13.8576,2.66714,-0.61531,-5.12695,156.921,238.586
20042.68,14.2048,2.7653,-0.758962,-5.18799,158.569,239.136
20042.685,14.5137,2.92571,-0.893037,-4.69971,160.034,239.624
20042.69,14.7962,3.10049,-1.05105,-4.3335,161.316,240.051
20042.695,15.0667,3.26809,-1.21386,-4.76074,162.292,240.295
20042.7,15.263,3.37104,-1.21625,-6.16455,163.147,240.173
20042.705,15.3684,3.41892,-1.23062,-7.62939,163.635,239.929
20042.71,15.433,3.41653,-1.21147,-9.33838,163.818,239.685
20042.715,15.5623,3.36385,-1.19471,-10.8032,163.635,239.441
20042.72,15.706,3.28963,-1.18274,-13.0005,163.574,239.014
20042.725,15.7898,3.29203,-1.20668,-15.0146,163.757,238.464
20042.73,15.919,3.37343,-1.18274,-17.4561,163.879,237.061
20042.735,16.1273,3.43089,-1.03669,-20.3247,163.147,235.474
20042.74,16.3285,3.52426,-0.821211,-24.6582,162.109,233.154
20042.745,16.4889,3.58412,-0.802058,-28.6255,160.828,230.53
20042.75,16.6277,3.72298,-0.711078,-31.7993,159.241,227.661
20042.755,16.8743,3.85706,-0.577003,-35.4004,156.128,225.22
20042.76,16.9102,3.82115,-1.06303,-39.0015,150.33,222.595
20042.765,17.0324,3.89058,-1.52989,-42.2363,145.691,219.482
20042.77,16.9079,3.84988,-1.90339,-45.8984,138.245,216.797
20042.775,16.3596,3.57933,-2.17872,-47.4243,129.883,212.341
20042.78,16.4601,4.03184,-2.39899,-45.166,119.324,204.651
20042.785,16.532,4.72615,-3.02867,-46.4478,114.197,201.477
20042.79,16.4003,5.50427,-3.27287,-51.3306,111.267,196.35
20042.795,16.2087,6.39491,-3.18189,-56.3354,107.605,190.43
20042.8,15.7275,7.0198,-3.25372,-61.7676,100.586,183.35
20042.805,15.1098,7.55371,-3.4261,-69.0308,93.5669,177.368
20042.81,14.3149,7.9679,-3.72777,-73.5474,88.0127,171.448
20042.815,13.4387,8.36055,-4.16352,-72.5098,83.252,163.635
20042.82,12.6893,8.66701,-4.48434,-68.6646,76.7822,152.71
