timestamp,ax,ay,az,gx,gy,gz
6873.36,9.74919,0.588974,-0.366313,-2.62451,0.732422,-1.28174
6873.365,9.77313,0.591368,-0.3304,-1.83105,1.0376,-1.58691
6873.37,9.75877,0.605733,-0.337582,-1.58691,1.40381,-1.77002
6873.375,9.77553,0.667982,-0.320823,-1.28174,1.83105,-1.95312
6873.38,9.802244091827724,0.7431938316181999,-0.2974356918767672,-0.9497006066287518,2.2978108579329533,-2.1641575277817258
6873.385,9.829683872486411,0.8202759415854581,-0.2754971866700383,-0.6318419954244899,2.79823542614706,-2.403901685772735
6873.39,9.857843334237591,0.8992123518881288,-0.2549985277378904,-0.3280841865260625,3.332074231639057,-2.6721474944540224
6873.395,9.88671646934279,0.9799870845125654,-0.2359307584384006,-0.0383472000723176,3.8990778014056793,-2.968689974306584
6873.4,9.916297270058084,1.0625841614299334,-0.2182849221327273,0.2374489437489932,4.498996662331564,-3.2933241457498235
6873.405,9.946579728655768,1.1469876046566376,-0.2020520621725295,0.4993842248993433,5.131581341631731,-3.6458450293828686
6873.41,9.977557837392052,1.2331814361641735,-0.1872232219192233,0.7475386231884543,5.79658236619678,-4.026047645630213
6873.415,10.00922558852846,1.321149677938894,-0.1737894447308859,0.9819921184774738,6.493750263023445,-4.433727014972853
6873.42,10.041576974326524,1.410876351967154,-0.1617417739655946,1.202824690627559,7.222835559108469,-4.868678157891788
6873.425,10.07460598704777,1.5023454802353078,-0.1510712529814268,1.4101163194998578,7.98358878144858,-5.330696094868009
6873.43,10.108306618953716,1.5955410847297082,-0.1417689251364594,1.6039469849555246,8.775760457040521,-5.8195758463825165
6873.435,10.142672862305902,1.69044718743671,-0.13382583378877,1.7843966668557103,9.599101112881025,-6.3351124329163016
6873.44,10.17769870935942,1.7870478103249423,-0.1272330222975124,1.9515453450323688,10.453361275808644,-6.8771008748493845
6873.445,10.21337815238854,1.8853269754159057,-0.1219815340183671,2.1054729994074477,11.338291473130932,-7.445336192859967
6873.45,10.249705183648476,1.9852687046785344,-0.118062412310733,2.246259609810487,12.253642231692035,-8.039613407332851
6873.455,10.286673795400754,2.0868570200991834,-0.1154667005326874,2.373985156102639,13.199164078488696,-8.659727538749037
6873.46,10.324277979906906,2.190075943664207,-0.1141854420423075,2.488729618145056,14.17460754051765,-9.305473607589526
