timestamp,ax,ay,az,gx,gy,gz
14408.645,9.68215,0.732626,-0.950498,-1.46484,-0.732422,1.15967
14408.65,9.71088,0.720655,-0.936133,-1.34277,-0.610352,1.2207
14408.655,9.71567,0.725443,-0.950498,-1.09863,-0.732422,1.15967
14408.66,9.69652,0.751779,-0.969652,-1.09863,-0.671387,1.0376
14408.665,9.68933,0.758962,-1.00556,-1.34277,-0.488281,1.0376
14408.67,9.68933,0.76375,-0.97444,-1.52588,-0.549316,1.0376
14408.675,9.69652,0.787692,-0.998382,-1.83105,-0.366211,1.15967
14408.68,9.68215,0.792481,-0.988805,-2.01416,-0.366211,1.34277
14408.685,9.69412,0.778116,-0.933739,-1.89209,-0.244141,1.40381
14408.69,9.68694,0.775721,-0.926556,-1.77002,-0.0610352,1.46484
14408.695,9.67976,0.756568,-0.957681,-1.70898,0.0610352,1.64795
14408.7,9.67018,0.730232,-0.952892,-1.64795,0.0,1.58691
14408.705,9.68933,0.71826,-0.940921,-1.70898,-0.0610352,1.46484
14408.71,9.69652,0.732626,-0.94571,-1.52588,-0.0610352,1.2207
14408.715,9.6606,0.701501,-0.931344,-1.34277,-0.12207,1.2207
14408.72,9.66539,0.699107,-0.92895,-1.2207,-0.12207,1.28174
14408.725,9.66779,0.691924,-0.948104,-1.09863,-0.183105,0.976562
14408.73,9.6606,0.711078,-0.914585,-1.09863,-0.305176,0.854492
14408.735,9.68455,0.711078,-0.921768,-0.976562,-0.183105,0.915527
14408.74,9.67976,0.706289,-0.92895,-0.915527,-0.244141,0.793457
14408.745,9.67736,0.687136,-0.962469,-0.915527,-0.366211,0.488281
14408.75,9.67018,0.701501,-0.988805,-0.854492,-0.244141,0.427246
14408.755,9.6606,0.720655,-0.960075,-0.793457,-0.12207,0.427246
14408.76,9.67257,0.720655,-1.01993,-0.488281,-0.183105,0.305176
14408.765,9.69412,0.749385,-0.991199,-0.488281,0.0,0.427246
14408.77,9.69891,0.751779,-0.943315,-0.0610352,-0.0610352,0.183105
14408.775,9.69891,0.744597,-0.962469,-0.12207,0.0,0.0610352
14408.78,9.72285,0.758962,-0.952892,-0.183105,-0.0610352,0.244141
14408.785,9.73004,0.782904,-0.986411,-0.488281,0.0,0.366211
14408.79,9.7037,0.792481,-0.991199,-0.610352,0.183105,0.366211
14408.795,9.7037,0.790087,-0.986411,-0.732422,0.244141,0.488281
14408.8,9.68933,0.758962,-0.943315,-0.793457,0.244141,0.610352
14408.805,9.69652,0.754174,-0.960075,-0.732422,0.244141,0.610352
14408.81,9.69412,0.746991,-0.960075,-0.915527,0.183105,0.671387
14408.815,9.68694,0.73502,-0.967257,-0.732422,0.244141,0.671387
14408.82,9.65582,0.713472,-0.986411,-0.854492,0.183105,0.793457
14408.825,9.67736,0.691924,-0.976834,-0.793457,0.305176,0.610352
14408.83,9.68694,0.68953,-0.981623,-0.671387,0.305176,0.427246
14408.835,9.69173,0.694318,-0.950498,-0.671387,0.305176,0.305176
14408.84,9.68215,0.711078,-0.94571,-0.549316,0.305176,0.305176
14408.845,9.67497,0.720655,-0.933739,-0.305176,0.427246,0.244141
14408.85,9.70131,0.725443,-0.938527,-0.12207,0.427246,0.12207
14408.855,9.70131,0.737414,-0.97444,0.0610352,0.549316,0.183105
14408.86,9.70131,0.758962,-0.97444,0.0,0.549316,-0.12207
14408.865,9.72046,0.761356,-0.94571,0.0610352,0.610352,-0.0610352
14408.87,9.71328,0.749385,-0.952892,0.12207,0.549316,-0.0610352
14408.875,9.70609,0.749385,-0.962469,-0.0610352,0.488281,0.12207
14408.88,9.69652,0.761356,-0.960075,-0.12207,0.549316,0.183105
14408.885,9.69891,0.761356,-0.960075,-0.183105,0.549316,0.244141
14408.89,9.71328,0.758962,-0.94571,-0.183105,0.427246,0.244141
14408.895,9.7037,0.742203,-0.955286,-0.366211,0.488281,0.305176
14408.9,9.69652,0.725443,-0.964863,-0.427246,0.488281,0.427246
14408.905,9.68933,0.751779,-0.986411,-0.427246,0.488281,0.366211
14408.91,9.70131,0.742203,-0.97444,-0.427246,0.549316,0.305176
14408.915,9.69891,0.727837,-0.964863,-0.488281,0.549316,0.305176
14408.92,9.67736,0.723049,-0.984017,-0.610352,0.549316,0.305176
14408.925,9.68455,0.71826,-0.952892,-0.793457,0.610352,0.183105
14408.93,9.69173,0.713472,-0.950498,-0.671387,0.610352,0.183105
14408.935,9.68694,0.732626,-0.960075,-0.732422,0.549316,0.0
14408.94,9.68455,0.730232,-0.933739,-0.793457,0.549316,-0.0610352
14408.945,9.67976,0.737414,-0.912191,-0.671387,0.549316,-0.0610352
14408.95,9.70131,0.73502,-0.950498,-0.671387,0.488281,0.0610352
14408.955,9.69173,0.73502,-0.916979,-0.610352,0.366211,-0.12207
14408.96,9.69173,0.737414,-0.936133,-0.549316,0.427246,-0.305176
14408.965,9.67497,0.723049,-0.912191,-0.488281,0.305176,-0.244141
14408.97,9.67018,0.732626,-0.940921,-0.427246,0.244141,-0.244141
14408.975,9.69412,0.727837,-0.955286,-0.244141,0.244141,-0.244141
14408.98,9.71567,0.739808,-0.957681,-0.183105,0.305176,-0.305176
14408.985,9.68694,0.715866,-0.955286,-0.12207,0.305176,-0.305176
14408.99,9.68933,0.720655,-0.960075,0.0,0.549316,-0.488281
14408.995,9.69412,0.706289,-0.960075,0.12207,0.366211,-0.671387
14409.0,9.70609,0.71826,-0.955286,0.244141,0.427246,-0.732422
14409.005,9.70131,0.715866,-0.933739,0.305176,0.305176,-0.610352
14409.01,9.69412,0.708684,-0.943315,0.366211,0.427246,-0.732422
14409.015,9.68933,0.71826,-0.948104,0.305176,0.366211,-0.915527
14409.02,9.70609,0.730232,-0.960075,0.183105,0.427246,-0.976562
14409.025,9.69173,0.754174,-0.984017,0.305176,0.488281,-0.793457
14409.03,9.67497,0.751779,-0.962469,0.183105,0.427246,-0.732422
14409.035,9.68933,0.749385,-0.962469,0.183105,0.427246,-0.854492
14409.04,9.69412,0.756568,-0.969652,0.12207,0.305176,-0.793457
14409.045,9.67736,0.768539,-0.955286,0.0,0.244141,-0.732422
14409.05,9.68933,0.782904,-0.914585,-0.0610352,0.244141,-0.793457
14409.055,9.67736,0.782904,-0.921768,-0.12207,0.366211,-0.793457
14409.06,9.67257,0.778116,-0.924162,0.0,0.305176,-0.793457
14409.065,9.69173,0.775721,-0.933739,0.0610352,0.305176,-0.732422
14409.07,9.67976,0.766145,-0.950498,0.0,0.244141,-0.732422
14409.075,9.69652,0.78051,-0.955286,-0.0610352,0.183105,-0.793457
14409.08,9.68455,0.768539,-0.969652,-0.12207,0.305176,-0.854492
14409.085,9.67257,0.78051,-0.940921,-0.0610352,0.427246,-0.671387
14409.09,9.68933,0.778116,-0.936133,-0.12207,0.244141,-0.732422
14409.095,9.70849,0.785298,-0.952892,-0.12207,0.366211,-0.610352
14409.1,9.70849,0.782904,-0.940921,0.0,0.305176,-0.610352
14409.105,9.71806,0.775721,-0.924162,-0.0610352,0.305176,-0.610352
14409.11,9.69891,0.78051,-0.893037,-0.12207,0.244141,-0.549316
14409.115,9.69173,0.761356,-0.943315,-0.183105,0.244141,-0.488281
14409.12,9.68694,0.761356,-0.92895,-0.12207,0.183105,-0.488281
14409.125,9.67736,0.758962,-0.926556,-0.12207,0.183105,-0.549316
14409.13,9.67497,0.751779,-0.938527,-0.12207,0.12207,-0.549316
14409.135,9.68455,0.76375,-0.94571,-0.0610352,0.183105,-0.671387
14409.14,9.69412,0.756568,-0.960075,0.0,0.12207,-0.671387
14409.145,9.72285,0.76375,-0.955286,-0.0610352,0.0610352,-0.793457
14409.15,9.70849,0.768539,-0.940921,0.0,0.12207,-0.793457
14409.155,9.69412,0.770933,-0.962469,0.183105,0.305176,-0.793457
14409.16,9.70131,0.787692,-0.984017,0.183105,0.305176,-0.793457
14409.165,9.68933,0.799663,-0.967257,0.12207,0.366211,-0.671387
14409.17,9.68694,0.842759,-0.926556,0.0610352,0.366211,-0.549316
14409.175,9.69412,0.826,-0.919373,0.0,0.427246,-0.488281
14409.18,9.68933,0.830788,-0.916979,0.0,0.305176,-0.427246
14409.185,9.69173,0.821211,-0.940921,-0.244141,0.305176,-0.305176
14409.19,9.69891,0.811634,-0.955286,-0.305176,0.305176,-0.244141
14409.195,9.69891,0.80924,-0.969652,-0.549316,0.244141,-0.244141
14409.2,9.70131,0.821211,-0.967257,-0.549316,0.244141,-0.244141
14409.205,9.68215,0.799663,-0.948104,-0.732422,0.183105,-0.0610352
14409.21,9.67736,0.799663,-0.924162,-0.976562,0.12207,0.0
14409.215,9.69652,0.790087,-0.921768,-0.915527,0.0610352,0.0610352
14409.22,9.69652,0.792481,-0.94571,-0.915527,-0.0610352,0.0
14409.225,9.67736,0.785298,-0.931344,-1.0376,0.12207,0.0610352
14409.23,9.69652,0.773327,-0.90022,-1.09863,0.0,0.244141
14409.235,9.69412,0.768539,-0.92895,-1.09863,0.0610352,0.244141
14409.24,9.68694,0.749385,-0.957681,-0.915527,0.0,0.12207
14409.245,9.70849,0.754174,-0.924162,-0.854492,0.0,0.0610352
14409.25,9.7037,0.756568,-0.955286,-0.732422,-0.0610352,0.0
14409.255,9.69891,0.782904,-0.948104,-0.732422,-0.12207,-0.12207
14409.26,9.68933,0.787692,-0.962469,-0.732422,-0.0610352,-0.12207
14409.265,9.68215,0.785298,-0.936133,-0.732422,0.0,-0.12207
14409.27,9.68694,0.773327,-0.936133,-0.610352,0.0,0.0
14409.275,9.68933,0.787692,-0.962469,-0.671387,-0.12207,-0.183105
14409.28,9.68455,0.792481,-0.986411,-0.793457,-0.12207,-0.244141
14409.285,9.68694,0.80924,-0.998382,-0.915527,-0.244141,-0.183105
14409.29,9.70609,0.816423,-0.940921,-1.09863,-0.244141,-0.244141
14409.295,9.67257,0.826,-0.955286,-1.09863,-0.305176,-0.244141
14409.3,9.67018,0.814029,-0.957681,-1.09863,-0.305176,-0.12207
14409.305,9.69173,0.790087,-0.943315,-0.915527,-0.244141,-0.183105
14409.31,9.68694,0.790087,-0.955286,-0.671387,-0.12207,-0.244141
14409.315,9.68455,0.768539,-0.955286,-0.549316,-0.305176,-0.244141
14409.32,9.69412,0.773327,-0.97444,-0.610352,-0.12207,-0.244141
14409.325,9.68455,0.78051,-1.00078,-0.793457,-0.366211,-0.183105
14409.33,9.67497,0.770933,-0.976834,-0.976562,-0.610352,-0.0610352
14409.335,9.67257,0.773327,-0.964863,-1.15967,-0.549316,-0.0610352
14409.34,9.67736,0.76375,-0.921768,-1.15967,-0.488281,-0.0610352
14409.345,9.663,0.778116,-0.912191,-1.40381,-0.671387,0.0610352
14409.35,9.66779,0.792481,-0.936133,-1.28174,-0.549316,0.12207
14409.355,9.67736,0.806846,-0.940921,-1.09863,-0.671387,-0.12207
14409.36,9.67257,0.835576,-0.943315,-0.732422,-0.549316,-0.12207
14409.365,9.68694,0.835576,-0.955286,-0.549316,-0.488281,-0.0610352
14409.37,9.68933,0.826,-0.940921,-0.427246,-0.549316,0.0
14409.375,9.67736,0.852336,-0.962469,-0.732422,-0.610352,0.12207
14409.38,9.67497,0.833182,-0.976834,-0.915527,-0.671387,0.366211
14409.385,9.69652,0.823605,-0.993594,-0.976562,-0.671387,0.244141
14409.39,9.67736,0.85473,-0.995988,-1.0376,-0.610352,0.549316
14409.395,9.69652,0.873884,-1.00317,-1.0376,-0.610352,0.671387
14409.4,9.67736,0.878672,-0.967257,-0.976562,-0.488281,0.671387
14409.405,9.69173,0.873884,-0.964863,-0.915527,-0.427246,0.732422
14409.41,9.69891,0.873884,-0.976834,-0.915527,-0.366211,0.793457
14409.415,9.68215,0.852336,-0.993594,-0.854492,-0.366211,0.854492
14409.42,9.67736,0.857124,-0.964863,-0.854492,-0.305176,0.915527
14409.425,9.66779,0.871489,-0.991199,-0.854492,-0.305176,1.2207
14409.43,9.68215,0.847547,-0.991199,-1.0376,-0.305176,1.28174
14409.435,9.64863,0.849942,-1.02711,-0.976562,-0.427246,1.40381
14409.44,9.65342,0.845153,-0.969652,-1.09863,-0.305176,1.46484
14409.445,9.67976,0.837971,-0.984017,-1.2207,-0.305176,1.40381
14409.45,9.67736,0.840365,-0.988805,-1.34277,-0.244141,1.58691
14409.455,9.66539,0.830788,-1.00078,-1.46484,-0.366211,1.64795
14409.46,9.64863,0.823605,-0.979228,-1.28174,-0.183105,1.70898
14409.465,9.67497,0.837971,-0.972046,-1.15967,-0.305176,1.64795
14409.47,9.68215,0.790087,-0.979228,-1.09863,-0.244141,1.70898
14409.475,9.67736,0.773327,-0.988805,-1.15967,-0.366211,1.70898
14409.48,9.680826463780004,0.774368571408805,-0.9975570196204004,-1.1949561395385466,-0.4529267841697281,1.6355437618029978
14409.485,9.690920836499162,0.7798209741048931,-1.003524679633962,-1.166034794440308,-0.4404960410390732,1.5297523936174635
14409.49,9.701197977324362,0.7878650910941423,-1.0046375298352224,-1.082849079588647,-0.372500405829853,1.4240581445742462
14409.495,9.705212745434205,0.7966818053913678,-0.9988251200228656,-0.95534210979018,-0.2925215137265067,1.35091326366606
14409.5,9.69652,0.804452,-0.984017,-0.793457,-0.244141,1.34277
14409.505,9.67736,0.804452,-0.972046,-0.610352,-0.244141,1.40381
14409.51,9.67257,0.782904,-1.00078,-0.488281,-0.244141,1.40381
14409.515,9.67257,0.775721,-1.01275,-0.549316,-0.244141,1.28174
14409.52,9.67497,0.806846,-0.991199,-0.488281,-0.12207,1.40381
14409.525,9.67257,0.794875,-1.00796,-0.610352,-0.183105,1.40381
14409.53,9.66539,0.804452,-0.995988,-0.610352,-0.0610352,1.40381
14409.535,9.67018,0.802058,-0.993594,-0.732422,-0.183105,1.34277
14409.54,9.65821,0.792481,-0.955286,-0.854492,-0.183105,1.15967
14409.545,9.67736,0.804452,-0.969652,-0.793457,-0.183105,1.34277
14409.55,9.67736,0.785298,-0.952892,-0.976562,-0.12207,1.15967
14409.555,9.67976,0.770933,-0.962469,-0.915527,-0.244141,1.09863
14409.56,9.68694,0.78051,-0.97444,-0.793457,-0.244141,1.0376
14409.565,9.68933,0.78051,-0.964863,-0.732422,-0.305176,0.854492
14409.57,9.67736,0.770933,-0.979228,-0.549316,-0.183105,0.793457
14409.575,9.67736,0.785298,-0.995988,-0.488281,-0.12207,0.732422
14409.58,9.68694,0.785298,-0.969652,-0.427246,-0.305176,0.610352
14409.585,9.68933,0.770933,-0.972046,-0.305176,-0.244141,0.549316
14409.59,9.68933,0.770933,-0.984017,-0.183105,-0.305176,0.549316
14409.595,9.69173,0.782904,-0.984017,0.0,-0.183105,0.427246
14409.6,9.69173,0.775721,-0.988805,0.0610352,-0.183105,0.488281
14409.605,9.65582,0.778116,-1.01035,0.183105,-0.12207,0.366211
14409.61,9.67257,0.80924,-0.979228,0.305176,-0.12207,0.427246
14409.615,9.69891,0.814029,-0.976834,0.366211,-0.183105,0.305176
14409.62,9.69173,0.811634,-0.981623,0.427246,-0.183105,0.244141
14409.625,9.66779,0.797269,-0.981623,0.305176,-0.244141,0.183105
14409.63,9.68455,0.785298,-0.984017,0.244141,-0.183105,0.305176
14409.635,9.6606,0.785298,-0.969652,0.183105,-0.183105,0.12207
14409.64,9.67976,0.797269,-0.952892,0.244141,-0.244141,0.12207
14409.645,9.66779,0.799663,-0.97444,0.244141,-0.305176,0.12207
14409.65,9.69652,0.806846,-0.993594,0.183105,-0.244141,0.12207
14409.655,9.66779,0.816423,-0.97444,0.305176,-0.244141,0.0610352
14409.66,9.69652,0.802058,-0.97444,0.305176,-0.305176,-0.0610352
14409.665,9.70609,0.799663,-0.993594,0.305176,-0.183105,0.0610352
14409.67,9.69412,0.802058,-1.00078,0.305176,-0.12207,0.0
14409.675,9.67736,0.816423,-0.993594,0.244141,-0.12207,0.183105
14409.68,9.67018,0.823605,-0.988805,0.183105,-0.12207,0.305176
14409.685,9.69412,0.828394,-0.986411,0.244141,-0.0610352,0.244141
14409.69,9.67257,0.828394,-0.964863,0.0610352,-0.183105,0.305176
14409.695,9.67018,0.835576,-0.984017,0.0610352,-0.12207,0.366211
14409.7,9.663,0.823605,-0.995988,0.0,-0.0610352,0.366211
14409.705,9.67497,0.818817,-0.998382,-0.0610352,-0.0610352,0.305176
14409.71,9.65342,0.816423,-0.969652,0.0610352,-0.0610352,0.427246
14409.715,9.66779,0.818817,-0.948104,0.0610352,-0.12207,0.305176
14409.72,9.67497,0.804452,-0.952892,0.0610352,-0.244141,0.305176
14409.725,9.65582,0.792481,-0.960075,0.0,-0.244141,0.244141
14409.73,9.663,0.797269,-0.940921,0.0610352,-0.244141,0.305176
14409.735,9.67497,0.811634,-0.936133,0.305176,-0.305176,0.183105
14409.74,9.67736,0.787692,-0.948104,0.610352,-0.305176,0.183105
14409.745,9.65821,0.80924,-0.952892,0.549316,-0.366211,0.12207
14409.75,9.66539,0.804452,-0.950498,0.915527,-0.305176,-0.0610352
14409.755,9.67018,0.802058,-0.988805,1.09863,-0.305176,-0.183105
14409.76,9.69652,0.785298,-0.988805,1.2207,-0.366211,-0.12207
14409.765,9.68694,0.782904,-1.01035,1.40381,-0.305176,-0.0610352
14409.77,9.70849,0.761356,-1.00317,1.64795,-0.305176,-0.0610352
14409.775,9.71088,0.794875,-1.01754,1.89209,-0.12207,-0.0610352
14409.78,9.71088,0.78051,-1.01275,2.13623,0.0610352,0.0
14409.785,9.69173,0.785298,-1.02711,2.01416,0.0610352,0.244141
14409.79,9.71806,0.80924,-1.03669,1.70898,-0.0610352,0.305176
14409.795,9.69891,0.816423,-1.03669,1.52588,0.183105,0.366211
14409.8,9.69652,0.814029,-1.04148,1.40381,0.183105,0.427246
14409.805,9.70609,0.823605,-1.05824,1.2207,0.183105,0.427246
14409.81,9.68933,0.823605,-1.04387,0.915527,0.244141,0.488281
14409.815,9.67736,0.816423,-1.04148,0.427246,0.244141,0.671387
14409.82,9.68455,0.811634,-1.04627,0.0610352,0.244141,0.854492
14409.825,9.71088,0.826,-1.05584,-0.427246,0.366211,1.09863
14409.83,9.69891,0.821211,-1.02711,-0.610352,0.366211,1.15967
14409.835,9.67736,0.818817,-1.02711,-0.854492,0.244141,1.2207
14409.84,9.69891,0.802058,-1.01993,-1.15967,0.366211,1.46484
14409.845,9.67976,0.787692,-1.01035,-1.09863,0.366211,1.52588
14409.85,9.67497,0.78051,-0.988805,-1.28174,0.427246,1.28174
14409.855,9.67257,0.766145,-0.986411,-1.15967,0.488281,1.2207
14409.86,9.68215,0.758962,-1.00317,-0.854492,0.488281,1.28174
14409.865,9.66539,0.76375,-0.998382,-0.732422,0.671387,1.15967
14409.87,9.69173,0.758962,-0.993594,-0.549316,0.549316,0.976562
14409.875,9.69173,0.758962,-0.981623,-0.427246,0.549316,0.976562
14409.88,9.70609,0.76375,-0.969652,-0.305176,0.610352,0.915527
14409.885,9.70131,0.766145,-1.00078,-0.183105,0.427246,0.732422
14409.89,9.68455,0.76375,-0.984017,-0.0610352,0.549316,0.671387
14409.895,9.69173,0.768539,-0.979228,-0.12207,0.610352,0.549316
14409.9,9.67257,0.778116,-0.972046,-0.0610352,0.671387,0.427246
14409.905,9.67257,0.782904,-0.986411,-0.12207,0.671387,0.427246
14409.91,9.68215,0.790087,-1.01035,0.0,0.671387,0.427246
14409.915,9.67497,0.806846,-1.02232,0.0,0.671387,0.427246
14409.92,9.68215,0.802058,-1.01514,-0.183105,0.671387,0.427246
14409.925,9.69652,0.792481,-1.00317,-0.244141,0.793457,0.488281
14409.93,9.68215,0.821211,-0.998382,-0.183105,0.793457,0.427246
14409.935,9.68694,0.828394,-1.00078,-0.366211,0.793457,0.610352
14409.94,9.68694,0.833182,-0.993594,-0.427246,0.915527,0.549316
14409.945,9.66539,0.821211,-1.01275,-0.427246,0.793457,0.549316
14409.95,9.68455,0.828394,-1.01035,-0.488281,1.0376,0.549316
14409.955,9.69891,0.830788,-0.998382,-0.549316,0.976562,0.732422
14409.96,9.70609,0.833182,-1.0319,-0.610352,0.915527,0.793457
14409.965,9.70131,0.835576,-1.02711,-0.671387,0.976562,0.732422
14409.97,9.67976,0.816423,-0.984017,-0.671387,1.0376,0.854492
14409.975,9.67976,0.818817,-0.998382,-0.671387,1.09863,0.915527
14409.98,9.68215,0.826,-0.995988,-0.854492,1.15967,0.976562
14409.985,9.68215,0.802058,-0.967257,-0.915527,1.09863,1.0376
14409.99,9.68694,0.785298,-0.957681,-0.915527,1.0376,1.09863
14409.995,9.68215,0.787692,-0.967257,-0.976562,1.0376,1.15967
14410.0,9.69891,0.797269,-0.969652,-0.976562,1.0376,1.09863
14410.005,9.69891,0.811634,-0.97444,-0.854492,1.09863,1.09863
14410.01,9.67976,0.797269,-0.967257,-0.793457,1.09863,1.0376
14410.015,9.68455,0.782904,-0.979228,-0.915527,1.09863,1.09863
14410.02,9.70609,0.775721,-0.967257,-0.976562,1.15967,1.09863
14410.025,9.69652,0.792481,-0.97444,-0.976562,1.15967,0.976562
14410.03,9.69652,0.806846,-0.967257,-0.976562,1.15967,1.0376
14410.035,9.69652,0.799663,-0.960075,-1.0376,1.15967,0.976562
14410.04,9.70609,0.787692,-0.969652,-1.0376,1.2207,1.0376
14410.045,9.67257,0.826,-0.998382,-1.0376,1.28174,1.0376
14410.05,9.67736,0.826,-0.976834,-1.0376,1.28174,1.09863
14410.055,9.66779,0.826,-0.957681,-1.09863,1.28174,1.15967
14410.06,9.67257,0.797269,-0.926556,-1.2207,1.2207,1.40381
14410.065,9.69173,0.80924,-0.952892,-1.28174,1.2207,1.34277
14410.07,9.68933,0.804452,-0.955286,-1.46484,1.15967,1.2207
14410.075,9.67497,0.799663,-0.950498,-1.40381,1.09863,1.40381
