timestamp,ax,ay,az,gx,gy,gz
710.165,9.68215,-1.10133,-0.435745,0.671387,0.976562,-0.366211
710.17,9.70131,-1.08936,-0.445322,0.793457,0.915527,-0.488281
710.175,9.68455,-1.10373,-0.433351,0.793457,0.915527,-0.427246
710.18,9.67018,-1.08697,-0.464475,0.610352,0.854492,-0.488281
710.185,9.66779,-1.08218,-0.423774,0.427246,0.793457,-0.488281
710.19,9.663,-1.08936,-0.435745,0.305176,0.854492,-0.366211
710.195,9.66779,-1.10612,-0.433351,0.0610352,0.854492,-0.427246
710.2,9.68215,-1.10133,-0.407014,0.0610352,0.854492,-0.488281
710.205,9.67257,-1.10373,-0.430956,0.183105,0.793457,-0.427246
710.21,9.65582,-1.11091,-0.433351,0.305176,0.732422,-0.366211
710.215,9.67497,-1.12767,-0.445322,0.244141,0.793457,-0.366211
710.22,9.68933,-1.12767,-0.45011,0.427246,0.793457,-0.366211
710.225,9.67497,-1.13246,-0.433351,0.610352,0.610352,-0.488281
710.23,9.6606,-1.13485,-0.457293,0.793457,0.671387,-0.366211
710.235,9.67257,-1.13006,-0.442927,0.854492,0.671387,-0.427246
710.24,9.67257,-1.13485,-0.47884,0.915527,0.671387,-0.488281
710.245,9.67976,-1.12767,-0.454898,1.0376,0.610352,-0.366211
710.25,9.69412,-1.10133,-0.469264,1.0376,0.671387,-0.427246
710.255,9.68455,-1.1157,-0.445322,0.854492,0.671387,-0.488281
710.26,9.68933,-1.11809,-0.433351,0.793457,0.732422,-0.488281
710.265,9.67976,-1.1133,-0.435745,0.732422,0.732422,-0.549316
710.27,9.70131,-1.10133,-0.426168,0.732422,0.793457,-0.427246
710.275,9.69173,-1.09654,-0.426168,0.671387,0.610352,-0.488281
710.28,9.68694,-1.10373,-0.430956,0.488281,0.793457,-0.488281
710.285,9.68455,-1.10373,-0.435745,0.488281,0.793457,-0.488281
710.29,9.68455,-1.09654,-0.454898,0.427246,0.671387,-0.549316
710.295,9.68933,-1.10612,-0.426168,0.427246,0.793457,-0.427246
710.3,9.66539,-1.10852,-0.440533,0.549316,0.549316,-0.366211
710.305,9.65342,-1.12288,-0.462081,0.610352,0.549316,-0.488281
710.31,9.663,-1.11091,-0.454898,0.732422,0.610352,-0.427246
710.315,9.6606,-1.1133,-0.440533,0.732422,0.549316,-0.488281
710.32,9.68215,-1.11091,-0.435745,0.732422,0.610352,-0.549316
710.325,9.69173,-1.12288,-0.416591,0.793457,0.549316,-0.488281
710.33,9.68933,-1.11091,-0.452504,0.732422,0.488281,-0.549316
710.335,9.67976,-1.1133,-0.421379,0.732422,0.488281,-0.427246
710.34,9.68215,-1.09176,-0.414197,0.671387,0.549316,-0.549316
710.345,9.65821,-1.09654,-0.438139,0.488281,0.488281,-0.610352
710.35,9.67018,-1.10612,-0.426168,0.427246,0.488281,-0.488281
710.355,9.663,-1.1157,-0.423774,0.305176,0.427246,-0.610352
710.36,9.65850515666994,-1.1282441056851211,-0.4318152930319106,0.2484588799927265,0.3191121297658335,-0.7191361554122736
710.365,9.663938736104102,-1.1405334155520566,-0.4422119404361089,0.2858724526258545,0.2045134853967497,-0.7488434097799204
710.37,9.674252737203291,-1.1479866725764314,-0.4500244413243518,0.3882656852626193,0.113464176144749,-0.7424690864414305
710.375,9.684399158868324,-1.1460226197338703,-0.4503132948083965,0.5264875452662561,0.0759783112618323,-0.7430085087352938
710.38,9.68933,-1.13006,-0.438139,0.671387,0.12207,-0.793457
710.385,9.68694,-1.11091,-0.423774,0.732422,0.183105,-0.854492
710.39,9.68215,-1.12049,-0.452504,0.549316,0.0610352,-0.732422
710.395,9.66779,-1.09415,-0.47884,0.427246,0.183105,-0.732422
710.4,9.65821,-1.08697,-0.457293,0.244141,0.183105,-0.854492
710.405,9.67976,-1.0726,-0.45011,0.0610352,0.305176,-0.915527
710.41,9.67497,-1.07739,-0.440533,-0.12207,0.366211,-0.793457
710.415,9.67976,-1.09415,-0.445322,-0.244141,0.366211,-0.915527
710.42,9.6606,-1.09654,-0.421379,-0.366211,0.305176,-0.915527
710.425,9.66779,-1.12288,-0.445322,-0.366211,0.366211,-0.854492
710.43,9.66539,-1.1133,-0.447716,-0.244141,0.244141,-0.732422
710.435,9.65821,-1.09894,-0.440533,-0.12207,0.183105,-0.915527
710.44,9.67257,-1.1157,-0.457293,0.0,0.183105,-0.854492
710.445,9.67736,-1.13485,-0.426168,0.12207,0.305176,-0.915527
710.45,9.68215,-1.13485,-0.438139,0.183105,0.244141,-0.854492
710.455,9.69412,-1.12527,-0.423774,0.488281,0.366211,-0.854492
710.46,9.690597825179838,-1.116963431355868,-0.406847108335622,0.732452047740519,0.4673188418858997,-0.8331842245419565
710.465,9.674026572235244,-1.1103044942323976,-0.3982939185658387,0.8193264646892655,0.4856188105146927,-0.7781012629992216
710.47,9.65538640670073,-1.1032498414309932,-0.3948522746282444,0.7597013577677526,0.4533648582005359,-0.7275686891855084
710.475,9.645657494110814,-1.093756125753059,-0.3932600204604334,0.5643738338974932,0.402810937257586,-0.7199120769145302
710.48,9.65582,-1.07978,-0.390255,0.244141,0.366211,-0.793457
710.485,9.68215,-1.06781,-0.390255,-0.12207,0.366211,-0.915527
710.49,9.67976,-1.08697,-0.411803,-0.305176,0.366211,-0.915527
710.495,9.66539,-1.1157,-0.428562,-0.366211,0.305176,-0.976562
710.5,9.67497,-1.10852,-0.433351,-0.183105,0.305176,-0.915527
710.505,9.68215,-1.12767,-0.399832,-0.12207,0.305176,-0.854492
710.51,9.69173,-1.13246,-0.411803,0.0610352,0.305176,-0.854492
710.515,9.67736,-1.12527,-0.418985,0.183105,0.366211,-0.854492
710.52,9.664285766562012,-1.119227421310437,-0.414183077270314,0.3108175157158102,0.4066467291478234,-0.8481054241719201
710.525,9.659174202843708,-1.1151165639491372,-0.4052360376119097,0.4642700942234206,0.4068704930628412,-0.843857213268379
710.53,9.659163755844393,-1.1111539959326184,-0.3977322593183484,0.621005114873126,0.3746693924039473,-0.8489057902788777
710.535,9.661392872563386,-1.1055562852774,-0.3972601206831914,0.7585649570152209,0.3178305278300357,-0.8704095781929176
710.54,9.663,-1.09654,-0.409408,0.854492,0.244141,-0.915527
710.545,9.6606,-1.09176,-0.426168,0.854492,0.183105,-0.976562
710.55,9.65582,-1.1157,-0.418985,0.671387,0.183105,-0.976562
710.555,9.66539,-1.12767,-0.440533,0.549316,0.12207,-0.915527
710.56,9.66779,-1.1133,-0.438139,0.610352,0.12207,-1.0376
710.565,9.663,-1.10612,-0.409408,0.488281,0.183105,-0.976562
710.57,9.67976,-1.1157,-0.387861,0.305176,0.0,-1.09863
710.575,9.68455,-1.11091,-0.423774,0.244141,0.183105,-1.0376
710.58,9.67736,-1.1133,-0.433351,0.12207,0.12207,-1.2207
710.585,9.69652,-1.07978,-0.438139,0.305176,0.0610352,-1.28174
710.59,9.69891,-1.10852,-0.435745,0.305176,0.0610352,-1.2207
710.595,9.69173,-1.10852,-0.423774,0.366211,0.12207,-1.2207
710.6,9.684411146412678,-1.084787404209106,-0.414284011413804,0.4516558868527557,0.1659085040973243,-1.2351027379886077
710.605,9.678447203692205,-1.0557741084573782,-0.4101199827968696,0.5074587909316832,0.1753967496558804,-1.2442244977654866
710.61,9.674466687765396,-1.032162110601097,-0.4109403484730333,0.5144357515842328,0.1568622631657743,-1.2522488885480625
710.615,9.673098114559057,-1.0246334084965438,-0.4164035427661313,0.453402808157855,0.1166325711171122,-1.2633595195537586
710.62,9.67497,-1.04387,-0.426168,0.305176,0.0610352,-1.28174
710.625,9.67497,-1.07739,-0.426168,0.12207,0.0610352,-1.28174
710.63,9.66539,-1.06542,-0.385466,0.12207,0.244141,-1.2207
710.635,9.68215,-1.0726,-0.385466,0.12207,0.244141,-1.28174
710.64,9.67497,-1.08697,-0.421379,0.0,0.305176,-1.28174
710.645,9.65582,-1.10612,-0.418985,0.0610352,0.305176,-1.28174
710.65,9.663,-1.10612,-0.418985,0.12207,0.305176,-1.09863
710.655,9.66539,-1.09415,-0.435745,0.0610352,0.12207,-1.28174
710.66,9.66779,-1.10612,-0.433351,0.0610352,0.12207,-1.15967
710.665,9.663,-1.11809,-0.418985,0.12207,0.183105,-1.15967
710.67,9.67018,-1.1133,-0.421379,0.244141,0.12207,-1.2207
710.675,9.66779,-1.11091,-0.399832,0.305176,0.0610352,-1.2207
710.68,9.666279823520016,-1.1087333276005629,-0.3777324881982543,0.3674912353174141,0.0131663946472355,-1.1921272393175606
710.685,9.669375763626851,-1.1049527616580626,-0.3637986377383247,0.4456322029128652,-0.0283343994409284,-1.1540974093585223
710.6899999999999,9.6757500987871,-1.0999473524004186,-0.3568416724048555,0.5254132065975404,-0.0625207484234392,-1.11445157369546
710.6949999999999,9.684075107467368,-1.094096150055552,-0.3556728159824908,0.592648550182627,-0.088446218459244,-1.0810307959009489
710.7,9.693023068134458,-1.0877782048512366,-0.3591032922559962,0.6331525374798221,-0.1051643757075581,-1.0616761395473442
710.705,9.701266259254544,-1.0813725670156875,-0.3659443250098375,0.6327394722982025,-0.1117287863265505,-1.0642286682082494
710.71,9.70747695929443,-1.075258286776685,-0.3750071380286891,0.5772236584502342,-0.1071930164756569,-1.0965294454556105
710.715,9.710327446720711,-1.0698144143621486,-0.3851029550971951,0.452419399747104,-0.0906106323138243,-1.166419534862002
710.72,9.70849,-1.06542,-0.395043,0.244141,-0.0610352,-1.28174
710.725,9.7037,-1.075,-0.411803,0.0610352,-0.0610352,-1.40381
710.73,9.70131,-1.1133,-0.442927,0.183105,-0.12207,-1.40381
710.735,9.68694,-1.09176,-0.423774,0.12207,0.0610352,-1.40381
710.74,9.67497,-1.10852,-0.426168,0.244141,-0.0610352,-1.34277
710.745,9.663,-1.09654,-0.447716,0.12207,-0.0610352,-1.34277
710.75,9.67018,-1.10133,-0.411803,0.12207,-0.0610352,-1.46484
710.755,9.68694,-1.08457,-0.40462,0.183105,0.0,-1.40381
710.76,9.68455,-1.09415,-0.380678,0.12207,0.0,-1.40381
710.765,9.68215,-1.09415,-0.380678,0.12207,0.0,-1.46484
710.77,9.69891,-1.10612,-0.40462,0.0610352,0.0,-1.52588
710.775,9.69412,-1.07978,-0.409408,0.183105,-0.0610352,-1.70898
710.78,9.68694,-1.08936,-0.409408,-0.12207,-0.183105,-0.915527
710.785,9.67976,-1.09176,-0.421379,-0.12207,-0.305176,-0.610352
710.79,9.69652,-1.06542,-0.411803,-0.183105,-0.244141,-0.427246
710.795,9.68455,-1.06063,-0.397437,-0.183105,-0.305176,-0.366211
710.8,9.69173,-1.06063,-0.40462,-0.183105,-0.305176,-0.427246
710.805,9.67736,-1.06303,-0.423774,-0.244141,-0.244141,-0.305176
710.81,9.67976,-1.05345,-0.395043,-0.488281,-0.305176,-0.244141
710.815,9.65582,-1.0726,-0.383072,-0.427246,-0.427246,-0.366211
710.82,9.66779,-1.07978,-0.423774,-0.610352,-0.366211,-0.244141
710.825,9.67257,-1.08218,-0.399832,-0.427246,-0.366211,-0.183105
710.83,9.67736,-1.09894,-0.383072,-0.427246,-0.427246,-0.305176
710.835,9.67018,-1.08697,-0.395043,-0.488281,-0.488281,-0.244141
710.84,9.661576370988875,-1.0734048433729295,-0.4004364836639771,-0.5326465564212142,-0.5147213920603136,-0.1770398101515689
710.845,9.657240364441202,-1.0667160022884978,-0.3966701546673418,-0.5674435646043812,-0.5096976410066854,-0.1680398299243997
710.85,9.65912117239909,-1.0641757395176012,-0.3918830838387179,-0.5983683945769411,-0.4853501939228999,-0.2047974446214461
710.855,9.669167986904652,-1.0630563178311363,-0.3942143420067294,-0.6311174163663341,-0.4538194978927431,-0.2749690395456616
710.86,9.68933,-1.06063,-0.411803,-0.671387,-0.427246,-0.366211
710.865,9.7037,-1.05584,-0.433351,-0.671387,-0.427246,-0.427246
710.87,9.67257,-1.05345,-0.411803,-0.549316,-0.488281,-0.366211
710.875,9.67976,-1.05584,-0.411803,-0.671387,-0.549316,-0.366211
710.88,9.68694,-1.05584,-0.411803,-0.793457,-0.549316,-0.305176
710.885,9.69652,-1.04866,-0.418985,-0.793457,-0.549316,-0.366211
710.89,9.69652,-1.07978,-0.423774,-0.732422,-0.549316,-0.244141
710.895,9.72046,-1.06303,-0.428562,-0.793457,-0.671387,-0.183105
710.9,9.70609,-1.06542,-0.418985,-0.793457,-0.610352,-0.305176
710.905,9.71088,-1.05584,-0.414197,-0.793457,-0.671387,-0.244141
710.91,9.70131,-1.04148,-0.423774,-0.732422,-0.610352,-0.183105
710.915,9.70609,-1.0343,-0.416591,-0.610352,-0.671387,-0.244141
710.92,9.71332943957488,-1.0321102223510057,-0.4070151966387199,-0.5053735863704875,-0.7324768095316141,-0.3120751416626254
710.925,9.717048272135491,-1.0331452521161466,-0.4010520829720712,-0.4285295488475455,-0.7484628778299237,-0.3536210025995542
710.93,9.717637651209683,-1.0364570527708057,-0.3985213780624876,-0.3695640681791915,-0.7343098644022013,-0.3699027474675027
710.935,9.715488730325324,-1.041097587790366,-0.399242800972403,-0.3182213251134423,-0.7049824287557201,-0.3620445409231878
710.94,9.710992663010142,-1.0461188206503231,-0.4030360707643711,-0.2642455003969804,-0.6754452303971933,-0.3311705476223707
710.945,9.704540602792203,-1.0505727148258135,-0.4097209065006498,-0.1973807747800831,-0.6606629288355201,-0.2784049322231937
710.95,9.696523703199295,-1.0535112337923345,-0.419117027243725,-0.1073713290096092,-0.6756001835772483,-0.2048718593819284
710.955,9.687333117759271,-1.0539863410252686,-0.4310441520560303,0.0160386561664242,-0.7352216541296503,-0.1116954937552916
710.96,9.67736,-1.05105,-0.445322,0.183105,-0.854492,0.0
710.965,9.67257,-1.04866,-0.45011,0.366211,-0.976562,0.0610352
710.97,9.68933,-1.05345,-0.426168,0.427246,-0.915527,-0.0610352
710.975,9.70609,-1.03908,-0.447716,0.427246,-0.915527,0.0
710.98,9.71088,-1.04866,-0.452504,0.549316,-0.915527,0.0
710.985,9.70849,-1.03908,-0.447716,0.427246,-0.915527,0.183105
710.99,9.68933,-1.01514,-0.442927,0.305176,-0.854492,0.183105
710.995,9.67976,-1.02472,-0.421379,0.305176,-0.915527,0.12207
711.0,9.69173,-1.0343,-0.409408,0.244141,-1.09863,0.0610352
711.005,9.68215,-1.04148,-0.442927,0.12207,-0.915527,0.244141
711.01,9.67497,-1.01754,-0.435745,-0.0610352,-0.854492,0.12207
711.015,9.7037,-1.02711,-0.45011,-0.0610352,-0.976562,0.12207
711.02,9.72208835800091,-1.0329100861120175,-0.4629141212744065,-0.0482453445733907,-1.090940029021883,0.164794977319469
711.025,9.722541018600436,-1.0259638976300405,-0.4645280589047159,-0.0827324158285533,-1.1513864174431172,0.1863360246344685
711.03,9.713320500199504,-1.014202666092055,-0.458542835897822,-0.1602354947970206,-1.1546437913534098,0.1865145832897334
711.035,9.702689321199047,-1.005557623036046,-0.4485494752606188,-0.2764936625103252,-1.0974547768424685,0.1651520946299989
711.04,9.69891,-1.00796,-0.438139,-0.427246,-0.976562,0.12207
711.045,9.69652,-1.01754,-0.440533,-0.610352,-0.854492,0.0610352
711.05,9.67497,-1.00317,-0.466869,-0.793457,-0.915527,0.0
711.055,9.69412,-0.995988,-0.435745,-0.854492,-0.915527,0.0
711.06,9.66539,-1.00796,-0.440533,-0.854492,-0.854492,0.183105
711.065,9.67497,-1.00556,-0.483629,-0.793457,-0.976562,0.244141
711.07,9.68933,-1.01754,-0.440533,-0.671387,-0.915527,0.0610352
711.075,9.67257,-1.01754,-0.440533,-0.610352,-0.854492,0.244141
711.08,9.68694,-1.00078,-0.442927,-0.549316,-0.915527,0.305176
711.085,9.70609,-0.998382,-0.438139,-0.488281,-0.854492,0.244141
711.09,9.68215,-1.00796,-0.466869,-0.610352,-0.915527,0.244141
711.095,9.68933,-0.993594,-0.469264,-0.488281,-0.854492,0.366211
711.1,9.68215,-1.00317,-0.464475,-0.427246,-0.793457,0.366211
711.105,9.71088,-1.00556,-0.469264,-0.488281,-0.671387,0.427246
711.11,9.69891,-1.00317,-0.471658,-0.610352,-0.793457,0.427246
711.115,9.71088,-1.01514,-0.452504,-0.671387,-0.793457,0.549316
711.12,9.69412,-1.01035,-0.45011,-0.671387,-0.732422,0.488281
711.125,9.67976,-1.01993,-0.442927,-0.610352,-0.732422,0.427246
711.13,9.67257,-1.02711,-0.469264,-0.732422,-0.732422,0.427246
711.135,9.65103,-1.03669,-0.442927,-0.610352,-0.854492,0.488281
711.14,9.65821,-1.05105,-0.466869,-0.427246,-0.793457,0.488281
711.145,9.67018,-1.04148,-0.474052,-0.305176,-0.854492,0.488281
711.15,9.68215,-1.03669,-0.471658,-0.183105,-0.854492,0.549316
711.155,9.67976,-1.03669,-0.474052,0.0610352,-0.976562,0.549316
711.16,9.671913349280205,-1.0336993462132833,-0.4793363149213746,0.2102697277948487,-1.067573919615827,0.526371634464345
711.165,9.663760543034396,-1.0277594976553177,-0.4847921488348278,0.2369058226456209,-1.0823718353654268,0.5039583286238044
711.17,9.65737606214849,-1.02068097599071,-0.4880846252875936,0.1889246535989688,-1.039456791307113,0.4869137055510911
711.175,9.654834387508387,-1.0142743028840686,-0.4868788678269063,0.1143073897015444,-0.9573298314991996,0.4800753883189186
711.18,9.65821,-1.01035,-0.47884,0.0610352,-0.854492,0.488281
711.185,9.66779,-1.01035,-0.464475,0.0610352,-0.793457,0.488281
711.19,9.67736,-1.01993,-0.459687,0.0610352,-0.854492,0.427246
711.195,9.68694,-1.04387,-0.476446,0.0,-0.732422,0.427246
711.2,9.69652,-1.02951,-0.462081,0.0610352,-0.732422,0.366211
711.205,9.67018,-1.02472,-0.440533,0.12207,-0.976562,0.488281
711.21,9.68215,-1.07021,-0.452504,0.12207,-0.976562,0.427246
711.215,9.66779,-1.05105,-0.445322,0.244141,-0.976562,0.366211
711.22,9.67976,-1.01754,-0.474052,0.305176,-1.09863,0.549316
711.225,9.67736,-1.03669,-0.471658,0.427246,-0.976562,0.549316
711.23,9.663,-1.04627,-0.483629,0.549316,-1.2207,0.427246
711.235,9.69173,-1.02472,-0.490811,0.732422,-1.2207,0.427246
711.24,9.67976,-1.01754,-0.471658,0.732422,-1.15967,0.366211
711.245,9.67736,-1.01275,-0.45011,0.610352,-1.28174,0.427246
711.25,9.69412,-1.00317,-0.466869,0.610352,-1.15967,0.488281
711.255,9.68694,-1.00796,-0.457293,0.427246,-1.2207,0.549316
711.26,9.69412,-1.01035,-0.469264,0.366211,-1.28174,0.427246
711.265,9.69652,-1.00078,-0.488417,0.427246,-1.28174,0.427246
711.27,9.68933,-1.01514,-0.469264,0.488281,-1.28174,0.488281
711.275,9.67976,-1.01754,-0.502782,0.610352,-1.15967,0.488281
711.28,9.68455,-1.00317,-0.507571,0.549316,-1.34277,0.549316
711.285,9.67736,-1.01754,-0.497994,0.793457,-1.28174,0.488281
711.29,9.68455,-1.01035,-0.490811,0.793457,-1.2207,0.610352
711.295,9.69412,-1.00556,-0.497994,0.854492,-1.28174,0.488281
711.3,9.68933,-1.00556,-0.490811,0.854492,-1.2207,0.549316
711.305,9.68455,-1.00078,-0.481235,0.976562,-1.34277,0.671387
711.31,9.67976,-1.00317,-0.493206,1.0376,-1.28174,0.610352
711.315,9.68933,-1.01035,-0.502782,0.793457,-1.28174,0.488281
711.32,9.685834163533242,-1.0210020006642562,-0.5149066229684907,0.5902312695773925,-1.3128679836015706,0.4063255294885819
711.325,9.670329838642516,-1.0318221668439305,-0.5284222618597402,0.492108974327871,-1.3298665804522385,0.3786656587035929
711.33,9.654897431985171,-1.0385133326914775,-0.5375515892667445,0.4467714442896535,-1.3190941855021212,0.4041906231743132
711.335,9.651617350218553,-1.0367783323593496,-0.5365172777824992,0.4019000095009572,-1.266909193701336,0.4817896584300223
711.34,9.67257,-1.02232,-0.519542,0.305176,-1.15967,0.610352
711.345,9.71088,-1.00556,-0.500388,0.183105,-1.0376,0.671387
711.35,9.71328,-1.01993,-0.529119,0.244141,-1.0376,0.427246
711.355,9.71328,-1.00556,-0.538695,0.305176,-0.976562,0.549316
711.36,9.723849316044811,-0.9938856494337298,-0.5363390165147907,0.3068139762946311,-0.9208438589034236,0.7053212870338031
711.365,9.737943706550825,-0.9934148733774276,-0.5319943000974731,0.2727782972738383,-0.8909488285073406,0.7723474626837655
711.37,9.74651343903443,-0.9980634726042608,-0.5285881754227602,0.2318201301057298,-0.8706023686595459,0.7735780948168263
711.375,9.740508781012023,-1.001747247887396,-0.5290479671653648,0.2126906419584143,-0.843529939207834,0.7321967512999248
711.38,9.71088,-0.998382,-0.536301,0.244141,-0.793457,0.671387
711.385,9.67018,-0.984017,-0.545878,0.305176,-0.732422,0.671387
711.39,9.67736,-0.97444,-0.538695,0.305176,-0.732422,0.854492
711.395,9.68215,-0.998382,-0.533907,0.427246,-0.732422,0.854492
711.4,9.69412,-0.993594,-0.521936,0.366211,-0.732422,0.854492
711.405,9.69412,-0.986411,-0.52433,0.244141,-0.610352,0.915527
711.41,9.68455,-0.984017,-0.538695,0.244141,-0.671387,0.854492
711.415,9.67257,-0.981623,-0.533907,0.305176,-0.610352,0.854492
711.42,9.67018,-0.993594,-0.509965,0.244141,-0.671387,0.976562
711.425,9.66779,-1.00556,-0.526724,0.12207,-0.488281,1.09863
711.43,9.67976,-1.01275,-0.526724,0.12207,-0.427246,0.854492
711.435,9.68933,-1.01035,-0.533907,0.0610352,-0.488281,0.976562
711.44,9.68215,-1.02232,-0.531513,0.0610352,-0.427246,0.915527
711.445,9.7037,-1.01035,-0.538695,0.12207,-0.366211,0.915527
711.45,9.68694,-1.01035,-0.526724,0.305176,-0.244141,1.15967
711.455,9.69891,-1.01754,-0.536301,0.305176,-0.244141,1.09863
711.46,9.707534030547276,-1.024515302641189,-0.5415476330381545,0.2830921854943507,-0.2690988487730621,1.054156756698663
711.465,9.70329235807962,-1.0291145072305767,-0.5368977947362347,0.2933903492061683,-0.2767493102163951,1.107744550509176
711.47,9.69306267033832,-1.0295070604993697,-0.5286669399152376,0.3208339201708106,-0.2658172472731969,1.2018799659703574
711.475,9.683722655064685,-1.0238624091787751,-0.5231705233961603,0.3501863274236352,-0.2350275228866658,1.279049587621026
711.48,9.68215,-1.01035,-0.526724,0.366211,-0.183105,1.28174
711.485,9.68933,-0.995988,-0.536301,0.366211,-0.12207,1.2207
711.49,9.68933,-1.00317,-0.526724,0.366211,-0.12207,1.2207
711.495,9.68933,-1.00317,-0.517148,0.305176,-0.183105,1.09863
711.5,9.69652,-1.01514,-0.509965,0.244141,-0.0610352,1.2207
711.505,9.67976,-1.0319,-0.502782,0.244141,0.0,1.15967
711.51,9.67257,-1.04148,-0.526724,0.183105,-0.0610352,1.09863
711.515,9.67257,-1.02711,-0.531513,0.183105,0.0,1.0376
711.52,9.67976,-1.02951,-0.4956,0.183105,0.0,1.15967
711.525,9.69412,-1.03669,-0.52433,0.12207,-0.183105,1.09863
711.53,9.68215,-1.01275,-0.526724,0.244141,-0.0610352,1.0376
711.535,9.69412,-1.01993,-0.514753,0.183105,-0.0610352,1.0376
711.54,9.709761242499962,-1.0343726353074858,-0.5053392878520753,0.0930804546315407,-0.1002525016627513,1.0410658156311745
711.545,9.71994198164802,-1.044960843139736,-0.4994437305794702,0.0419016703726726,-0.1189664089456609,1.0353929116597436
711.55,9.725356773769168,-1.0520893475669295,-0.4965431015306048,0.0237066042976699,-0.1207727422683474,1.0224893004136704
711.555,9.72670017518841,-1.0561528726592464,-0.4961141740538994,0.0326332134808069,-0.1092673220504296,1.0042629942209182
711.56,9.724666742230736,-1.057546142486864,-0.4976337214977742,0.0628194549963579,-0.0880459687115261,0.9826220054094488
711.5649999999999,9.719951031221145,-1.0566638811199618,-0.5005785172106489,0.1084032859185971,-0.0607045026712558,0.9594743463072252
711.57,9.713247598484465,-1.0539008126286378,-0.5044253345410379,0.1635226633231162,-0.0308387443485568,0.9367280292417118
711.575,9.705251000346006,-1.0496516610832034,-0.5086509468371762,0.2223155442815715,-0.0020445141644741,0.916291066541942
711.58,9.696655793130642,-1.0443111505537954,-0.5127321274475632,0.2789198858694047,0.0220823674620376,0.9000714705353492
711.585,9.688156533163358,-1.0382740051105916,-0.5161456497206188,0.3274736451608898,0.0379460801113595,0.8899772535498958
711.59,9.680447776769164,-1.0319349488237723,-0.5183682870047637,0.3621147792303013,0.0419508033638731,0.8879164279135447
711.595,9.674224080273044,-1.0256887057635151,-0.5188768126484173,0.3769812451519133,0.0305007167999595,0.8957970059542587
711.6,9.67018,-1.01993,-0.517148,0.366211,0.0,0.915527
711.605,9.67018,-1.01514,-0.514753,0.305176,-0.0610352,0.915527
711.61,9.67018,-1.00556,-0.514753,0.183105,-0.12207,0.854492
711.615,9.65821,-0.984017,-0.509965,0.183105,0.0,0.976562
711.62,9.69173,-0.998382,-0.526724,0.12207,0.0610352,1.0376
711.625,9.69891,-1.00317,-0.536301,0.0610352,-0.0610352,1.0376
711.63,9.71328,-1.01993,-0.531513,-0.0610352,-0.12207,1.0376
711.635,9.69173,-1.02232,-0.514753,-0.0610352,-0.183105,0.854492
711.64,9.67257,-1.03669,-0.517148,0.12207,-0.0610352,0.854492
711.645,9.67497,-1.04387,-0.514753,0.12207,0.0,0.427246
711.65,9.663,-1.03908,-0.526724,0.12207,0.0,0.12207
711.655,9.67497,-1.05345,-0.514753,0.12207,0.0610352,-0.0610352
711.66,9.67736,-1.02711,-0.497994,0.183105,0.0,-0.12207
