timestamp,ax,ay,az,gx,gy,gz
9799.46,9.39006,0.672771,3.2226,0.305176,0.0,-1.28174
9799.465,9.38048,0.6608,3.23217,0.366211,-0.12207,-1.15967
9799.47,9.39724,0.641646,3.21541,0.366211,0.0,-1.2207
9799.475,9.40203,0.648829,3.19626,0.244141,-0.12207,-1.28174
9799.48,9.41161,0.656011,3.20823,0.244141,-0.0610352,-1.2207
9799.485,9.4164,0.641646,3.19387,0.244141,-0.0610352,-1.28174
9799.49,9.42118,0.636858,3.21062,0.183105,-0.305176,-1.28174
9799.495,9.42837,0.627281,3.21302,0.0,-0.244141,-1.52588
9799.5,9.43555,0.593762,3.19626,-0.183105,-0.183105,-1.40381
9799.505,9.42597,0.579397,3.23935,-0.488281,-0.12207,-1.34277
9799.51,9.45231,0.581791,3.22738,-0.793457,0.0,-1.34277
9799.515,9.47625,0.591368,3.21781,-1.09863,0.183105,-1.09863
9799.52,9.4978,0.620098,3.28245,-1.28174,0.366211,-1.09863
9799.525,9.46907,0.641646,3.304,-1.2207,0.427246,-1.0376
9799.53,9.43315,0.617704,3.24175,-1.09863,0.488281,-1.0376
9799.535,9.4571,0.550666,3.21781,-0.854492,0.549316,-1.0376
9799.54,9.42597,0.560243,3.18908,-0.549316,0.610352,-1.15967
9799.545,9.40921,0.608127,3.19626,-0.305176,0.549316,-1.34277
9799.55,9.42118,0.641646,3.16513,-0.12207,0.732422,-1.34277
9799.555,9.43076,0.675165,3.13401,0.12207,0.488281,-1.28174
9799.56,9.41879,0.699107,3.16992,0.244141,0.366211,-1.34277
9799.565,9.41879,0.713472,3.15316,0.610352,0.305176,-1.34277
9799.57,9.39245,0.699107,3.16513,0.793457,0.244141,-1.52588
9799.575,9.39006,0.694318,3.14838,0.915527,0.12207,-1.70898
9799.58,9.40682,0.696713,3.15077,0.976562,0.0610352,-1.77002
9799.585,9.38048,0.713472,3.15316,1.09863,0.0610352,-1.77002
9799.59,9.40203,0.708684,3.19147,1.0376,0.0610352,-1.77002
9799.595,9.39245,0.696713,3.19626,0.976562,0.183105,-1.52588
9799.6,9.38288,0.699107,3.20823,0.793457,0.12207,-1.70898
9799.605,9.39006,0.703895,3.20344,0.732422,0.244141,-1.70898
9799.61,9.39964,0.696713,3.19387,0.366211,0.305176,-1.58691
9799.615,9.39724,0.694318,3.25133,0.0,0.305176,-1.46484
9799.62,9.40682,0.6608,3.25133,-0.0610352,0.305176,-1.2207
9799.625,9.414,0.656011,3.24175,-0.366211,0.183105,-1.0376
9799.63,9.42837,0.665588,3.28006,-0.793457,0.427246,-1.0376
9799.635,9.42837,0.675165,3.30639,-1.15967,0.488281,-0.915527
9799.64,9.44752,0.636858,3.26809,-1.40381,0.488281,-0.854492
9799.645,9.43555,0.620098,3.30879,-1.52588,0.671387,-0.793457
9799.65,9.42358,0.651223,3.3016,-1.52588,0.793457,-0.854492
9799.655,9.40921,0.634463,3.22738,-1.28174,0.793457,-0.854492
9799.66,9.39245,0.646434,3.23935,-1.0376,0.854492,-1.0376
9799.665,9.38048,0.646434,3.23935,-0.610352,0.671387,-1.28174
9799.67,9.36372,0.658405,3.20823,-0.244141,0.671387,-1.40381
9799.675,9.36372,0.667982,3.18189,0.244141,0.549316,-1.40381
9799.68,9.34696,0.691924,3.14598,0.549316,0.488281,-1.64795
9799.685,9.34936,0.723049,3.16992,0.732422,0.427246,-1.70898
9799.69,9.35175,0.723049,3.17711,0.732422,0.183105,-1.77002
9799.695,9.33739,0.696713,3.15556,0.854492,0.12207,-1.95312
9799.7,9.37091,0.68953,3.15556,0.671387,-0.0610352,-1.83105
9799.705,9.38766,0.694318,3.19865,0.366211,0.0610352,-1.77002
9799.71,9.39964,0.684742,3.23217,0.12207,0.0610352,-1.89209
9799.715,9.40203,0.730232,3.2633,-0.366211,0.244141,-1.83105
9799.72,9.39964,0.732626,3.24893,-0.732422,0.366211,-1.70898
9799.725,9.39485,0.742203,3.28006,-0.976562,0.488281,-1.70898
9799.73,9.40203,0.766145,3.27048,-1.0376,0.549316,-1.64795
9799.735,9.37809,0.782904,3.26809,-1.15967,0.549316,-1.58691
9799.74,9.35893,0.739808,3.24175,-1.34277,0.671387,-1.52588
9799.745,9.34217,0.727837,3.22978,-1.46484,0.976562,-1.58691
9799.75,9.33499,0.732626,3.1795,-1.52588,1.0376,-1.52588
9799.755,9.34217,0.737414,3.19626,-1.58691,0.854492,-1.46484
9799.76,9.34696,0.746991,3.24414,-1.52588,0.793457,-1.46484
9799.765,9.32063,0.756568,3.23935,-1.28174,0.793457,-1.52588
9799.77,9.30626,0.749385,3.23457,-1.15967,0.610352,-1.64795
9799.775,9.29669,0.761356,3.23217,-1.15967,0.671387,-1.64795
9799.78,9.30866,0.754174,3.21302,-0.915527,0.488281,-1.83105
9799.785,9.30866,0.758962,3.24654,-0.793457,0.488281,-1.83105
9799.79,9.31344,0.778116,3.25611,-0.610352,0.488281,-1.95312
9799.795,9.30147,0.775721,3.2633,-0.549316,0.427246,-1.95312
9799.8,9.31344,0.773327,3.24654,-0.427246,0.305176,-1.95312
9799.805,9.31584,0.761356,3.24893,-0.427246,0.366211,-1.77002
9799.81,9.30147,0.782904,3.28724,-0.488281,0.427246,-1.70898
9799.815,9.29669,0.76375,3.30639,-0.488281,0.488281,-1.77002
9799.82,9.30387,0.766145,3.31836,-0.610352,0.366211,-1.70898
9799.825,9.2895,0.756568,3.33033,-0.610352,0.366211,-1.46484
9799.83,9.2919,0.73502,3.32076,-0.732422,0.427246,-1.46484
9799.835,9.30387,0.725443,3.32555,-0.915527,0.427246,-1.2207
9799.84,9.32542,0.713472,3.32315,-1.0376,0.549316,-1.2207
9799.845,9.32063,0.727837,3.33033,-1.15967,0.671387,-0.976562
9799.85,9.33978,0.720655,3.32555,-1.28174,0.549316,-0.976562
9799.855,9.34457,0.696713,3.33991,-1.46484,0.610352,-0.854492
9799.86,9.3733,0.679953,3.34231,-1.28174,0.610352,-0.549316
9799.865,9.35654,0.684742,3.36385,-0.976562,0.488281,-0.366211
9799.87,9.35175,0.682347,3.31118,-0.854492,0.610352,-0.366211
9799.875,9.32781,0.691924,3.32076,-0.610352,0.427246,-0.427246
9799.88,9.3326,0.672771,3.33752,-0.427246,0.427246,-0.427246
9799.885,9.34457,0.682347,3.32794,-0.183105,0.366211,-0.366211
9799.89,9.32781,0.665588,3.33752,-0.12207,0.244141,-0.183105
9799.895,9.33499,0.672771,3.30879,0.0610352,0.244141,-0.183105
9799.9,9.33978,0.684742,3.31118,0.305176,0.0610352,-0.244141
9799.905,9.35415,0.696713,3.32315,0.305176,-0.0610352,-0.12207
9799.91,9.34217,0.691924,3.34231,0.549316,-0.0610352,0.0
9799.915,9.3302,0.71826,3.32076,0.549316,-0.183105,-0.0610352
9799.92,9.34936,0.708684,3.32076,0.610352,-0.183105,-0.183105
9799.925,9.33739,0.703895,3.3016,0.671387,-0.183105,-0.244141
9799.93,9.3326,0.694318,3.29442,0.366211,-0.244141,-0.12207
9799.935,9.34457,0.694318,3.29203,0.549316,-0.244141,0.0
9799.94,9.3326,0.687136,3.27766,0.427246,-0.183105,0.0
9799.945,9.33499,0.703895,3.27287,0.305176,-0.12207,0.0610352
9799.95,9.34217,0.706289,3.2609,0.183105,-0.183105,0.0
9799.955,9.33739,0.696713,3.27527,0.244141,-0.183105,0.0610352
9799.96,9.34696,0.701501,3.25372,0.12207,-0.183105,0.0
9799.965,9.3733,0.708684,3.23935,0.0610352,-0.305176,0.0
9799.97,9.35415,0.715866,3.21781,-0.12207,-0.366211,-0.0610352
9799.975,9.36851,0.711078,3.24414,-0.305176,-0.305176,-0.0610352
9799.98,9.38048,0.687136,3.24414,-0.305176,-0.427246,-0.183105
9799.985,9.37809,0.682347,3.21541,-0.427246,-0.366211,0.0
9799.99,9.38048,0.670376,3.2226,-0.488281,-0.488281,0.0
9799.995,9.40203,0.679953,3.2202,-0.427246,-0.427246,-0.12207
9800.0,9.39485,0.6608,3.23457,-0.427246,-0.427246,-0.0610352
9800.005,9.39485,0.675165,3.2633,-0.488281,-0.366211,-0.0610352
9800.01,9.39724,0.667982,3.2633,-0.488281,-0.244141,-0.0610352
9800.015,9.40203,0.663194,3.24175,-0.305176,-0.244141,-0.244141
9800.02,9.38766,0.665588,3.22499,-0.183105,-0.244141,-0.0610352
9800.025,9.38288,0.663194,3.21302,0.0,-0.183105,-0.12207
9800.03,9.39724,0.663194,3.21302,0.12207,-0.183105,-0.183105
9800.035,9.39724,0.663194,3.19626,0.183105,-0.12207,-0.244141
9800.04,9.414,0.701501,3.2226,0.183105,-0.183105,-0.183105
9800.045,9.39485,0.667982,3.18908,0.366211,-0.183105,-0.305176
9800.05,9.37569,0.682347,3.19387,0.366211,-0.0610352,-0.183105
9800.055,9.36612,0.684742,3.21302,0.305176,0.0610352,-0.244141
9800.06,9.36851,0.708684,3.20344,0.305176,-0.0610352,-0.305176
9800.065,9.38527,0.715866,3.19626,0.305176,-0.0610352,-0.244141
9800.07,9.39006,0.703895,3.18429,0.12207,-0.12207,-0.366211
9800.075,9.38766,0.725443,3.21062,0.12207,-0.12207,-0.244141
9800.08,9.36612,0.742203,3.11007,0.0,-0.244141,-0.305176
9800.085,9.33978,0.804452,3.02388,0.549316,-0.549316,-0.427246
9800.09,9.27993,0.794875,2.92811,1.70898,-1.64795,-0.488281
9800.095,9.24162,0.790087,2.83473,3.2959,-3.05176,-0.732422
9800.1,9.27753,0.699107,2.94008,5.00488,-4.3335,-0.549316
9800.105,9.27753,0.672771,3.19147,5.5542,-4.94385,-0.427246
9800.11,9.27274,0.775721,3.25372,6.22559,-4.88281,-0.549316
9800.115,9.25598,0.869095,3.18429,6.53076,-4.45557,-0.854492
9800.12,9.22246,0.948104,3.13162,6.53076,-4.45557,-1.09863
9800.125,9.25838,1.00078,3.16274,5.7373,-4.15039,-1.34277
9800.13,9.24641,0.993594,3.20344,4.63867,-3.90625,-1.34277
9800.135,9.26795,0.998382,3.25372,2.92969,-3.72314,-1.34277
9800.14,9.27514,0.97444,3.2633,0.976562,-3.54004,-1.28174
9800.145,9.27753,0.914585,3.25611,-0.488281,-3.35693,-1.0376
9800.15,9.28471,0.833182,3.28006,-1.70898,-3.2959,-0.610352
9800.155,9.30387,0.761356,3.29921,-2.44141,-3.17383,-0.366211
9800.16,9.32302,0.715866,3.33991,-2.99072,-2.86865,-0.183105
9800.165,9.33499,0.691924,3.3854,-3.23486,-2.74658,0.183105
9800.17,9.36133,0.701501,3.36385,-3.60107,-2.62451,0.244141
9800.175,9.37569,0.6608,3.32555,-3.54004,-2.50244,0.549316
9800.18,9.47625,0.483629,3.40695,-3.66211,-2.38037,0.915527
9800.185,9.56962,0.203507,3.55778,-3.90625,-2.2583,1.64795
9800.19,9.66539,0.0694318,3.93367,-3.66211,-1.52588,2.13623
9800.195,9.68694,-0.035913,4.05817,-2.86865,-0.793457,2.56348
9800.2,9.61033,0.0047884,3.85945,-1.0376,-0.12207,2.80762
9800.205,9.47386,0.150835,3.48117,0.610352,-0.0610352,2.44141
9800.21,9.38766,0.222661,3.22978,2.01416,-0.427246,1.95312
9800.215,9.36372,0.299275,3.19387,3.479,-1.40381,1.15967
9800.22,9.33978,0.416591,3.23696,4.76074,-2.0752,0.549316
9800.225,9.36372,0.514753,3.21541,6.04248,-2.56348,0.0610352
9800.23,9.37091,0.610521,3.0981,6.95801,-3.41797,-0.488281
9800.235,9.38048,0.665588,3.02388,7.32422,-3.84521,-0.976562
9800.24,9.38766,0.665588,3.03106,7.32422,-4.27246,-1.40381
9800.245,9.42597,0.639252,3.12922,6.89697,-4.57764,-1.52588
9800.25,9.44752,0.64404,3.25611,6.10352,-4.21143,-1.40381
9800.255,9.44752,0.612916,3.29921,5.18799,-4.02832,-1.34277
9800.26,9.4571,0.634463,3.31836,4.45557,-3.54004,-1.15967
9800.265,9.47625,0.713472,3.36146,3.78418,-3.05176,-1.0376
9800.27,9.49062,0.708684,3.35188,2.74658,-2.50244,-1.2207
9800.275,9.49301,0.675165,3.35188,1.46484,-1.95312,-1.0376
9800.28,9.47386,0.629675,3.32076,0.0610352,-1.46484,-0.793457
9800.285,9.44991,0.617704,3.23696,-0.610352,-1.15967,-0.244141
9800.29,9.40442,0.61531,3.10528,-1.2207,-1.0376,0.183105
9800.295,9.35175,0.634463,2.9712,-1.58691,-1.28174,0.305176
9800.3,9.33499,0.715866,2.96163,-2.0752,-1.46484,0.244141
9800.305,9.36372,0.758962,3.00951,-2.68555,-1.46484,0.244141
9800.31,9.39245,0.76375,3.02867,-3.05176,-1.46484,0.12207
9800.315,9.41879,0.711078,3.08373,-3.23486,-1.34277,0.12207
9800.32,9.44273,0.672771,3.14598,-3.2959,-1.2207,-0.0610352
9800.325,9.44991,0.632069,3.16992,-2.99072,-1.40381,0.12207
9800.33,9.42597,0.588974,3.18668,-2.38037,-1.46484,0.244141
9800.335,9.39006,0.555455,3.16753,-1.64795,-1.70898,0.12207
9800.34,9.38288,0.56982,3.16274,-0.854492,-1.70898,0.12207
9800.345,9.37809,0.579397,3.17232,-0.366211,-1.83105,-0.0610352
9800.35,9.39724,0.560243,3.22978,0.0610352,-1.77002,-0.183105
9800.355,9.38527,0.543484,3.21781,0.183105,-1.83105,-0.305176
9800.36,9.40442,0.567426,3.2202,0.549316,-1.58691,0.0
9800.365,9.39245,0.617704,3.24654,0.549316,-1.52588,0.0
9800.37,9.39006,0.629675,3.24175,0.549316,-1.46484,0.0610352
9800.375,9.39964,0.627281,3.20823,0.549316,-1.40381,0.12207
9800.38,9.39964,0.632069,3.17471,0.427246,-1.28174,0.0610352
9800.385,9.40921,0.632069,3.16992,0.244141,-1.2207,0.183105
9800.39,9.36372,0.629675,3.11725,0.0,-1.09863,0.305176
9800.395,9.36133,0.59855,3.06937,-0.12207,-1.28174,0.183105
9800.4,9.3733,0.596156,3.07894,-0.12207,-1.28174,0.305176
9800.405,9.39006,0.593762,3.12443,-0.427246,-1.15967,0.305176
9800.41,9.42358,0.586579,3.14598,-0.793457,-1.09863,0.366211
9800.415,9.43315,0.572214,3.14838,-1.0376,-0.976562,0.488281
9800.42,9.43794,0.533907,3.17471,-1.15967,-1.15967,0.610352
9800.425,9.41879,0.550666,3.19626,-0.915527,-1.0376,0.366211
9800.43,9.42837,0.620098,3.15556,-0.671387,-1.0376,0.366211
9800.435,9.42597,0.708684,3.15077,-0.183105,-1.2207,0.183105
9800.44,9.40921,0.730232,3.16753,0.244141,-1.34277,-0.183105
9800.445,9.40682,0.708684,3.13162,0.0,-1.34277,-0.366211
9800.45,9.43315,0.71826,3.15556,0.305176,-1.40381,-0.366211
9800.455,9.41879,0.675165,3.20344,0.549316,-1.40381,-0.427246
9800.46,9.39964,0.608127,3.16274,0.549316,-1.40381,-0.427246
9800.465,9.35893,0.56982,3.10528,0.488281,-1.28174,-0.549316
9800.47,9.36372,0.567426,3.15556,0.366211,-1.34277,-0.488281
9800.475,9.37809,0.560243,3.19147,0.305176,-1.40381,-0.427246
9800.48,9.36372,0.550666,3.22978,0.244141,-1.15967,-0.488281
9800.485,9.39485,0.550666,3.24414,0.0610352,-0.793457,-0.549316
9800.49,9.39245,0.536301,3.28724,-0.183105,-0.732422,-0.610352
9800.495,9.38766,0.54109,3.22978,-0.305176,-0.488281,-0.610352
9800.5,9.40442,0.526724,3.21302,-0.366211,-0.244141,-0.793457
9800.505,9.38048,0.557849,3.1795,-0.427246,-0.183105,-0.671387
9800.51,9.37569,0.579397,3.14598,-0.427246,-0.0610352,-0.854492
9800.515,9.36133,0.579397,3.16035,-0.366211,-0.12207,-0.976562
9800.52,9.38527,0.555455,3.12443,-0.488281,-0.0610352,-0.976562
9800.525,9.42118,0.536301,3.12683,-0.366211,0.0,-0.976562
9800.53,9.414,0.550666,3.13401,-0.183105,0.12207,-0.915527
9800.535,9.43076,0.603339,3.13162,0.0610352,0.183105,-1.0376
9800.54,9.43315,0.579397,3.08852,0.244141,0.12207,-1.15967
9800.545,9.43794,0.591368,3.02867,0.488281,0.0610352,-1.40381
9800.55,9.43315,0.605733,3.02867,0.854492,0.0610352,-1.34277
9800.555,9.4547,0.586579,3.01669,1.0376,-0.0610352,-1.40381
9800.56,9.44752,0.612916,3.04303,1.28174,-0.183105,-1.34277
9800.565,9.4547,0.617704,3.05261,1.46484,-0.183105,-1.46484
9800.57,9.4547,0.603339,3.03824,1.58691,-0.244141,-1.34277
9800.575,9.47864,0.59855,3.055,1.58691,-0.244141,-1.40381
9800.58,9.48343,0.603339,3.07176,1.40381,-0.427246,-1.34277
9800.585,9.46188,0.586579,3.05261,1.46484,-0.488281,-1.2207
9800.59,9.45231,0.538695,3.0574,1.28174,-0.549316,-1.0376
9800.595,9.45231,0.533907,3.10049,1.09863,-0.488281,-1.0376
9800.6,9.46667,0.54109,3.11007,0.915527,-0.366211,-0.793457
9800.605,9.47625,0.533907,3.12922,0.854492,-0.305176,-0.671387
9800.61,9.44752,0.545878,3.11725,0.793457,-0.305176,-0.671387
9800.615,9.46188,0.553061,3.09091,0.732422,-0.366211,-0.549316
9800.62,9.46907,0.600945,3.07176,0.732422,-0.244141,-0.488281
9800.625,9.46667,0.620098,3.08134,0.854492,-0.427246,-0.488281
9800.63,9.47625,0.648829,3.10289,1.0376,-0.610352,-0.549316
9800.635,9.46428,0.670376,3.09091,1.2207,-0.610352,-0.610352
9800.64,9.44991,0.629675,3.08373,1.46484,-0.793457,-0.671387
9800.645,9.43555,0.610521,3.09331,1.64795,-1.0376,-0.671387
9800.65,9.43315,0.562637,3.12922,1.83105,-1.0376,-0.610352
9800.655,9.42358,0.553061,3.11007,2.0752,-1.09863,-0.305176
9800.66,9.39006,0.555455,3.10289,2.2583,-1.15967,-0.244141
9800.665,9.37091,0.507571,3.13401,2.38037,-1.46484,-0.305176
9800.67,9.35893,0.486023,3.16753,2.44141,-1.46484,-0.244141
9800.675,9.35654,0.469264,3.16035,2.62451,-1.34277,-0.12207
9800.68,9.39245,0.454898,3.17471,2.62451,-1.40381,-0.244141
9800.685,9.38048,0.45011,3.17232,2.86865,-1.34277,-0.244141
9800.69,9.36851,0.493206,3.19865,2.86865,-1.40381,-0.183105
9800.695,9.3733,0.519542,3.21062,2.80762,-1.28174,-0.244141
9800.7,9.38766,0.553061,3.21062,2.92969,-1.28174,-0.244141
9800.705,9.39964,0.577003,3.19626,2.74658,-1.28174,-0.549316
9800.71,9.39485,0.586579,3.1795,2.74658,-1.15967,-0.488281
9800.715,9.40442,0.627281,3.19626,2.56348,-1.0376,-0.610352
9800.72,9.41161,0.663194,3.16513,2.38037,-1.0376,-0.732422
9800.725,9.41161,0.68953,3.1795,2.13623,-1.0376,-0.854492
9800.73,9.38048,0.687136,3.12922,2.01416,-0.854492,-0.854492
9800.735,9.39245,0.694318,3.14119,1.64795,-0.854492,-0.915527
9800.74,9.37809,0.658405,3.12683,1.52588,-0.854492,-1.0376
9800.745,9.39245,0.641646,3.13401,1.40381,-0.793457,-0.915527
9800.75,9.40203,0.627281,3.18429,1.2207,-0.793457,-0.671387
9800.755,9.39724,0.627281,3.18189,1.0376,-0.610352,-0.732422
9800.76,9.39964,0.605733,3.15316,0.976562,-0.488281,-0.793457
9800.765,9.40921,0.550666,3.11486,0.915527,-0.366211,-0.732422
9800.77,9.38048,0.54109,3.13401,0.793457,-0.183105,-0.732422
9800.775,9.39724,0.548272,3.0981,0.793457,-0.183105,-0.915527
9800.78,9.4164,0.560243,3.10528,0.915527,-0.244141,-0.915527
9800.785,9.43555,0.577003,3.07655,0.793457,-0.366211,-1.0376
9800.79,9.45949,0.584185,3.09091,0.793457,-0.366211,-1.15967
9800.795,9.47386,0.600945,3.11007,0.732422,-0.366211,-1.34277
9800.8,9.47864,0.591368,3.07894,0.671387,-0.366211,-1.34277
9800.805,9.47864,0.591368,3.04064,0.610352,-0.305176,-1.34277
9800.81,9.46428,0.596156,3.02867,0.732422,-0.427246,-1.15967
9800.815,9.4571,0.636858,3.03345,0.793457,-0.549316,-1.2207
9800.82,9.44034,0.622492,3.04303,0.915527,-0.488281,-1.34277
9800.825,9.43555,0.646434,2.99993,0.854492,-0.488281,-1.58691
9800.83,9.42358,0.588974,3.03824,0.854492,-0.610352,-1.64795
9800.835,9.43315,0.605733,3.03106,0.793457,-0.549316,-1.58691
9800.84,9.42118,0.574608,3.08613,0.854492,-0.488281,-1.52588
9800.845,9.42597,0.588974,3.09331,0.732422,-0.427246,-1.46484
9800.85,9.44273,0.61531,3.11007,0.610352,-0.305176,-1.52588
9800.855,9.44034,0.610521,3.11725,0.488281,-0.183105,-1.46484
9800.86,9.42358,0.591368,3.06218,0.549316,-0.244141,-1.40381
9800.865,9.44273,0.591368,3.10289,0.549316,-0.244141,-1.34277
9800.87,9.44513,0.59855,3.08373,0.732422,-0.366211,-1.28174
9800.875,9.46188,0.61531,3.07176,0.732422,-0.305176,-1.15967
9800.88,9.43794,0.605733,3.055,0.793457,-0.427246,-1.15967
9800.885,9.42837,0.605733,3.0574,0.915527,-0.488281,-1.34277
9800.89,9.44273,0.622492,3.0574,0.854492,-0.488281,-1.46484
9800.895,9.42358,0.600945,3.07176,0.854492,-0.427246,-1.34277
9800.9,9.41879,0.59855,3.10049,0.854492,-0.427246,-1.34277
9800.905,9.41161,0.581791,3.08852,0.732422,-0.305176,-1.2207
9800.91,9.39724,0.56982,3.11246,0.732422,-0.305176,-1.28174
9800.915,9.39485,0.562637,3.10528,0.732422,-0.366211,-1.28174
9800.92,9.39245,0.560243,3.11725,0.671387,-0.183105,-1.28174
9800.925,9.38766,0.586579,3.17232,0.854492,-0.183105,-1.2207
9800.93,9.39245,0.593762,3.18189,0.915527,-0.12207,-1.2207
9800.935,9.39485,0.600945,3.16992,0.915527,-0.12207,-1.2207
9800.94,9.37091,0.612916,3.12443,0.976562,-0.0610352,-1.28174
9800.945,9.37091,0.605733,3.1388,0.854492,-0.0610352,-1.34277
9800.95,9.40682,0.622492,3.16992,0.854492,-0.183105,-1.28174
9800.955,9.39724,0.610521,3.16992,0.732422,-0.244141,-1.52588
9800.96,9.37569,0.605733,3.14598,0.549316,-0.244141,-1.34277
9800.965,9.36372,0.624887,3.16274,0.488281,-0.183105,-1.46484
9800.97,9.37809,0.620098,3.16513,0.366211,-0.244141,-1.34277
9800.975,9.39724,0.617704,3.15795,0.427246,-0.183105,-1.46484
9800.98,9.38288,0.624887,3.17232,0.488281,-0.0610352,-1.58691
9800.985,9.39724,0.612916,3.17232,0.488281,0.0,-1.58691
9800.99,9.38048,0.593762,3.1364,0.427246,-0.12207,-1.58691
9800.995,9.40203,0.593762,3.15316,0.305176,0.0,-1.58691
9801.0,9.41161,0.59855,3.15556,0.0610352,0.0,-1.52588
9801.005,9.4164,0.596156,3.16753,0.0,0.0610352,-1.52588
9801.01,9.4164,0.608127,3.14119,-0.427246,0.0610352,-1.40381
9801.015,9.43794,0.593762,3.13162,-0.671387,0.183105,-1.46484
9801.02,9.44991,0.61531,3.14119,-0.854492,0.12207,-1.52588
9801.025,9.43315,0.622492,3.12204,-0.854492,0.0610352,-1.64795
9801.03,9.42597,0.612916,3.0981,-1.0376,0.12207,-1.40381
9801.035,9.42837,0.639252,3.07415,-0.915527,0.0,-1.40381
9801.04,9.42358,0.658405,3.05979,-0.488281,-0.0610352,-1.40381
9801.045,9.41879,0.670376,3.02867,-0.12207,0.0,-1.52588
9801.05,9.42358,0.648829,3.00951,0.183105,-0.366211,-1.64795
9801.055,9.40682,0.636858,3.01191,0.427246,-0.488281,-1.77002
9801.06,9.41879,0.617704,3.06218,0.366211,-0.427246,-1.70898
9801.065,9.43794,0.612916,3.08373,0.12207,-0.488281,-1.70898
9801.07,9.44513,0.581791,3.10289,-0.183105,-0.305176,-1.64795
9801.075,9.42837,0.579397,3.12922,-0.305176,-0.0610352,-1.58691
9801.08,9.43076,0.593762,3.1388,-0.244141,0.0610352,-1.40381
9801.085,9.414,0.600945,3.1364,-0.305176,0.12207,-1.52588
9801.09,9.42597,0.624887,3.10528,-0.610352,0.12207,-1.58691
9801.095,9.42837,0.608127,3.10289,-0.793457,0.0610352,-1.52588
9801.1,9.42118,0.591368,3.07176,-0.793457,0.183105,-1.58691
9801.105,9.41879,0.600945,3.12204,-0.976562,0.244141,-1.46484
9801.11,9.42358,0.591368,3.12204,-1.0376,0.183105,-1.40381
9801.115,9.43315,0.627281,3.11246,-0.976562,0.12207,-1.52588
9801.12,9.43794,0.624887,3.12204,-0.915527,0.12207,-1.40381
9801.125,9.42118,0.617704,3.08373,-0.854492,0.0,-1.52588
9801.13,9.42358,0.608127,3.08613,-0.671387,-0.12207,-1.64795
9801.135,9.39964,0.600945,3.10049,-0.549316,-0.0610352,-1.64795
9801.14,9.414,0.622492,3.11725,-0.427246,-0.183105,-1.64795
9801.145,9.40203,0.651223,3.12922,-0.0610352,-0.244141,-1.70898
9801.15,9.41161,0.639252,3.11725,0.12207,-0.305176,-1.77002
9801.155,9.40442,0.617704,3.11246,0.366211,-0.244141,-1.83105
9801.16,9.40203,0.639252,3.0957,0.488281,-0.366211,-1.70898
9801.165,9.40442,0.627281,3.08852,0.671387,-0.366211,-1.58691
9801.17,9.41161,0.620098,3.11246,0.732422,-0.366211,-1.64795
9801.175,9.36851,0.634463,3.11725,0.793457,-0.488281,-1.52588
9801.18,9.40203,0.629675,3.0981,0.732422,-0.366211,-1.58691
9801.185,9.41161,0.629675,3.10528,0.549316,-0.427246,-1.64795
9801.19,9.39006,0.629675,3.13401,0.366211,-0.366211,-1.58691
9801.195,9.40682,0.61531,3.16035,0.12207,-0.244141,-1.52588
