timestamp,ax,ay,az,gx,gy,gz
5195.57,9.05380608438078,3.505967367916921,-1.3113849995362583,1.5899537304446263,0.4022693542327583,1.4738933017767502
5195.575,9.054227908444988,3.4826219600490056,-1.3395210108121751,1.5314467735105848,0.2334009893674606,1.323658408437378
5195.58,9.05487,3.45723,-1.36948,1.46484,0.0610352,1.15967
5195.585,9.05726,3.43568,-1.39103,1.46484,-0.0610352,1.0376
5195.59,9.06684,3.43329,-1.37667,1.70898,0.0,1.09863
5195.595,9.08121,3.4261,-1.36709,1.83105,0.0,1.09863
5195.6,9.094152285524084,3.42109150091029,-1.3631675244893904,1.899957420435375,-0.0302151319712123,1.0812422457574915
5195.6050000000005,9.10442241485929,3.4216082108246213,-1.3615578792672842,1.9635683103264288,-0.061993391171542,1.07673198999032
5195.610000000001,9.1122136791876,3.427001586167341,-1.3620301307689893,2.021983753869855,-0.094590170006165,1.083343187182551
5195.615000000001,9.117719369691004,3.4366230833628,-1.364353345429813,2.075304835262348,-0.1272608608802574,1.099319791818248
5195.62,9.121132777551038,3.449824158832655,-1.3682965896842108,2.123632638692256,-0.1592608561932806,1.1229057583766004
5195.625,9.122647193950902,3.4659562690061554,-1.3736289299689606,2.1670682483738397,-0.1898455483621652,1.152345041350519
5195.63,9.122455910071771,3.4843708703055536,-1.380119432718792,2.20571274849455,-0.2182703297861827,1.1858815952204167
5195.635,9.120752217095632,3.504419419155198,-1.3875371643690126,2.2396672232510824,-0.2437905928705094,1.2217593744703583
5195.64,9.11772940620447,3.525453371979436,-1.39565119135493,2.269032756840127,-0.2656617300203212,1.2582223335844087
5195.645,9.11358076858026,3.546824185202613,-1.4042305801118504,2.29391043345838,-0.2831391336407942,1.2935144270466314
5195.650000000001,9.108499595404997,3.567883315249079,-1.413044397075082,2.3144013373025323,-0.2954781961371045,1.3258796093410916
5195.655000000001,9.10267917786066,3.587982218543181,-1.4218617086799314,2.3306065525692783,-0.301934309914428,1.353561834951854
5195.66,9.096312807130424,3.606472351506088,-1.4304515813601786,2.3426271634535,-0.3017628673786202,1.3748050583598102
5195.665,9.089593774393936,3.622705170568974,-1.4385830815542902,2.3505642541562466,-0.2942192609349073,1.3878532340570198
5195.67,9.082715370834286,3.636032132152656,-1.446025275695983,2.3545189088716483,-0.2785588829878712,1.3909503165230437
5195.675,9.075870887633466,3.645804692681482,-1.4525472302205658,2.354592211796399,-0.2540371259426883,1.3823402602419474
5195.68,9.069253615973452,3.6513743085798,-1.4579180115633443,2.3508852471271915,-0.2199093822045345,1.3602670196977948
5195.685,9.063056847036234,3.652092436271957,-1.461906686159626,2.343499099060718,-0.1754310441785857,1.32297454937465
5195.6900000000005,9.057473872003794,3.647310532182301,-1.4642823204447186,2.332534851793673,-0.1198575042700181,1.268706803756578
5195.695000000001,9.052697982058117,3.63638005273518,-1.464813980853929,2.31809358952275,-0.0524441548840078,1.1957077373276437
5195.7,9.048922468381765,3.618652454358824,-1.4632707338230482,2.300276396448184,0.0275536115585278,1.1022213045908855
5195.705,9.046340622155324,3.593479193471227,-1.4594216457868567,2.2791843567601697,0.1208804026814032,0.9864914599966244
5195.71,9.04514573456156,3.5602117264993263,-1.4530357831807466,2.2549185546583392,0.2282808260660579,0.8467621580440134
5195.715,9.04553109678246,3.518201509867468,-1.4438822124400257,2.227580074339385,0.3504994893073154,0.6812773532171174
5195.72,9.04769,3.4668,-1.43173,2.19727,0.488281,0.488281
5195.725,9.05248,3.4285,-1.41737,2.19727,0.549316,0.366211
5195.73,9.06445,3.45723,-1.4054,2.31934,0.305176,0.549316
5195.735,9.08839,3.44047,-1.39821,2.44141,0.183105,0.549316
5195.74,9.11471231841316,3.4074536825385047,-1.3908884730301527,2.5580861578205822,0.1162809048119639,0.489397566535626
5195.745,9.140586249843771,3.3750138311649005,-1.3820692388295173,2.678168469622296,0.0521373859661601,0.4414100210528562
5195.75,9.166010413920253,3.343150764213568,-1.3717996302322244,2.8015139393038115,-0.0094128253979844,0.4050839789669503
5195.755,9.190983430271022,3.3118648000188884,-1.3601269800724043,2.9279795707638008,-0.0684569981410428,0.3801500556931681
5195.759999999999,9.215503918520078,3.2811562569207764,-1.3470986211866776,3.057422367877129,-0.125082401113503,0.3663388666482856
5195.764999999999,9.239570498304758,3.251025453242443,-1.3327618864044288,3.18969933458958,-0.1793763031965249,0.363381027242579
5195.77,9.263181789248977,3.221472707323906,-1.317164108562036,3.3246674747765463,-0.2314259732401641,0.3710071528948235
5195.775,9.286336410981152,3.1924983374995497,-1.3003526204936309,3.462183792336701,-0.2813186801049939,0.3889478590202785
5195.78,9.309032983129708,3.1641026621037533,-1.2823747550333424,3.602105291168716,-0.3291416926515874,0.4169337610342039
5195.785,9.331270125323051,3.1362859994709,-1.2632778450153024,3.744288975171262,-0.3749822797405175,0.4546954743518587
5195.79,9.353046457189606,3.1090486679353697,-1.2431092232736418,3.8885918482430135,-0.4189277102323576,0.5019636143885031
5195.795,9.374360598357784,3.0823909858315446,-1.22191622264249,4.034870914282639,-0.4610652529876808,0.5584687965593962
5195.799999999999,9.395211168452258,3.056313271498498,-1.1997461759600971,4.182983177161713,-0.5014821768598593,0.6239416362670888
5195.804999999999,9.41559678710903,3.030815843261123,-1.1766464160525216,4.332785640832811,-0.5402657507241568,0.6981127489507004
5195.81,9.435516073952678,3.0058990194585995,-1.1526642757578391,4.484135309167829,-0.5775032434336409,0.7807127500143888
5195.815,9.454967648611625,2.9815631184253064,-1.1278470879101798,4.636889186065436,-0.6132819238488845,0.8714722548734127
5195.82,9.473950130714286,2.9578084584956272,-1.1022421853436746,4.790904275424305,-0.6476890608304612,0.9701218789430328
5195.825,9.492462139889076,2.9346353580039417,-1.0758969008924548,4.9460375811431065,-0.6808119232389432,1.0763922376385078
5195.83,9.510502295764413,2.9120441352846327,-1.04885856739065,5.1021461071205145,-0.7127377799349043,1.190013946375097
5195.835,9.528069217968715,2.890035108672082,-1.0211745176723916,5.259086857255199,-0.7435538997789178,1.3107176205680606
5195.839999999999,9.54516152612734,2.868608596504515,-0.992892084577006,5.416716835417108,-0.7733475516262247,1.4382338756088602
5195.844999999999,9.561777839874914,2.847764917108518,-0.9640586009283276,5.574893045562279,-0.8022060043482236,1.5722933269591852
5195.849999999999,9.577916778836707,2.8275043888224243,-0.9347213995655792,5.733472491560768,-0.8302165267999783,1.7126265900117117
5195.855,9.593576962641134,2.807827329980614,-0.9049278133228904,5.892312177311249,-0.8574663878420613,1.8589642801817
5195.86,9.608757010916612,2.788734058917469,-0.8747251750343926,6.051269106712394,-0.8840428563350464,2.011037012884409
5195.865,9.623455543291564,2.7702248939673715,-0.8441608175342163,6.210200283662874,-0.9100332011395064,2.168575403535099
5195.87,9.6376711793944,2.7523001534647027,-0.8132820736564925,6.3689627120613626,-0.9355246911160148,2.331310067549029
5195.875,9.651402538853546,2.734960155743844,-0.7821362762353512,6.527413395806531,-0.9606045951251438,2.4989716203414587
5195.88,9.664648241297408,2.718205219139176,-0.7507707581049232,6.685409338797048,-0.9853601820274672,2.6712906773276472
5195.884999999999,9.677406906352132,2.70203566198797,-0.7192328521050891,6.842807544903023,-1.0098787206791142,2.847997853890329
5195.889999999999,9.689677153650782,2.6864518026187247,-0.6875698910584987,6.999465018080409,-1.0342474799495651,3.028823765509089
5195.895,9.701457602819406,2.671453959368815,-0.6558292078050051,7.155238762199188,-1.0585537286949134,3.2134990275674378
5195.9,9.712746873486422,2.657042450572624,-0.6240581351787393,7.309985781158033,-1.0828847357757332,3.401754255480632
5195.905,9.723543585280243,2.643217594564532,-0.592304006013831,7.463563078855614,-1.1073277700525963,3.593320064663932
5195.91,9.733846357829297,2.62997970967892,-0.5606141531444117,7.615827659190605,-1.1319701003860767,3.787927070532597
5195.915,9.743653810761986,2.617329114250172,-0.5290359094046119,7.766636526061677,-1.1568989956367477,3.985305888501887
5195.92,9.75296456370674,2.6052661266126678,-0.4976166076285623,7.9158466833675005,-1.1822017246651817,4.185187133987061
5195.924999999999,9.761777236290415,2.5937910651028218,-0.4664035806560493,8.063315134980096,-1.2079655563272185,4.38730142236643
5195.929999999999,9.770090448144634,2.582904248050843,-0.4354441613098413,8.208898884851799,-1.234277759492791,4.59137936912882
5195.935,9.777902818896164,2.572605993793253,-0.4047856824297667,8.352454936854299,-1.2612256030178302,4.797151589652923
5195.94,9.785212968173424,2.5628966206644326,-0.3744754768499563,8.493840294886263,-1.2888963557629096,5.004348699353996
5195.945,9.792019515604837,2.553776446998765,-0.3445608774045408,8.63291196284637,-1.317377286588602,5.212701313647301
5195.95,9.79832108081881,2.54524579113063,-0.3150892169276506,8.769526944633286,-1.3467556643554806,5.421940047948098
5195.955,9.80411628344377,2.5373049713944096,-0.2861078282534164,8.903542244145687,-1.3771187579241184,5.6317955176716445
5195.96,9.809403743108126,2.529954306124486,-0.2576640442159692,9.03481486528224,-1.408553836155089,5.841998338233199
5195.965,9.814182079440302,2.52319411365524,-0.2298051976494391,9.163201811941624,-1.4411481679089646,6.052279125048026
5195.969999999999,9.818449912067978,2.5170247123221223,-0.2025786213928492,9.288560087999985,-1.4749890220400448,6.262368493493199
5195.974999999999,9.822205860621136,2.51144642045727,-0.1760316482704179,9.410746697401628,-1.510163667421201,6.471997059060452
5195.98,9.825448544727358,2.50645955639624,-0.1502116111212875,9.529618644022138,-1.5467593729069655,6.680895437126801
5195.985,9.828176584015068,2.502064438473414,-0.1251658427795885,9.64503293176019,-1.5848634073579126,6.888794243107506
5195.99,9.83038859811268,2.4982613850231727,-0.1009416760794516,9.756846564514454,-1.624563039634615,7.095424092417828
5195.995,9.832083206648615,2.4950507143799,-0.0775864438550074,9.864916546183604,-1.6659455385976456,7.300515600473025
5196.0,9.83325902925129,2.492432744877976,-0.0551474789403866,9.969099880666311,-1.709098173107578,7.503799382688357
5196.005,9.83391468554912,2.490407794851781,-0.0336721141697197,10.069253571861248,-1.754108212024985,7.705006054479086
5196.009999999999,9.834048795170547,2.488976182635906,-0.0132076823807652,10.165234623650012,-1.8010629242017164,7.9038662312245265
5196.014999999999,9.833659977744036,2.4881382265642094,0.0061984835997983,10.25690003996622,-1.8500495785154143,8.100110528412323
5196.02,9.832746852897934,2.4878942449713874,0.0244990509340246,10.344106824690698,-1.9011554438182905,8.293469561421341
5196.025,9.831308040260655,2.4882445561918214,0.0416466867877826,10.42671198172212,-1.9544677889709177,8.483673945666842
5196.03,9.829342159460625,2.489189478559894,0.0575940583269423,10.504572514959158,-2.0100738828338693,8.670454296564085
5196.035,9.826847830126251,2.4907293304099865,0.0722938327173722,10.577545428300478,-2.068060994267719,8.853541229528329
5196.04,9.823823671885958,2.4928644300764797,0.0856986771249426,10.64548772564476,-2.128516392133039,9.032665359974835
5196.045,9.820268304368154,2.4955950958937554,0.0977612587155219,10.708256410890671,-2.1915273452904023,9.20755730331886
5196.049999999999,9.81618034720206,2.4989216461955364,0.1084342446531679,10.76570848792693,-2.2571811225881944,9.377947674945096
5196.054999999999,9.811558420014595,2.502844399317413,0.1176703021076396,10.817700960673124,-2.32556499291086,9.54356709033083
5196.06,9.806401142434884,2.5073636735932183,0.1254220982427375,10.864090833016997,-2.3967662251072737,9.704146164859916
5196.065,9.800707134091333,2.512479787357332,0.1316423002243307,10.904735108857208,-2.470872088038007,9.859415513947608
5196.07,9.794475014612368,2.518193058944136,0.1362835752182882,10.939490792092435,-2.547969850563634,10.009105753009168
5196.075,9.787703403626397,2.524503806688011,0.1392985903904801,10.968214886621354,-2.6281467815447277,10.152947497459852
5196.08,9.780390920761846,2.5314123489233404,0.1406400129067753,10.990764396342634,-2.71149014984186,10.290671362714924
5196.085,9.772536185647128,2.5389190039845047,0.1402605099330431,11.006996325154946,-2.798087224315606,10.422007964189644
5196.09,9.76413781791066,2.547024090205885,0.1381127486351529,11.01676767695696,-2.8880252738265373,10.546687917299264
5196.094999999999,9.75519443718254,2.555727925920226,0.1341493961798633,11.019935455647389,-2.981391567217928,10.66444183743828
5196.099999999999,9.745704663087926,2.565030829465076,0.1283231197316082,11.016356665126068,-3.0782733733843037,10.775000340064825
5196.105,9.735667115256817,2.5749331191732865,0.120586586456812,11.005888309290496,-3.1787579611695684,10.8780940405721
5196.11,9.725080413317633,2.58543511337924,0.110892463521344,10.988387392039344,-3.282932599434296,10.973453554375372
5196.115,9.71394317689878,2.596537130417318,0.0991934180910733,10.963710917271282,-3.39088455703906,11.060809496889895
5196.12,9.702254025628685,2.6082394886219005,0.085442117331869,10.931715888884977,-3.502701102844431,11.139892483530929
5196.125,9.690011579135763,2.6205425063273715,0.0695912284096013,10.892259310779112,-3.618469505710984,11.210433129713731
5196.13,9.67721445704843,2.6334465018681112,0.0515934184901385,10.845198186852352,-3.738277034499293,11.272162050853566
5196.134999999999,9.663861278997588,2.64695179357599,0.031401354743226,10.790389521014053,-3.862210958047006,11.324809862356954
5196.139999999999,9.64995066460679,2.661058699790303,0.0089677043273943,10.727690317142972,-3.9903585452597694,11.36810717965836
