timestamp,ax,ay,az,gx,gy,gz
6884.755,8.66573828495141,-2.7401975427654715,0.4502229805250144,-49.97504260730419,4.529214974117968,53.81641951070642
6884.76,8.534339987729759,-2.843611498819657,0.466679239774444,-49.83014036309336,4.159439998744519,54.79463406021518
6884.764999999999,8.40847617287371,-2.9444117974995283,0.4870794827948574,-49.52787000713965,3.788197971553572,55.754606789852986
6884.77,8.289425157574568,-3.042085677293332,0.5105229667475543,-49.07832098113659,3.416668108430541,56.69920358727755
6884.775,8.17846525909305,-3.1361203766339765,0.5361089487828966,-48.49158272693016,3.0460296254635093,57.63129033962155
6884.78,8.07687479466644,-3.2260031339729576,0.5629366860546262,-47.77774468632533,2.677461738673126,58.55373293419389
6884.785,7.985932081532022,-3.311221187761773,0.5901054357164851,-46.946896301127126,2.31214366408004,59.46939725830346
6884.79,7.906915436927078,-3.3912617764519206,0.6167144549222145,-46.00912701314055,1.951254617704904,60.38114919925913
6884.795,7.841103178088891,-3.465612138494894,0.6418630008255559,-44.97452626417058,1.5959738155683665,61.291854644369785
6884.8,7.789773622254743,-3.533759512342194,0.6646503305802514,-43.85318349602223,1.247480473691079,62.204379480944354
6884.805,7.754205086661921,-3.595191136445316,0.6841757013400422,-42.65518815050052,0.9069538080936904,63.1215895962917
6884.81,7.735675888549447,-3.6493942492465847,0.6995383702563092,-41.39062966964588,0.5755730348562261,64.04635087755163
6884.815,7.735464345147671,-3.695856089217295,0.7098375944885187,-40.06959749480174,0.2545173698786019,64.98152921236903
6884.82,7.754848773698836,-3.7340638947984095,0.7141726311872123,-38.7021810679974,-0.055033970757386,65.92999048788533
6884.825,7.795107491440227,-3.7635049044414304,0.7116427375061323,-37.29846983103785,-0.3519017710310885,66.89460059140949
6884.83,7.85751881560912,-3.783666356597849,0.7013471705990197,-35.86855322572807,-0.6349068149218542,67.87822541025031
6884.835,7.943361063442805,-3.794035489719164,0.6823851876196156,-34.422520693873075,-0.902869886409034,68.88373083171672
6884.84,8.053912552178565,-3.7940995422568737,0.6538560457216631,-32.970461677277875,-1.1546117694719775,69.91398274311763
6884.845,8.19045159905368,-3.783345752662474,0.6148590020589026,-31.522465617747454,-1.3889532480900333,70.97184703176188
6884.85,8.354256521305434,-3.761261359387461,0.5644933137850763,-30.088621957086826,-1.6047151062425526,72.06018958495841
6884.855,8.54660563613345,-3.727333600890612,0.5018582380664892,-28.67902013735456,-1.8007181278751003,73.18187628980883
6884.86,8.76877726084479,-3.681049715611159,0.4260530320342334,-27.30374959984133,-1.9757830970385104,74.33977303402966
6884.865,9.022049712644383,-3.6218969420056775,0.3361769528523005,-25.97289978661105,-2.1287307976746472,75.5367457047289
6884.87,9.307701308769524,-3.5493625185256645,0.2313292576744317,-24.69656013946872,-2.2583820137628603,76.77566018921542
6884.875,9.627010366457482,-3.4629336836226163,0.1106092036543691,-23.484820100219345,-2.3635575292825,78.05938237479812
6884.88,9.981255202945546,-3.362097675748031,-0.0268839520541459,-22.34776911066791,-2.443078128212915,79.39077814878587
6884.885,10.371714135471,-3.2463417333534053,-0.1820509522973714,-21.295496612619434,-2.495764594533457,80.77271339848761
6884.89,10.799665481271122,-3.1151530948902355,-0.355792539921566,-20.338092047878902,-2.5204377122234733,82.20805401121216
6884.895,11.266387557583204,-2.9680189988100176,-0.5490094577729883,-19.485644858251327,-2.5159182652623158,83.69966587426845
6884.9,11.77315868154862,-2.804426683595536,-0.7626024486571358,-18.74824448566475,-2.481027037638513,85.25041487467772
6884.905,12.321257170588822,-2.623863387638849,-0.9974722554978354,-18.13598037165439,-2.414584813318901,86.86316690031258
6884.91,12.9119613418526,-2.4258163494197005,-1.2545196211043743,-17.658941958170146,-2.3154123762863787,88.54078783820533
6884.915,13.546549512577233,-2.2097728073895846,-1.5346452883230095,-17.327218687017016,-2.182330510520295,90.28614357566484
6884.92,14.2263,-1.97522,-1.83875,-17.1509,-2.01416,92.1021
6884.925,14.8656,-1.7334,-2.16196,-17.334,-2.01416,94.0552
6884.93,15.2152,-1.50356,-2.46603,-18.4937,-2.50244,96.1304
6884.935,15.5527,-1.18274,-2.69827,-19.3481,-2.01416,97.7783
6884.94,15.8592,-0.785298,-2.93769,-17.7612,-1.34277,100.342
6884.945,16.1106,-0.469264,-3.25851,-17.7002,-0.976562,103.333
6884.95,16.4482,0.0023942,-3.51229,-18.8599,-0.976562,106.995
6884.955,16.5511,0.481235,-3.77087,-19.2871,-0.366211,110.901
6884.96,16.652584650297214,0.8028171046087053,-3.77292948502008,-17.850587451621845,0.2958941710649945,115.21135811250632
6884.965,16.807260972377797,1.0506954888994424,-3.505747166186498,-14.604788231594084,0.9332020324008048,119.82614214571892
6884.969999999999,16.972484969281467,1.3664293208336282,-3.0524631049270576,-9.861670286605651,1.7277384080702065,124.51354712190344
6884.974999999999,17.10561264414295,1.8915777685382693,-2.496217362397721,-3.9332015605926407,2.861529122567295,129.0417680659112
6884.98,17.164,2.7677,-1.92015,2.86865,4.5166,133.179
6884.985,17.018,3.95522,-1.42455,9.46045,6.5918,136.78
6884.99,16.4218,4.86741,-0.964863,13.2446,8.05664,139.709
6884.995,15.8448,5.29597,-0.023942,16.5405,8.36182,141.113
6885.0,15.5695,4.75249,1.00556,20.0806,7.69043,141.846
6885.005,15.8376,3.17471,2.39899,21.3623,7.99561,142.883
6885.01,16.2279,0.751779,3.65355,20.1416,8.72803,144.836
6885.015,16.8767,-1.8579,4.40773,20.813,11.1694,146.851
6885.02,17.662,-3.6344,4.7884,25.0854,13.0615,150.146
6885.025,18.16,-4.35505,4.97276,33.6914,15.0757,153.381
6885.03,17.8536,-3.98635,4.7908,43.0298,15.9912,154.846
6885.035,16.9055,-2.478,4.39575,50.5371,16.1133,152.405
6885.04,15.6054,-0.282516,4.17309,56.8237,16.7847,145.325
6885.045,13.8145,1.90578,4.19464,64.6973,20.5688,136.23
6885.05,11.8082,3.4668,3.94564,70.8008,27.71,125.549
6885.055,9.81383,4.49152,3.15077,72.998,35.0952,112.793
6885.06,7.88171,5.31992,2.08056,70.4346,41.0767,98.7549
6885.065,5.93762,6.10761,1.30723,65.7959,45.2881,83.313
6885.07,5.07092,6.45956,1.88424,56.7017,49.4385,66.8335
6885.075,4.8722,6.00945,2.63841,48.645,53.7109,50.8423
6885.08,4.659996917423535,3.416897211740736,3.050487296870253,33.371263537797255,53.43335047020295,42.64221975554708
6885.085,4.382079859472393,-0.5455081216653683,3.102152063781626,11.681670037876875,48.3243341654009,41.73767651467419
6885.09,4.139396342809484,-4.465960060941839,2.817294182257873,-12.026815230942116,39.588222625497394,45.146793396027775
6885.095,4.032893884097717,-6.932652666812206,2.219803533822746,-33.35722699984075,28.42938739039592,49.88769351825424
6885.1,4.16352,-6.53378,1.33357,-47.9126,16.0522,52.9785
6885.105,4.53701,-3.02148,0.469264,-52.6123,4.15039,50.7812
6885.11,4.87699,0.268151,0.730232,-49.3164,-3.78418,39.0015
6885.115,5.11641,2.87304,1.90339,-40.6494,-5.43213,20.4468
6885.12,5.04219,4.58011,2.83713,-32.0435,-2.50244,-0.915527
6885.125,4.73573,5.58567,2.98318,-29.2969,2.92969,-22.2778
6885.13,4.19943,6.10761,2.54743,-32.7759,8.23975,-40.9546
6885.135,3.7158,6.29196,1.79326,-36.1328,11.7798,-57.9834
6885.14,3.14598,6.14113,1.04148,-36.6821,12.7563,-73.6694
6885.145,2.71742,5.71257,0.366313,-35.8887,10.376,-88.623
6885.15,2.53067,5.09007,-0.0814029,-34.0576,5.85938,-102.356
6885.155,2.67193,4.47237,-0.275333,-31.0669,0.549316,-115.112
6885.16,3.1388,3.94086,-0.162806,-27.771,-4.5166,-126.831
6885.165,3.83551,3.51948,0.107739,-23.6206,-8.72803,-138.062
6885.17,4.64475,3.08134,0.399832,-19.2261,-11.5356,-148.315
6885.175,5.2457,2.59053,0.68953,-16.2964,-12.8784,-157.959
6885.18,5.43484,2.03028,0.849942,-14.8315,-13.5498,-166.931
6885.185,5.30076,1.43652,0.778116,-14.2212,-14.1602,-174.622
6885.19,5.1212,0.821211,0.54109,-13.2446,-15.2588,-181.58
6885.195,5.17387,0.380678,0.237026,-12.207,-17.1509,-187.988
6885.2,5.37977,0.136469,-0.0023942,-10.5591,-19.7754,-193.97
6885.205,5.62877,0.136469,-0.203507,-8.8501,-22.522,-200.195
6885.21,5.91607,0.361524,-0.435745,-6.7749,-24.8413,-207.031
6885.215,6.21535,0.711078,-0.687136,-4.3335,-26.6113,-214.661
6885.22,6.39012,1.04387,-1.03669,-1.70898,-28.3813,-223.145
6885.225,6.58645,1.18992,-1.39821,0.549316,-30.5786,-231.75
6885.23,6.78756,1.08936,-1.58736,0.671387,-33.2642,-239.868
6885.235,7.00304,0.931344,-1.50595,-1.0376,-36.6821,-247.498
6885.24,7.35259,0.821211,-1.46046,-3.96729,-40.1611,-253.967
6885.245,7.79552,0.847547,-1.39821,-7.44629,-43.335,-259.033
6885.25,8.35098,1.00796,-1.36948,-11.7798,-46.0205,-263.428
6885.255,8.94953,1.2378,-1.46046,-16.2964,-47.9736,-267.822
6885.26,9.61033,1.39821,-1.55144,-21.7285,-48.4009,-273.376
6885.265,10.2663,1.55144,-1.80283,-27.0386,-47.6685,-280.09
6885.27,10.8912,1.47243,-2.3104,-29.8462,-44.9829,-287.781
6885.275,11.5041,1.26414,-2.88022,-29.8462,-41.1987,-294.983
6885.28,12.0237,1.075,-3.26569,-25.7568,-38.3301,-300.476
6885.285,12.5097,0.890643,-3.28245,-18.6157,-38.0249,-304.138
6885.29,12.718,0.555455,-3.06218,-17.7612,-41.8701,-299.622
6885.295,13.125,-0.395043,-2.57616,-14.8315,-45.6543,-301.208
6885.3,13.6637,-0.837971,-1.88903,-8.60596,-50.5981,-302.429
6885.305,14.1402,-1.16119,-1.48919,-7.26318,-55.481,-300.964
6885.31,14.4394,-1.35272,-1.49398,-9.39941,-59.4482,-299.133
6885.315,14.6118,-1.49877,-1.92973,-10.0708,-62.1948,-298.828
6885.32,14.717930412375818,-1.810838405811239,-2.3523564647752035,-10.308073236737377,-64.30489541551844,-298.41667766127944
6885.325,14.771853838366614,-2.321200883339938,-2.647503308334708,-10.652937175181302,-65.96238775663994,-297.368591910345
6885.33,14.777347877899643,-3.0117672204782497,-2.823627577354605,-11.076786865309534,-67.18285449304301,-295.6850502103216
6885.335,14.738190130902176,-3.864447205118328,-2.889186318510984,-11.551017357099845,-67.98187309440623,-293.3673600243349
6885.339999999999,14.658158197319512,-4.861150624959025,-2.852636578495358,-12.047023700439514,-68.37502103037254,-290.41682881610416
6885.344999999999,14.541029677049233,-5.983787268257835,-2.722435403969239,-12.5362009454911,-68.37787577076121,-286.8347640476815
6885.349999999999,14.390582170029548,-7.2142669227381635,-2.5070398416063355,-12.989944142143246,-68.00601478514277,-282.62247318267123
6885.355,14.210593276187724,-8.534499376292162,-2.2149069380827378,-13.37964834037372,-67.2750155431958,-277.7812636841988
6885.36,14.004840595451029,-9.926394416811988,-1.854493740074538,-13.676708590160285,-66.20045551459886,-272.31244301538953
6885.365,13.777101727746706,-11.37186183218979,-1.4342572942578236,-13.8525199414807,-64.79791216903041,-266.21731863936867
6885.37,13.53115427300203,-12.852811410317726,-0.962654647308687,-13.878477444312736,-63.08296297616906,-259.4971980192618
6885.375,13.270775831144263,-14.351152939087944,-0.4481428459032185,-13.725976148634146,-61.07118540569333,-252.15338861819416
6885.379999999999,12.999744002150702,-15.848796206121344,0.1008210631800162,-13.366411104508671,-58.77815692772348,-244.18719790079663
6885.384999999999,12.72183638584944,-17.32765099985766,0.6757800334659172,-12.771177361787592,-56.21945501110151,-235.5999333272964
6885.389999999999,12.440830582216186,-18.76962710791601,1.26827701818142,-11.91166997049439,-53.41065712589795,-226.39290236221123
6885.395,12.160504191178193,-20.156634318188548,1.8698549706504293,-10.759283980606815,-50.36734074179133,-216.5674124686664
6885.4,11.884634812662728,-21.47058241856743,2.4720568441968567,-9.285414442102631,-47.10508332846019,-206.12477110978745
6885.405,11.617000046597058,-22.69338119694482,3.0664255921446144,-7.461456404959621,-43.63946235558309,-195.06628574869967
6885.41,11.361377492908437,-23.80694044121285,3.644504167817608,-5.258804919155519,-39.98605529283854,-183.3932638485284
6885.415,11.121544751524128,-24.79316993926368,4.197835524539746,-2.648855034668109,-36.160439609905104,-171.10701287239897
6885.419999999999,10.90127942240945,-25.63397947885086,4.717962615543866,0.3969981979294452,-32.17819277719898,-158.2088402858385
6885.424999999999,10.704359105410964,-26.311278848175156,5.196428394344375,3.9073597297631046,-28.05489226294761,-144.70005354727985
6885.429999999999,10.534561400497893,-26.806977834962,5.624775814167298,7.910834510341584,-23.806115537540144,-130.5819601221389
6885.435,10.395663907597491,-27.10298622710355,5.994547828336545,12.436027489687136,-19.447440070655112,-115.85586747354102
6885.44,10.291444226637024,-27.181213812491976,6.297287390176024,17.51154361782198,-14.994443331971048,-100.52308306461158
6885.445,10.225679957543756,-27.023570379019407,6.524537453009645,23.16598784476837,-10.462702791166503,-84.58491435847593
6885.45,10.202148700244948,-26.61196571457801,6.667840970161319,29.427965120548528,-5.867795917920006,-68.0426688182594
6885.455,10.224628054667855,-25.928309607059944,6.718740894954955,36.32608039518469,-1.2253001819101144,-50.897653907087424
6885.459999999999,10.296895620721846,-24.954511844561964,6.668780180733234,43.888938617261246,3.449206946332396,-33.15117709136796
6885.464999999999,10.422728998359895,-23.672482214624708,6.509501780803173,52.145144739547405,8.140147998831907,-14.804545827770106
6885.469999999999,10.605905787500763,-22.064130505290525,6.232448648488341,61.12330371075111,12.831945505062045,4.140932417407427
6885.474999999999,10.85020358807171,-20.11136650445157,5.829163737112647,70.85202048089455,17.509021995344252,23.683950181039243
6885.48,11.1594,-17.7961,5.29119,81.3599,22.1558,43.8232
6885.485,11.4802,-15.3325,4.65433,91.3086,26.4893,63.7817
6885.49,11.6143,-13.5895,4.06296,95.459,29.6021,80.9326
6885.495,11.6933,-12.5073,3.64158,93.2617,32.1655,96.4355
6885.5,12.031162905548593,-11.589134208192103,4.000962805776865,85.56829424039529,35.27909847531616,110.80360081765086
6885.505,12.53044804678795,-10.646010381924592,4.824985200770884,75.73693537217261,38.993107513033145,123.69108058098786
6885.51,12.977401735253014,-9.581855451561038,5.513369192876471,67.80525938375231,43.07902731309206,134.6496599354995
6885.515,13.158270282478718,-8.300596347464987,5.46583678998804,65.81090226355467,47.30835807543399,143.23105952667407
6885.52,12.8593,-6.70616,4.08211,73.7915,51.4526,148.987
6885.525,11.9351,-4.54898,1.26174,87.3413,54.8096,151.123
6885.53,10.5129,-1.34075,-2.08056,78.7354,54.6875,148.193
6885.535,8.82263,2.19548,-7.31189,53.9551,49.3774,141.724
6885.54,7.17400780599054,5.576310227184885,-12.735773704522506,27.741863335082883,43.1917001504078,134.82221223535592
6885.545,5.634326860408471,8.73661543137547,-17.78945375309603,3.080603573559644,37.35368739592523,128.18264551722248
6885.55,4.200859548616744,11.68181799177767,-22.48234656362583,-20.065896233629218,31.855125693395163,121.80092225011568
6885.555,2.870878255978308,14.417340287597415,-26.823868554017192,-41.73485303554314,26.687778999660463,115.67266483855153
6885.56,1.6416553680707036,16.948604697598423,-30.82343614147839,-61.963483777690726,21.843411272416297,109.79349568809296
6885.565,0.5104632698101044,19.281033601906675,-34.49046574536831,-80.78900541648497,17.3137864667444,104.15903720111784
6885.57,-0.5254256532078682,21.420049379249228,-37.83437378283388,-98.24863489717583,13.090668540397925,98.76491178323408
6885.575,-1.4687390156202669,23.371074408832023,-40.8645766717804,-114.37958916882292,9.165821450219749,93.60674183895767
6885.58,-2.322204432064139,25.139531069860965,-43.59049083011311,-129.21908518048556,5.5310091530527385,88.68014977280455
6885.585,-3.088549517176542,26.730841741541965,-46.021532675737305,-142.80433988122323,2.1779956057397345,83.98075798929077
6885.59,-3.7705018855945225,28.15042880308096,-48.16711862655824,-155.17257022009537,-0.901455234876384,79.50418889293222
6885.595,-4.3707891519551385,29.40371463368385,-50.03666510048119,-166.3609931461615,-3.715579411952776,75.24606488824496
6885.6,-4.892138930895438,30.49612161255657,-51.63958851541144,-176.40682560848103,-6.272612968646566,71.20200837974497
6885.605,-5.337278836978271,31.433072118748417,-52.98530528903227,-185.34728455458543,-8.580791947717188,67.36764177262683
6885.61,-5.708936485002218,32.21998853180535,-54.083231839737145,-193.21958693678116,-10.648352393160229,63.73858747001231
6885.615,-6.009839489516513,32.862293230748875,-54.942784585163416,-200.06094970240187,-12.483530347690614,60.31046787713375
6885.62,-6.242715465158202,33.36540859478492,-55.57337994321632,-205.90858980050703,-14.094561854465448,57.07890539850717
6885.625,-6.410292026564343,33.734757003119384,-55.9844343318012,-210.79972418015612,-15.4896829566419,54.03952243864856
6885.63,-6.515296788371986,33.975760834958216,-56.18536416882327,-214.77156979040868,-16.677129697377104,51.18794140207386
6885.635,-6.560457365218186,34.09384246950734,-56.18558587218784,-217.86134358032413,-17.66513811982821,48.51978469329908
6885.64,-6.5485013717399925,34.09442428597263,-55.99451585980015,-220.10626249896185,-18.461944267152337,46.03067471684019
6885.645,-6.482156422591308,33.982928663590194,-55.621570549649306,-221.5435434951911,-19.075784182411127,43.71623387761854
6885.65,-6.364150132384632,33.76477798152454,-55.07616635950348,-222.2104035185886,-19.51489390898377,41.57208457930881
6885.655,-6.1972101157642285,33.44539461899186,-54.3677197073195,-222.14405951788004,-19.78750948989937,39.59384922686371
6885.66,-5.98406398736714,33.03020095519805,-53.50564701100264,-221.38172844212485,-19.90186696831507,37.77715022479923
6885.665,-5.727439361830426,32.52461936934906,-52.49936468845819,-219.9606272403825,-19.866202387388007,36.11760997763133
6885.67,-5.430063853791136,31.93407224065079,-51.35828915759143,-217.91797286171249,-19.688751790275315,34.61085088987603
6885.675,-5.094665077886324,31.26398194830915,-50.09183683630761,-215.29098225517424,-19.377751220134144,33.25249536604928
6885.68,-4.72397064875304,30.51977087153009,-48.709424142512006,-212.11687236982723,-18.941436720121622,32.03816581066708
6885.685,-4.320708181028337,29.706861389519503,-47.220467494109904,-208.4328601547309,-18.388044333394912,30.9634846282454
6885.69,-3.8876052894306,28.830675881648112,-45.63438330930333,-204.2761625597415,-17.725810103240995,30.024074223459067
6885.695,-3.4273895884389,27.89663672680227,-43.96058800541912,-199.6839965324008,-16.96297007257484,29.215557000482963
6885.7,-2.9427886927664426,26.91016630434169,-42.20849800064251,-194.6935790224823,-16.107760284664423,28.53355536401613
6885.705,-2.4365302170502776,25.87668699347227,-40.38752971287876,-189.3421269790455,-15.168416782666853,27.97369171857454
6885.71,-1.9113417759274636,24.801621173399948,-38.507099560033154,-183.66685735115004,-14.1531756097393,27.531588468674183
6885.715,-1.3699509840350432,23.69039122333064,-36.57662396001097,-177.70498708785522,-13.07027280903888,27.202868018831023
6885.72,-0.8150854560100753,22.54841952247025,-34.605519330717456,-171.4937331382205,-11.927944423722742,26.983152773561077
6885.725,-0.2494728064896114,21.38112845002471,-32.603202090057906,-165.07031245130534,-10.73442649694803,26.86806513738028
6885.7300000000005,0.324159349889296,20.193940385199948,-30.57908865593759,-158.4719419761693,-9.497955071871887,26.85322751480465
6885.735,0.903083398383978,18.992277707421437,-28.542595446632752,-151.73583866310724,-8.22676619188533,26.934262310326957
6885.74,1.4845717245684005,17.78156279545712,-26.50313887930639,-144.89921945872257,-6.929095899681804,27.106791928493337
6885.745,2.065896713700608,16.56721802873033,-24.47013537223335,-137.9993013132885,-5.613180238646763,27.3664387738136
6885.75,2.644330751143548,15.35466578644701,-22.453001343318927,-131.07330117586457,-4.287255251937351,27.70882525080375
6885.755,3.217146222260166,14.149328447813064,-20.46115321046837,-124.1584359955102,-2.959556982710711,28.12957376397975
6885.76,3.781615512413411,12.95662839203442,-18.504007391586967,-117.29192272128483,-1.6383214741239769,28.624306717857596
6885.765,4.3350110069662335,11.781987998316993,-16.590980304579983,-110.51097830224802,-0.3317847693342948,29.188646516953263
6885.77,4.874605091281576,10.630829645866696,-14.73148836735269,-103.85281968745912,0.9518170885011976,29.81821556578272
6885.775,5.397670150628916,9.508575714090638,-12.934947998130852,-97.35466382714282,2.20424805600088,30.508636268731124
6885.78,5.901478570561899,8.420648581785636,-11.210775614164744,-91.05372766798894,3.417272090464486,31.25553103056626
6885.785,6.383302736346746,7.3724706283645425,-9.568387633692431,-84.98722816025463,4.58265314850398,32.05452225568395
6885.79,6.8404150333464,6.369464233033279,-8.017200474619187,-79.19238225299932,5.692155186962218,32.90123234860017
6885.795,7.270087846923815,5.417051774997758,-6.566630554850284,-73.70640689528251,6.737542162682063,33.791283713830886
6885.8,7.669593562441934,4.520655633463903,-5.22609429229099,-68.56651903616361,7.710578032506371,34.720298755892095
6885.805,8.036204565263706,3.685698187637632,-4.005008104846584,-63.8099356247021,8.603026753278002,35.683899879299766
6885.81,8.36719324075208,2.917601816724866,-2.9127884104223334,-59.473873609957465,9.406652281839822,36.6777094885699
6885.8150000000005,8.659831974270002,2.221788899931524,-1.9588516269235128,-55.59554994098912,10.11321857503468,37.69734998821846
6885.82,8.911393151138563,1.6036818165685616,-1.1526141723880432,-52.21218156742473,10.714489589606146,38.73844378257038
6885.825,9.11914915681264,1.0687029456162092,-0.5034924644264613,-49.3609854370872,11.202229282617068,39.79661327652104
6885.83,9.280372376605609,0.6222746664000522,-0.0209029211044121,-47.079178499697605,11.568201610791112,40.86748087439887
6885.835,9.392335195880412,0.2698193581260094,0.2857380396728323,-45.40397770431538,11.804170530971136,41.94666898071987
